"","date","time","hydrophone","value","signalpower"
"4967","2022-08-10","16:47:33",0,2.938776,101
"4968","2022-08-10","16:47:38",0,38.959184,96
"4969","2022-08-10","16:47:44",0,56.591837,95
"4970","2022-08-10","16:47:50",0,27.346939,110
"4971","2022-08-10","16:47:55",0,9.673469,112
"4972","2022-08-10","16:48:00",0,35.55102,109
"4973","2022-08-10","16:48:06",0,15.306122,96
"4974","2022-08-10","16:48:11",1,27.877551,67
"4975","2022-08-10","16:48:17",1,26.836735,51
"4976","2022-08-10","16:48:22",1,25.979592,60
"4977","2022-08-10","16:48:25",0,5.469388,79
"4978","2022-08-10","16:48:28",1,25.959184,59
"4979","2022-08-10","16:48:30",0,1.061224,90
"4980","2022-08-10","16:48:33",1,25.489796,61
"4981","2022-08-10","16:48:36",0,22.653061,96
"4982","2022-08-10","16:48:38",1,2.734694,67
"4983","2022-08-10","16:48:41",0,7.040816,72
"4984","2022-08-10","16:48:43",1,21.857143,63
"4985","2022-08-10","16:48:46",0,10.428571,97
"4986","2022-08-10","16:48:49",1,20.020408,55
"4987","2022-08-10","16:48:52",0,32.081633,90
"4988","2022-08-10","16:48:54",1,2.591837,61
"4989","2022-08-10","16:48:59",1,16,58
"4990","2022-08-10","16:49:02",0,46.44898,93
"4991","2022-08-10","16:49:04",1,2.673469,69
"4992","2022-08-10","16:49:09",1,12.367347,64
"4993","2022-08-10","16:49:13",0,15.244898,80
"4994","2022-08-10","16:49:14",1,2.612245,66
"4995","2022-08-10","16:49:19",1,7.571429,70
"4996","2022-08-10","16:49:22",0,1.306122,99
"4997","2022-08-10","16:49:25",1,5.306122,69
"4998","2022-08-10","16:49:28",0,21.489796,89
"4999","2022-08-10","16:49:30",1,3.061224,69
"5000","2022-08-10","16:49:33",0,13.816327,95
"5001","2022-08-10","16:49:35",1,2.22449,69
"5002","2022-08-10","16:49:38",0,15.979592,82
"5003","2022-08-10","16:49:40",1,1.857143,59
"5004","2022-08-10","16:49:44",0,21.918367,92
"5005","2022-08-10","16:49:45",1,0.959184,66
"5006","2022-08-10","16:49:49",0,7.857143,77
"5007","2022-08-10","16:49:50",1,0.897959,60
"5008","2022-08-10","16:49:55",1,1.367347,61
"5009","2022-08-10","16:50:00",1,1.122449,56
"5010","2022-08-10","16:50:05",1,1.428571,62
"5011","2022-08-10","16:50:10",1,1.877551,66
"5012","2022-08-10","16:50:15",1,0.081633,70
"5013","2022-08-10","16:50:15",0,8.55102,103
"5014","2022-08-10","16:50:20",0,2.081633,97
"5015","2022-08-10","16:50:25",0,1.346939,98
"5016","2022-08-10","16:50:30",1,1.183673,51
"5017","2022-08-10","16:50:30",0,1.122449,99
"5018","2022-08-10","16:50:35",1,0.816327,57
"5019","2022-08-10","16:50:35",0,1.163265,100
"5020","2022-08-10","16:50:40",1,1.081633,56
"5021","2022-08-10","16:50:40",0,0.918367,102
"5022","2022-08-10","16:50:45",1,1.142857,57
"5023","2022-08-10","16:50:50",0,19.285714,78
"5024","2022-08-10","16:50:50",1,20.163265,68
"5025","2022-08-10","16:50:55",1,1.163265,68
"5026","2022-08-10","16:51:00",1,1.591837,69
"5027","2022-08-10","16:51:00",0,18.612245,107
"5028","2022-08-10","16:51:05",1,0.632653,56
"5029","2022-08-10","16:51:06",0,0.795918,105
"5030","2022-08-10","16:51:10",1,2.061224,44
"5031","2022-08-10","16:51:11",0,1.122449,100
"5032","2022-08-10","16:51:15",0,1.142857,98
"5033","2022-08-10","16:51:21",0,1.183673,101
"5034","2022-08-10","16:51:25",1,0.142857,51
"5035","2022-08-10","16:51:30",1,0.489796,68
"5036","2022-08-10","16:51:35",1,1.204082,70
"5037","2022-08-10","16:51:36",0,14.122449,108
"5038","2022-08-10","16:51:40",1,0.959184,69
"5039","2022-08-10","16:51:45",0,1.306122,93
"5040","2022-08-10","16:51:45",1,1.142857,70
"5041","2022-08-10","16:51:50",1,1.081633,57
"5042","2022-08-10","16:51:55",0,9.979592,97
"5043","2022-08-10","16:51:55",1,1.714286,54
"5044","2022-08-10","16:52:00",1,0.408163,59
"5045","2022-08-10","16:52:01",0,3.326531,104
"5046","2022-08-10","16:52:06",1,1.020408,62
"5047","2022-08-10","16:52:06",0,1.489796,108
"5048","2022-08-10","16:52:11",1,1.081633,62
"5049","2022-08-10","16:52:11",0,1,106
"5050","2022-08-10","16:52:16",1,1,69
"5051","2022-08-10","16:52:16",0,1.102041,103
"5052","2022-08-10","16:52:21",1,1.265306,66
"5053","2022-08-10","16:52:26",1,1.22449,69
"5054","2022-08-10","16:52:26",0,7.102041,106
"5055","2022-08-10","16:52:31",1,0.918367,60
"5056","2022-08-10","16:52:31",0,0.979592,104
"5057","2022-08-10","16:52:36",1,3.326531,61
"5058","2022-08-10","16:52:36",0,3.367347,106
"5059","2022-08-10","16:52:41",1,29.55102,66
"5060","2022-08-10","16:52:46",1,1.142857,70
"5061","2022-08-10","16:52:51",0,20.653061,87
"5062","2022-08-10","16:52:51",1,1.020408,69
"5063","2022-08-10","16:52:56",0,10.22449,83
"5064","2022-08-10","16:52:56",1,9.428571,64
"5065","2022-08-10","16:53:02",1,28.081633,62
"5066","2022-08-10","16:53:06",0,10.163265,77
"5067","2022-08-10","16:53:07",1,1.367347,56
"5068","2022-08-10","16:53:12",0,48.510204,76
"5069","2022-08-10","16:53:12",1,0.877551,62
"5070","2022-08-10","16:53:17",1,1.040816,68
"5071","2022-08-10","16:53:17",0,5.979592,103
"5072","2022-08-10","16:53:22",1,1.22449,70
"5073","2022-08-10","16:53:22",0,1.244898,105
"5074","2022-08-10","16:53:27",1,4.755102,67
"5075","2022-08-10","16:53:27",0,4.632653,105
"5076","2022-08-10","16:53:32",1,1.102041,71
"5077","2022-08-10","16:53:32",0,0.897959,103
"5078","2022-08-10","16:53:37",1,0.734694,68
"5079","2022-08-10","16:53:37",0,1.122449,106
"5080","2022-08-10","16:53:42",1,1.122449,56
"5081","2022-08-10","16:53:42",0,1.040816,101
"5082","2022-08-10","16:53:47",1,1,61
"5083","2022-08-10","16:53:47",0,0.44898,104
"5084","2022-08-10","16:53:52",1,1.163265,59
"5085","2022-08-10","16:53:52",0,1.795918,102
"5086","2022-08-10","16:53:57",1,1.387755,61
"5087","2022-08-10","16:54:02",1,4.755102,61
"5088","2022-08-10","16:54:02",0,10.204082,105
"5089","2022-08-10","16:54:08",1,32.22449,69
"5090","2022-08-10","16:54:13",1,11.265306,61
"5091","2022-08-10","16:54:18",1,31.571429,65
"5092","2022-08-10","16:54:23",1,2.22449,63
"5093","2022-08-10","16:54:28",1,4.428571,64
"5094","2022-08-10","16:54:29",0,0,106
"5095","2022-08-10","16:54:34",1,5.979592,70
"5096","2022-08-10","16:54:34",0,10.44898,103
"5097","2022-08-10","16:54:39",1,6.571429,69
"5098","2022-08-10","16:54:39",0,6.673469,99
"5099","2022-08-10","16:54:44",1,7.938776,57
"5100","2022-08-10","16:54:44",0,6.571429,97
"5101","2022-08-10","16:54:54",0,24.714286,97
"5102","2022-08-10","16:54:59",1,10.959184,61
"5103","2022-08-10","16:55:04",1,12.142857,61
"5104","2022-08-10","16:55:05",0,30.367347,99
"5105","2022-08-10","16:55:10",1,12.632653,69
"5106","2022-08-10","16:55:10",0,12.285714,103
"5107","2022-08-10","16:55:15",1,14.897959,60
"5108","2022-08-10","16:55:15",0,14.714286,100
"5109","2022-08-10","16:55:20",1,0.795918,60
"5110","2022-08-10","16:55:20",0,1.22449,102
"5111","2022-08-10","16:55:25",0,4.673469,76
"5112","2022-08-10","16:55:25",1,15.591837,64
"5113","2022-08-10","16:55:30",0,20.530612,94
"5114","2022-08-10","16:55:30",1,19.183673,71
"5115","2022-08-10","16:55:36",1,21.918367,70
"5116","2022-08-10","16:55:36",0,31.734694,105
"5117","2022-08-10","16:55:41",0,8.244898,70
"5118","2022-08-10","16:55:41",1,19.734694,68
"5119","2022-08-10","16:55:46",0,9.77551,81
"5120","2022-08-10","16:55:47",1,23.55102,71
"5121","2022-08-10","16:55:51",0,24,74
"5122","2022-08-10","16:55:52",1,29.408163,66
"5123","2022-08-10","16:55:56",0,1.22449,88
"5124","2022-08-10","16:55:57",1,25.55102,67
"5125","2022-08-10","16:56:01",0,2.204082,97
"5126","2022-08-10","16:56:02",1,1.142857,65
"5127","2022-08-10","16:56:07",1,1.285714,70
"5128","2022-08-10","16:56:08",0,55.142857,109
"5129","2022-08-10","16:56:13",1,31.306122,67
"5130","2022-08-10","16:56:13",0,31.244898,108
"5131","2022-08-10","16:56:18",0,0,100
"5132","2022-08-10","16:56:19",1,35.061224,67
"5133","2022-08-10","16:56:23",0,5.244898,95
"5134","2022-08-10","16:56:24",1,0.938776,70
"5135","2022-08-10","16:56:28",0,10.081633,80
"5136","2022-08-10","16:56:29",1,36.244898,70
"5137","2022-08-10","16:56:34",0,55.408163,85
"5138","2022-08-10","16:56:34",1,1.571429,67
"5139","2022-08-10","16:56:40",1,31.020408,70
"5140","2022-08-10","16:56:40",0,34.428571,105
"5141","2022-08-10","16:56:45",0,7.653061,86
"5142","2022-08-10","16:56:45",1,32.244898,69
"5143","2022-08-10","16:56:51",1,33.816327,68
"5144","2022-08-10","16:56:55",0,2.387755,96
"5145","2022-08-10","16:56:56",1,36.673469,71
"5146","2022-08-10","16:57:00",0,11.918367,93
"5147","2022-08-10","16:57:02",1,38.285714,72
"5148","2022-08-10","16:57:06",0,36.755102,72
"5149","2022-08-10","16:57:08",1,39.265306,70
"5150","2022-08-10","16:57:11",0,31.061224,72
"5151","2022-08-10","16:57:13",1,41.306122,68
"5152","2022-08-10","16:57:17",0,37.653061,97
"5153","2022-08-10","16:57:18",1,1.408163,68
"5154","2022-08-10","16:57:22",0,23.469388,93
"5155","2022-08-10","16:57:24",1,48.530612,69
"5156","2022-08-10","16:57:27",0,15.244898,96
"5157","2022-08-10","16:57:29",1,1.387755,69
"5158","2022-08-10","16:57:32",0,3.102041,96
"5159","2022-08-10","16:57:34",1,1.040816,71
"5160","2022-08-10","16:57:39",1,0.897959,70
"5161","2022-08-10","16:57:44",1,0.897959,70
"5162","2022-08-10","16:57:44",0,0.795918,113
"5163","2022-08-10","16:57:49",1,0.836735,70
"5164","2022-08-10","16:57:54",1,1.020408,71
"5165","2022-08-10","16:57:54",0,6.204082,112
"5166","2022-08-10","16:57:59",1,0.979592,72
"5167","2022-08-10","16:58:00",0,0.77551,109
"5168","2022-08-10","16:58:04",1,0.816327,70
"5169","2022-08-10","16:58:05",0,0.918367,112
"5170","2022-08-10","16:58:09",1,0.918367,68
"5171","2022-08-10","16:58:10",0,0.938776,104
"5172","2022-08-10","16:58:14",1,0.959184,67
"5173","2022-08-10","16:58:15",0,0.734694,106
"5174","2022-08-10","16:58:19",1,1.040816,57
"5175","2022-08-10","16:58:20",0,1.163265,103
"5176","2022-08-10","16:58:24",1,0.959184,71
"5177","2022-08-10","16:58:25",0,1.081633,110
"5178","2022-08-10","16:58:29",1,3.571429,72
"5179","2022-08-10","16:58:30",0,1.081633,113
"5180","2022-08-10","16:58:34",1,2.367347,70
"5181","2022-08-10","16:58:39",0,10.081633,97
"5182","2022-08-10","16:58:39",1,8.959184,53
"5183","2022-08-10","16:58:45",0,4.857143,107
"5184","2022-08-10","16:58:49",1,0.897959,71
"5185","2022-08-10","16:58:50",0,1.22449,118
"5186","2022-08-10","16:58:55",1,1.55102,67
"5187","2022-08-10","16:59:00",1,1.142857,72
"5188","2022-08-10","16:59:00",0,8.755102,118
"5189","2022-08-10","16:59:05",1,1,70
"5190","2022-08-10","16:59:05",0,0.816327,118
"5191","2022-08-10","16:59:10",1,1,73
"5192","2022-08-10","16:59:10",0,1.122449,120
"5193","2022-08-10","16:59:15",1,1.632653,67
"5194","2022-08-10","16:59:15",0,1.714286,120
"5195","2022-08-10","16:59:20",1,1.081633,71
"5196","2022-08-10","16:59:24",0,0,80
"5197","2022-08-10","16:59:25",1,0.959184,67
"5198","2022-08-10","16:59:30",1,1.102041,68
"5199","2022-08-10","16:59:35",0,20.530612,109
"5200","2022-08-10","16:59:40",0,0.857143,97
"5201","2022-08-10","16:59:45",0,2.265306,99
"5202","2022-08-10","16:59:55",0,16.306122,78
"5203","2022-08-10","17:00:00",0,2.469388,94
"5204","2022-08-10","17:00:05",0,2.204082,77
"5205","2022-08-10","17:00:17",0,0,79
"5206","2022-08-10","17:00:22",0,35.122449,90
"5207","2022-08-10","17:00:43",0,19.102041,84
"5208","2022-08-10","17:00:58",0,8.591837,76
"5209","2022-08-10","17:01:08",0,2.428571,80
"5210","2022-08-10","17:01:14",0,11.795918,95
"5211","2022-08-10","17:01:19",0,24,96
"5212","2022-08-10","17:01:29",0,12.979592,75
"5213","2022-08-10","17:01:34",0,19.714286,95
"5214","2022-08-10","17:01:46",0,31.877551,76
"5215","2022-08-10","17:02:07",0,15.102041,80
"5216","2022-08-10","17:02:13",0,16.897959,93
"5217","2022-08-10","17:02:18",0,35.44898,96
"5218","2022-08-10","17:02:23",0,4.265306,96
"5219","2022-08-10","17:02:33",0,9.836735,95
"5220","2022-08-10","17:02:43",0,3.673469,77
"5221","2022-08-10","17:02:49",0,9.795918,75
"5222","2022-08-10","17:03:09",0,11.44898,96
"5223","2022-08-10","17:03:14",0,11.918367,93
"5224","2022-08-10","17:03:24",0,14.938776,78
"5225","2022-08-10","17:03:29",0,7.44898,96
"5226","2022-08-10","17:03:34",0,16.040816,77
"5227","2022-08-10","17:03:39",0,7.204082,96
"5228","2022-08-10","17:04:01",0,17.571429,90
"5229","2022-08-10","17:04:06",0,10.183673,79
"5230","2022-08-10","17:04:16",0,1.102041,97
"5231","2022-08-10","17:04:21",0,36.346939,75
"5232","2022-08-10","17:04:31",0,8.44898,93
"5233","2022-08-10","17:04:37",0,15,97
"5234","2022-08-10","17:04:48",0,1.081633,95
"5235","2022-08-10","17:04:58",0,17.040816,95
"5236","2022-08-10","17:05:08",0,2.387755,76
"5237","2022-08-10","17:05:13",0,11.387755,95
"5238","2022-08-10","17:05:18",0,13.755102,73
"5239","2022-08-10","17:05:40",0,11.55102,76
"5240","2022-08-10","17:05:50",0,29.714286,73
"5241","2022-08-10","17:06:00",0,15.285714,96
"5242","2022-08-10","17:06:20",0,2.020408,81
"5243","2022-08-10","17:06:25",0,4.632653,71
"5244","2022-08-10","17:06:35",0,12.591837,98
"5245","2022-08-10","17:06:57",0,11.938776,85
"5246","2022-08-10","17:07:07",0,30.591837,95
"5247","2022-08-10","17:07:37",0,25.306122,95
"5248","2022-08-10","17:07:47",0,10.877551,97
"5249","2022-08-10","17:07:52",0,14.959184,79
"5250","2022-08-10","17:07:57",0,3.938776,75
"5251","2022-08-10","17:08:08",0,11.306122,86
"5252","2022-08-10","17:08:18",0,24.816327,93
"5253","2022-08-10","17:08:24",0,49.734694,91
"5254","2022-08-10","17:08:29",0,6.571429,96
"5255","2022-08-10","17:08:34",0,5.408163,76
"5256","2022-08-10","17:08:49",0,3,77
"5257","2022-08-10","17:08:54",0,23.44898,78
"5258","2022-08-10","17:09:04",0,2.081633,86
"5259","2022-08-10","17:09:09",0,7.530612,87
"5260","2022-08-10","17:09:14",0,3.897959,82
"5261","2022-08-10","17:09:51",0,41.530612,97
"5262","2022-08-10","17:12:23",0,22.673469,97
"5263","2022-08-10","17:12:29",0,28.285714,93
"5264","2022-08-10","17:12:42",0,31.591837,89
"5265","2022-08-10","17:13:32",0,0.979592,92
"5266","2022-08-10","17:13:51",0,17.122449,93
"5267","2022-08-10","17:15:17",0,48.44898,101
"5268","2022-08-10","17:15:37",0,44.714286,91
"5269","2022-08-10","17:16:51",0,43.367347,97
"5270","2022-08-10","17:17:35",0,45.22449,99
