"","date","time","hydrophone","value","signalpower"
"106677","2022-07-23","06:27:51",0,3.632653,97
"106678","2022-07-23","06:27:56",0,2.857143,101
"106679","2022-07-23","06:28:01",0,3.918367,96
"106680","2022-07-23","06:28:06",0,2.897959,98
"106681","2022-07-23","06:28:12",0,8.632653,90
"106682","2022-07-23","06:28:51",0,27.183673,94
"106683","2022-07-23","06:28:57",0,27.795918,97
"106684","2022-07-23","06:29:02",1,26.102041,54
"106685","2022-07-23","06:29:02",0,25.714286,96
"106686","2022-07-23","06:29:07",1,24.795918,48
"106687","2022-07-23","06:29:13",1,22.489796,50
"106688","2022-07-23","06:29:18",1,23.061224,49
"106689","2022-07-23","06:29:22",0,1.591837,90
"106690","2022-07-23","06:29:24",1,43.979592,52
"106691","2022-07-23","06:29:29",1,2.816327,50
"106692","2022-07-23","06:29:32",0,16.510204,93
"106693","2022-07-23","06:29:34",1,48.653061,63
"106694","2022-07-23","06:29:40",1,35.77551,49
"106695","2022-07-23","06:29:42",0,17.285714,80
"106696","2022-07-23","06:29:45",1,13.285714,54
"106697","2022-07-23","06:29:47",0,28.428571,97
"106698","2022-07-23","06:29:50",1,9.836735,52
"106699","2022-07-23","06:29:53",0,12.408163,86
"106700","2022-07-23","06:29:56",1,3.591837,54
"106701","2022-07-23","06:30:01",1,8.142857,72
"106702","2022-07-23","06:30:06",1,3.632653,73
"106703","2022-07-23","06:30:08",0,56.44898,97
"106704","2022-07-23","06:30:11",1,5.571429,70
"106705","2022-07-23","06:30:16",1,3.244898,71
"106706","2022-07-23","06:30:19",0,24.734694,77
"106707","2022-07-23","06:30:21",1,1.959184,72
"106708","2022-07-23","06:30:24",0,6.918367,96
"106709","2022-07-23","06:30:26",1,2.469388,72
"106710","2022-07-23","06:30:29",0,11.061224,85
"106711","2022-07-23","06:30:31",1,4.306122,71
"106712","2022-07-23","06:30:34",0,1.44898,93
"106713","2022-07-23","06:30:39",0,22.020408,93
"106714","2022-07-23","06:30:46",1,0.836735,69
"106715","2022-07-23","06:30:49",0,3.265306,84
"106716","2022-07-23","06:30:51",1,1.673469,58
"106717","2022-07-23","06:30:54",0,3.040816,86
"106718","2022-07-23","06:31:05",0,25.571429,97
"106719","2022-07-23","06:31:06",1,2.183673,59
"106720","2022-07-23","06:31:11",1,2.979592,58
"106721","2022-07-23","06:31:14",0,6.755102,89
"106722","2022-07-23","06:31:16",1,0.959184,60
"106723","2022-07-23","06:31:20",0,13.306122,96
"106724","2022-07-23","06:31:21",1,1.857143,72
"106725","2022-07-23","06:31:25",0,3.163265,97
"106726","2022-07-23","06:31:26",1,2.387755,73
"106727","2022-07-23","06:31:31",1,0.918367,72
"106728","2022-07-23","06:31:35",0,10.081633,96
"106729","2022-07-23","06:31:36",1,2.265306,71
"106730","2022-07-23","06:31:40",0,33.326531,87
"106731","2022-07-23","06:31:41",1,0.836735,68
"106732","2022-07-23","06:31:46",1,1.428571,65
"106733","2022-07-23","06:31:50",0,0.326531,80
"106734","2022-07-23","06:31:56",1,5.816327,63
"106735","2022-07-23","06:32:02",1,1.795918,62
"106736","2022-07-23","06:32:02",0,1.734694,103
"106737","2022-07-23","06:32:07",1,2.22449,61
"106738","2022-07-23","06:32:07",0,2.204082,99
"106739","2022-07-23","06:32:12",1,3.612245,54
"106740","2022-07-23","06:32:17",1,0,69
"106741","2022-07-23","06:32:17",0,4.571429,105
"106742","2022-07-23","06:32:22",1,3.693878,53
"106743","2022-07-23","06:32:22",0,2,102
"106744","2022-07-23","06:32:27",1,0.857143,72
"106745","2022-07-23","06:32:27",0,2.326531,98
"106746","2022-07-23","06:32:32",1,1.795918,71
"106747","2022-07-23","06:32:37",1,2.734694,73
"106748","2022-07-23","06:32:42",1,2.795918,74
"106749","2022-07-23","06:32:42",0,18.020408,99
"106750","2022-07-23","06:32:47",1,1.510204,73
"106751","2022-07-23","06:32:47",0,3.285714,99
"106752","2022-07-23","06:32:52",1,2.326531,67
"106753","2022-07-23","06:32:57",0,1.040816,96
"106754","2022-07-23","06:32:57",1,2.714286,54
"106755","2022-07-23","06:33:02",1,1.408163,59
"106756","2022-07-23","06:33:02",0,13,101
"106757","2022-07-23","06:33:07",1,2.326531,56
"106758","2022-07-23","06:33:07",0,2,105
"106759","2022-07-23","06:33:12",1,2.020408,61
"106760","2022-07-23","06:33:12",0,2.204082,101
"106761","2022-07-23","06:33:17",0,2.22449,97
"106762","2022-07-23","06:33:17",1,2.204082,59
"106763","2022-07-23","06:33:22",1,2.489796,58
"106764","2022-07-23","06:33:27",1,2.061224,60
"106765","2022-07-23","06:33:27",0,12.285714,100
"106766","2022-07-23","06:33:32",1,1.408163,61
"106767","2022-07-23","06:33:32",0,0.44898,104
"106768","2022-07-23","06:33:37",1,3.44898,56
"106769","2022-07-23","06:33:37",0,2.795918,98
"106770","2022-07-23","06:33:42",1,1.387755,72
"106771","2022-07-23","06:33:42",0,2.285714,101
"106772","2022-07-23","06:33:47",1,2.387755,71
"106773","2022-07-23","06:33:52",0,0.387755,89
"106774","2022-07-23","06:33:57",0,9.510204,100
"106775","2022-07-23","06:34:02",1,2.387755,71
"106776","2022-07-23","06:34:02",0,2.428571,98
"106777","2022-07-23","06:34:07",1,3.061224,71
"106778","2022-07-23","06:34:12",0,1.040816,84
"106779","2022-07-23","06:34:12",1,0.755102,71
"106780","2022-07-23","06:34:18",1,2.22449,72
"106781","2022-07-23","06:34:18",0,7.102041,104
"106782","2022-07-23","06:34:23",1,2.428571,58
"106783","2022-07-23","06:34:23",0,2.22449,101
"106784","2022-07-23","06:34:28",1,1.877551,61
"106785","2022-07-23","06:34:28",0,2,104
"106786","2022-07-23","06:34:33",1,2.163265,65
"106787","2022-07-23","06:34:33",0,2.122449,104
"106788","2022-07-23","06:34:38",1,1.714286,58
"106789","2022-07-23","06:34:38",0,1.918367,103
"106790","2022-07-23","06:34:43",1,3.061224,54
"106791","2022-07-23","06:34:43",0,2.285714,100
"106792","2022-07-23","06:34:48",1,1.836735,60
"106793","2022-07-23","06:34:48",0,2.734694,99
"106794","2022-07-23","06:34:53",1,2,59
"106795","2022-07-23","06:34:53",0,1.387755,101
"106796","2022-07-23","06:34:58",1,1.77551,61
"106797","2022-07-23","06:34:58",0,1.755102,102
"106798","2022-07-23","06:35:03",1,2.122449,73
"106799","2022-07-23","06:35:03",0,1.591837,104
"106800","2022-07-23","06:35:08",1,1.040816,73
"106801","2022-07-23","06:35:13",1,2.632653,72
"106802","2022-07-23","06:35:18",1,1.816327,72
"106803","2022-07-23","06:35:18",0,21.959184,103
"106804","2022-07-23","06:35:23",1,0.795918,69
"106805","2022-07-23","06:35:23",0,1.571429,100
"106806","2022-07-23","06:35:28",1,2.367347,61
"106807","2022-07-23","06:35:28",0,1.734694,102
"106808","2022-07-23","06:35:33",1,1.204082,61
"106809","2022-07-23","06:35:33",0,2.734694,97
"106810","2022-07-23","06:35:38",1,3.244898,57
"106811","2022-07-23","06:35:38",0,0.816327,103
"106812","2022-07-23","06:35:48",0,8.693878,106
"106813","2022-07-23","06:35:53",1,3,59
"106814","2022-07-23","06:35:53",0,3.306122,104
"106815","2022-07-23","06:35:58",1,3.44898,61
"106816","2022-07-23","06:35:58",0,1.857143,107
"106817","2022-07-23","06:36:03",0,2.795918,109
"106818","2022-07-23","06:36:08",0,3.285714,112
"106819","2022-07-23","06:36:13",1,4.469388,58
"106820","2022-07-23","06:36:18",0,4.55102,84
"106821","2022-07-23","06:36:18",1,0.44898,67
"106822","2022-07-23","06:36:23",1,3.020408,70
"106823","2022-07-23","06:36:28",0,5.306122,100
"106824","2022-07-23","06:36:34",0,23.755102,104
"106825","2022-07-23","06:36:44",1,3.77551,60
"106826","2022-07-23","06:36:48",0,2.408163,96
"106827","2022-07-23","06:36:54",0,34.102041,104
"106828","2022-07-23","06:36:59",1,8.77551,73
"106829","2022-07-23","06:36:59",0,8.265306,106
"106830","2022-07-23","06:37:04",1,6.979592,74
"106831","2022-07-23","06:37:09",0,7.938776,89
"106832","2022-07-23","06:37:09",1,8.897959,66
"106833","2022-07-23","06:37:14",1,11.183673,59
"106834","2022-07-23","06:37:15",0,25.183673,102
"106835","2022-07-23","06:37:20",1,11.163265,62
"106836","2022-07-23","06:37:20",0,11.183673,99
"106837","2022-07-23","06:37:25",0,7.938776,98
"106838","2022-07-23","06:37:25",1,13.204082,67
"106839","2022-07-23","06:37:30",0,1.714286,99
"106840","2022-07-23","06:37:30",1,16.489796,60
"106841","2022-07-23","06:37:35",1,17.571429,72
"106842","2022-07-23","06:37:40",0,14.367347,85
"106843","2022-07-23","06:37:41",1,20.040816,74
"106844","2022-07-23","06:37:45",0,13.530612,83
"106845","2022-07-23","06:37:46",1,19.367347,74
"106846","2022-07-23","06:37:52",1,41.918367,73
"106847","2022-07-23","06:37:56",0,46.816327,100
"106848","2022-07-23","06:37:57",1,25.122449,70
"106849","2022-07-23","06:38:01",0,10.55102,87
"106850","2022-07-23","06:38:03",1,29.428571,58
"106851","2022-07-23","06:38:08",1,30.734694,59
"106852","2022-07-23","06:38:13",1,2.061224,61
"106853","2022-07-23","06:38:19",1,35.571429,63
"106854","2022-07-23","06:38:20",0,1.306122,95
"106855","2022-07-23","06:38:24",1,1.571429,54
"106856","2022-07-23","06:38:26",0,20.897959,91
"106857","2022-07-23","06:38:29",1,0,73
"106858","2022-07-23","06:38:31",0,4.346939,84
"106859","2022-07-23","06:38:34",1,1.755102,76
"106860","2022-07-23","06:38:36",0,0.122449,84
"106861","2022-07-23","06:38:39",1,3.734694,75
"106862","2022-07-23","06:38:41",0,16.040816,97
"106863","2022-07-23","06:38:44",1,27.081633,70
"106864","2022-07-23","06:38:46",0,23.306122,94
"106865","2022-07-23","06:38:49",1,4.510204,66
"106866","2022-07-23","06:38:54",1,3.857143,61
"106867","2022-07-23","06:38:58",0,22.306122,97
"106868","2022-07-23","06:38:59",1,1.897959,67
"106869","2022-07-23","06:39:03",0,0.816327,95
"106870","2022-07-23","06:39:04",1,2.755102,72
"106871","2022-07-23","06:39:10",1,1.836735,72
"106872","2022-07-23","06:39:15",1,3.102041,72
"106873","2022-07-23","06:39:18",0,3.857143,97
"106874","2022-07-23","06:39:20",1,3.408163,73
"106875","2022-07-23","06:39:24",0,51.77551,86
"106876","2022-07-23","06:39:25",1,1.183673,75
"106877","2022-07-23","06:39:29",0,18.244898,101
"106878","2022-07-23","06:39:30",1,2.673469,72
"106879","2022-07-23","06:39:35",1,1.55102,72
"106880","2022-07-23","06:39:35",0,12.857143,107
"106881","2022-07-23","06:39:40",1,3.122449,54
"106882","2022-07-23","06:39:40",0,1.714286,107
"106883","2022-07-23","06:39:45",0,3.755102,101
"106884","2022-07-23","06:39:55",0,10.346939,96
"106885","2022-07-23","06:40:00",0,28.102041,97
"106886","2022-07-23","06:40:06",0,13.55102,88
"106887","2022-07-23","06:40:21",0,26.346939,87
"106888","2022-07-23","06:40:26",0,2.959184,87
"106889","2022-07-23","06:40:31",0,1.857143,84
"106890","2022-07-23","06:40:41",0,41.204082,96
"106891","2022-07-23","06:40:52",0,23.857143,87
"106892","2022-07-23","06:40:57",0,1.714286,89
"106893","2022-07-23","06:41:02",0,19,94
"106894","2022-07-23","06:41:23",0,11.77551,96
"106895","2022-07-23","06:41:29",0,10.612245,96
"106896","2022-07-23","06:41:34",0,7.938776,87
"106897","2022-07-23","06:41:39",0,2.204082,87
"106898","2022-07-23","06:41:44",0,7.836735,83
"106899","2022-07-23","06:41:59",0,8.979592,97
"106900","2022-07-23","06:42:09",0,8.510204,96
"106901","2022-07-23","06:42:19",0,0.612245,92
"106902","2022-07-23","06:42:24",0,34.795918,97
"106903","2022-07-23","06:42:29",0,4.346939,96
"106904","2022-07-23","06:42:40",0,6.795918,82
"106905","2022-07-23","06:42:50",0,44.877551,94
"106906","2022-07-23","06:42:55",0,9.428571,86
"106907","2022-07-23","06:43:05",0,21.367347,96
"106908","2022-07-23","06:43:11",0,28.673469,100
"106909","2022-07-23","06:43:17",0,58.265306,95
"106910","2022-07-23","06:43:27",0,10.77551,97
"106911","2022-07-23","06:43:32",0,17.857143,82
"106912","2022-07-23","06:43:38",0,52.755102,98
"106913","2022-07-23","06:43:48",0,4.22449,96
"106914","2022-07-23","06:43:54",0,40.979592,95
"106915","2022-07-23","06:44:04",0,20.040816,86
"106916","2022-07-23","06:44:10",0,42.55102,88
"106917","2022-07-23","06:44:20",0,54.469388,88
"106918","2022-07-23","06:44:31",0,7.081633,94
"106919","2022-07-23","06:44:36",0,46.469388,85
"106920","2022-07-23","06:44:41",0,1.020408,99
"106921","2022-07-23","06:44:46",0,6.469388,86
"106922","2022-07-23","06:44:56",0,2.979592,97
"106923","2022-07-23","06:45:01",0,6.795918,97
"106924","2022-07-23","06:45:07",0,19.020408,97
"106925","2022-07-23","06:45:12",0,38.081633,79
"106926","2022-07-23","06:45:18",0,30.326531,95
"106927","2022-07-23","06:45:23",0,2.530612,89
"106928","2022-07-23","06:45:29",0,57.102041,96
"106929","2022-07-23","06:45:34",0,8.755102,99
"106930","2022-07-23","06:45:54",0,35.061224,96
"106931","2022-07-23","06:46:00",0,22.918367,96
"106932","2022-07-23","06:46:05",0,9.612245,97
"106933","2022-07-23","06:46:10",0,4.204082,95
"106934","2022-07-23","06:46:20",0,12,86
"106935","2022-07-23","06:46:25",0,9.428571,79
"106936","2022-07-23","06:46:35",0,11.530612,79
"106937","2022-07-23","06:46:45",0,5.326531,88
"106938","2022-07-23","06:46:56",0,9.591837,94
"106939","2022-07-23","06:47:01",0,6.77551,97
"106940","2022-07-23","06:47:07",0,28.020408,98
