"","date","time","hydrophone","value","signalpower"
"146633","2022-07-14","17:19:31",1,1.755102,53
"146634","2022-07-14","17:19:31",0,0.959184,101
"146635","2022-07-14","17:19:36",0,8.163265,99
"146636","2022-07-14","17:19:41",0,1.938776,99
"146637","2022-07-14","17:19:46",0,4.387755,97
"146638","2022-07-14","17:19:51",0,1.632653,94
"146639","2022-07-14","17:19:56",0,1.530612,100
"146640","2022-07-14","17:20:01",0,1.918367,92
"146641","2022-07-14","17:20:06",0,1.306122,93
"146642","2022-07-14","17:20:12",0,19.428571,98
"146643","2022-07-14","17:20:17",1,1.387755,52
"146644","2022-07-14","17:20:17",0,1.244898,96
"146645","2022-07-14","17:20:22",1,1.959184,52
"146646","2022-07-14","17:20:22",0,1.714286,87
"146647","2022-07-14","17:20:27",0,1.714286,99
"146648","2022-07-14","17:20:32",0,1.714286,93
"146649","2022-07-14","17:20:37",0,2,101
"146650","2022-07-14","17:20:42",0,26.408163,98
"146651","2022-07-14","17:20:48",0,53.489796,97
"146652","2022-07-14","17:20:54",1,50.510204,52
"146653","2022-07-14","17:20:54",0,51.408163,95
"146654","2022-07-14","17:20:59",0,18.673469,94
"146655","2022-07-14","17:21:04",0,2.081633,95
"146656","2022-07-14","17:21:09",0,1.795918,98
"146657","2022-07-14","17:21:14",0,1.897959,97
"146658","2022-07-14","17:21:19",0,1.387755,100
"146659","2022-07-14","17:21:24",0,1.673469,99
"146660","2022-07-14","17:21:30",0,26.836735,93
"146661","2022-07-14","17:21:35",0,20.387755,103
"146662","2022-07-14","17:21:40",0,2.122449,104
"146663","2022-07-14","17:21:45",1,1.857143,62
"146664","2022-07-14","17:21:45",0,2.387755,103
"146665","2022-07-14","17:21:50",1,2.897959,58
"146666","2022-07-14","17:21:50",0,2.55102,103
"146667","2022-07-14","17:21:55",1,2.244898,55
"146668","2022-07-14","17:21:55",0,2.306122,106
"146669","2022-07-14","17:22:01",1,37.632653,61
"146670","2022-07-14","17:22:01",0,37.857143,103
"146671","2022-07-14","17:22:06",1,3.571429,67
"146672","2022-07-14","17:22:06",0,2.387755,105
"146673","2022-07-14","17:22:11",1,2.081633,50
"146674","2022-07-14","17:22:11",0,2.387755,103
"146675","2022-07-14","17:22:16",1,2.081633,53
"146676","2022-07-14","17:22:16",0,2.326531,97
"146677","2022-07-14","17:22:21",1,12.244898,53
"146678","2022-07-14","17:22:21",0,12.612245,103
"146679","2022-07-14","17:22:27",0,11.346939,101
"146680","2022-07-14","17:22:31",0,2.346939,98
"146681","2022-07-14","17:22:37",1,7.387755,54
"146682","2022-07-14","17:22:37",0,7.44898,99
"146683","2022-07-14","17:22:42",1,5.265306,48
"146684","2022-07-14","17:22:42",0,5.714286,96
"146685","2022-07-14","17:22:47",1,3.346939,72
"146686","2022-07-14","17:22:47",0,2.428571,97
"146687","2022-07-14","17:22:52",0,2.428571,95
"146688","2022-07-14","17:22:57",0,2.44898,99
"146689","2022-07-14","17:23:02",0,1.306122,98
"146690","2022-07-14","17:23:07",0,1.183673,99
"146691","2022-07-14","17:23:12",0,1.122449,96
"146692","2022-07-14","17:23:17",0,1.020408,104
"146693","2022-07-14","17:23:22",1,2.979592,49
"146694","2022-07-14","17:23:22",0,1.081633,97
"146695","2022-07-14","17:23:27",1,0.061224,63
"146696","2022-07-14","17:23:27",0,1.081633,106
"146697","2022-07-14","17:23:32",1,1.081633,52
"146698","2022-07-14","17:23:32",0,1.673469,102
"146699","2022-07-14","17:23:37",1,1.22449,60
"146700","2022-07-14","17:23:37",0,0.510204,94
"146701","2022-07-14","17:23:42",0,1.142857,96
"146702","2022-07-14","17:23:47",0,0.959184,99
"146703","2022-07-14","17:23:52",0,1.285714,97
"146704","2022-07-14","17:23:57",0,1.020408,99
"146705","2022-07-14","17:24:02",0,0.938776,95
"146706","2022-07-14","17:24:07",1,1.530612,49
"146707","2022-07-14","17:24:07",0,1.204082,99
"146708","2022-07-14","17:24:12",0,1.142857,94
"146709","2022-07-14","17:24:17",0,1.22449,100
"146710","2022-07-14","17:24:22",0,1.408163,94
"146711","2022-07-14","17:24:27",0,0.979592,87
"146712","2022-07-14","17:24:32",1,1.612245,49
"146713","2022-07-14","17:24:32",0,1.346939,91
"146714","2022-07-14","17:24:37",1,0,55
"146715","2022-07-14","17:24:37",0,1.122449,102
"146716","2022-07-14","17:24:42",1,1.367347,56
"146717","2022-07-14","17:24:42",0,1.326531,102
"146718","2022-07-14","17:24:47",0,1.265306,102
"146719","2022-07-14","17:24:52",0,1.285714,106
"146720","2022-07-14","17:24:57",1,1.469388,57
"146721","2022-07-14","17:24:57",0,1.244898,101
"146722","2022-07-14","17:25:02",1,1.081633,66
"146723","2022-07-14","17:25:02",0,1.632653,102
"146724","2022-07-14","17:25:07",1,2.591837,53
"146725","2022-07-14","17:25:07",0,1.061224,95
"146726","2022-07-14","17:25:12",0,1.408163,100
"146727","2022-07-14","17:25:17",0,1.020408,101
"146728","2022-07-14","17:25:22",0,1.428571,101
"146729","2022-07-14","17:25:27",1,0.836735,52
"146730","2022-07-14","17:25:27",0,1.285714,79
"146731","2022-07-14","17:25:32",1,1.142857,69
"146732","2022-07-14","17:25:32",0,1.306122,99
"146733","2022-07-14","17:25:37",0,1.020408,100
"146734","2022-07-14","17:25:42",0,1.755102,103
"146735","2022-07-14","17:25:47",0,1.285714,93
"146736","2022-07-14","17:25:52",1,0,72
"146737","2022-07-14","17:25:52",0,1.367347,96
"146738","2022-07-14","17:25:58",1,0.877551,56
"146739","2022-07-14","17:25:58",0,1.204082,101
"146740","2022-07-14","17:26:03",1,1.285714,66
"146741","2022-07-14","17:26:03",0,1.285714,98
"146742","2022-07-14","17:26:08",0,1.428571,100
"146743","2022-07-14","17:26:13",0,1.346939,98
"146744","2022-07-14","17:26:18",0,1.183673,90
"146745","2022-07-14","17:26:23",0,1.469388,101
"146746","2022-07-14","17:26:28",0,1.020408,98
"146747","2022-07-14","17:26:33",0,1.734694,97
"146748","2022-07-14","17:26:38",0,1,95
"146749","2022-07-14","17:26:43",0,1.061224,99
"146750","2022-07-14","17:26:48",1,1.571429,54
"146751","2022-07-14","17:26:48",0,1.44898,101
"146752","2022-07-14","17:26:53",1,1.877551,52
"146753","2022-07-14","17:26:53",0,1.142857,98
"146754","2022-07-14","17:26:58",0,1.204082,86
"146755","2022-07-14","17:27:03",0,0.714286,99
"146756","2022-07-14","17:27:08",1,1.55102,51
"146757","2022-07-14","17:27:08",0,2.122449,91
"146758","2022-07-14","17:27:13",1,1.081633,52
"146759","2022-07-14","17:27:13",0,1.142857,87
"146760","2022-07-14","17:27:18",1,0.979592,54
"146761","2022-07-14","17:27:18",0,1.265306,101
"146762","2022-07-14","17:27:23",1,2.081633,51
"146763","2022-07-14","17:27:23",0,1.367347,96
"146764","2022-07-14","17:27:28",1,0.306122,56
"146765","2022-07-14","17:27:28",0,1.530612,92
"146766","2022-07-14","17:27:33",1,1.285714,56
"146767","2022-07-14","17:27:33",0,1.081633,90
"146768","2022-07-14","17:27:38",1,3.285714,53
"146769","2022-07-14","17:27:38",0,1.959184,97
"146770","2022-07-14","17:27:43",0,1.040816,88
"146771","2022-07-14","17:27:48",1,1.693878,73
"146772","2022-07-14","17:27:48",0,2.653061,96
"146773","2022-07-14","17:27:53",1,1.244898,59
"146774","2022-07-14","17:27:53",0,0.040816,99
"146775","2022-07-14","17:27:58",0,0.938776,97
"146776","2022-07-14","17:28:03",0,1.163265,88
"146777","2022-07-14","17:28:08",0,1.428571,95
"146778","2022-07-14","17:28:13",1,1.612245,57
"146779","2022-07-14","17:28:13",0,0.938776,85
"146780","2022-07-14","17:28:18",1,1.734694,74
"146781","2022-07-14","17:28:18",0,1.469388,98
"146782","2022-07-14","17:28:23",0,1.755102,86
"146783","2022-07-14","17:28:28",0,2.632653,97
"146784","2022-07-14","17:28:33",0,2.285714,88
"146785","2022-07-14","17:28:38",0,4.020408,94
"146786","2022-07-14","17:28:43",0,2.163265,96
"146787","2022-07-14","17:28:48",1,6.877551,53
"146788","2022-07-14","17:28:48",0,6.591837,94
"146789","2022-07-14","17:28:54",1,8.081633,53
"146790","2022-07-14","17:28:54",0,7.836735,97
"146791","2022-07-14","17:28:59",1,9.897959,54
"146792","2022-07-14","17:28:59",0,9.530612,97
"146793","2022-07-14","17:29:04",1,10.632653,54
"146794","2022-07-14","17:29:04",0,11.040816,99
"146795","2022-07-14","17:29:09",1,10.55102,56
"146796","2022-07-14","17:29:09",0,10.734694,101
"146797","2022-07-14","17:29:14",1,14.755102,55
"146798","2022-07-14","17:29:14",0,14.693878,104
"146799","2022-07-14","17:29:20",0,16.734694,101
"146800","2022-07-14","17:29:25",0,19.612245,105
"146801","2022-07-14","17:29:30",0,28.836735,100
"146802","2022-07-14","17:29:36",0,21.612245,98
"146803","2022-07-14","17:29:41",0,24.367347,95
"146804","2022-07-14","17:29:47",0,26.142857,94
"146805","2022-07-14","17:29:52",0,1.714286,99
"146806","2022-07-14","17:29:57",0,0.877551,93
"146807","2022-07-14","17:30:02",0,0.816327,102
"146808","2022-07-14","17:30:07",0,54.714286,98
"146809","2022-07-14","17:30:13",0,38.77551,99
"146810","2022-07-14","17:30:19",0,22.530612,98
"146811","2022-07-14","17:30:24",1,17.897959,52
"146812","2022-07-14","17:30:29",0,59.183673,101
"146813","2022-07-14","17:30:35",0,51.571429,98
"146814","2022-07-14","17:30:41",0,42.816327,99
"146815","2022-07-14","17:30:46",0,26.469388,99
"146816","2022-07-14","17:30:52",0,19.816327,98
"146817","2022-07-14","17:30:57",1,22.510204,58
"146818","2022-07-14","17:30:57",0,23.367347,103
"146819","2022-07-14","17:31:02",1,3.591837,57
"146820","2022-07-14","17:31:02",0,3.428571,100
"146821","2022-07-14","17:31:08",1,34.632653,60
"146822","2022-07-14","17:31:08",0,35.061224,101
"146823","2022-07-14","17:31:13",1,42.122449,52
"146824","2022-07-14","17:31:13",0,40.979592,86
"146825","2022-07-14","17:31:19",1,42.020408,56
"146826","2022-07-14","17:31:19",0,42.816327,98
"146827","2022-07-14","17:31:25",1,48.428571,73
"146828","2022-07-14","17:31:25",0,48.816327,99
"146829","2022-07-14","17:31:31",1,48.897959,62
"146830","2022-07-14","17:31:31",0,49.183673,90
"146831","2022-07-14","17:31:36",1,8.244898,61
"146832","2022-07-14","17:31:36",0,8.040816,96
"146833","2022-07-14","17:31:42",1,45.77551,72
"146834","2022-07-14","17:31:47",1,18.285714,62
"146835","2022-07-14","17:31:52",0,10,78
"146836","2022-07-14","17:31:52",1,24.693878,73
"146837","2022-07-14","17:31:58",1,52.897959,69
"146838","2022-07-14","17:32:04",1,39.22449,60
"146839","2022-07-14","17:32:04",0,39.346939,98
"146840","2022-07-14","17:32:09",0,2.530612,103
"146841","2022-07-14","17:32:14",0,30.040816,97
"146842","2022-07-14","17:32:20",1,35.77551,74
"146843","2022-07-14","17:32:20",0,36.061224,102
"146844","2022-07-14","17:32:25",0,11.428571,99
"146845","2022-07-14","17:32:31",0,31.673469,100
"146846","2022-07-14","17:32:36",0,26.081633,99
"146847","2022-07-14","17:32:41",0,17.591837,103
"146848","2022-07-14","17:32:47",0,28.530612,94
"146849","2022-07-14","17:32:52",0,34.346939,103
"146850","2022-07-14","17:32:58",1,15.44898,71
"146851","2022-07-14","17:32:58",0,14.714286,99
"146852","2022-07-14","17:33:03",0,21.367347,96
"146853","2022-07-14","17:33:08",0,4.77551,100
"146854","2022-07-14","17:33:13",0,18.612245,105
"146855","2022-07-14","17:33:19",1,14.469388,58
"146856","2022-07-14","17:33:19",0,14.244898,94
"146857","2022-07-14","17:33:24",1,12.469388,61
"146858","2022-07-14","17:33:24",0,12.693878,104
"146859","2022-07-14","17:33:30",1,56.612245,61
"146860","2022-07-14","17:33:30",0,56.591837,99
"146861","2022-07-14","17:33:35",1,9.306122,61
"146862","2022-07-14","17:33:35",0,9.346939,103
"146863","2022-07-14","17:33:40",0,28.102041,77
"146864","2022-07-14","17:33:40",1,35.040816,54
"146865","2022-07-14","17:33:46",0,17.938776,100
"146866","2022-07-14","17:33:51",0,29.102041,102
"146867","2022-07-14","17:33:56",1,11.489796,57
"146868","2022-07-14","17:33:56",0,10.938776,95
"146869","2022-07-14","17:34:02",1,42.979592,73
"146870","2022-07-14","17:34:02",0,43.77551,98
"146871","2022-07-14","17:34:07",1,7.55102,65
"146872","2022-07-14","17:34:07",0,7.489796,99
"146873","2022-07-14","17:34:12",1,20.979592,57
"146874","2022-07-14","17:34:12",0,20.510204,106
"146875","2022-07-14","17:34:18",1,47.959184,72
"146876","2022-07-14","17:34:18",0,48.489796,101
"146877","2022-07-14","17:34:24",1,54.857143,74
"146878","2022-07-14","17:34:24",0,53.734694,101
"146879","2022-07-14","17:34:29",1,2.857143,64
"146880","2022-07-14","17:34:29",0,3.938776,104
"146881","2022-07-14","17:34:34",1,14.877551,64
"146882","2022-07-14","17:34:34",0,14.918367,100
"146883","2022-07-14","17:34:40",1,27.428571,55
"146884","2022-07-14","17:34:40",0,26.836735,101
"146885","2022-07-14","17:34:45",0,2.979592,96
"146886","2022-07-14","17:34:45",1,11.897959,55
"146887","2022-07-14","17:34:50",1,7.857143,64
"146888","2022-07-14","17:34:55",1,5.285714,72
"146889","2022-07-14","17:34:55",0,32.061224,102
"146890","2022-07-14","17:35:00",1,12.77551,72
"146891","2022-07-14","17:35:01",0,12.77551,102
"146892","2022-07-14","17:35:06",1,10.346939,72
"146893","2022-07-14","17:35:06",0,9.979592,107
"146894","2022-07-14","17:35:11",0,40.265306,76
"146895","2022-07-14","17:35:17",0,41.326531,95
"146896","2022-07-14","17:35:22",1,26.734694,64
"146897","2022-07-14","17:35:23",0,28.061224,101
"146898","2022-07-14","17:35:28",1,12.040816,60
"146899","2022-07-14","17:35:28",0,11.897959,105
"146900","2022-07-14","17:35:33",1,11.142857,67
"146901","2022-07-14","17:35:33",0,11.428571,102
"146902","2022-07-14","17:35:38",1,21.244898,77
"146903","2022-07-14","17:35:38",0,21.183673,103
"146904","2022-07-14","17:35:44",1,57.469388,68
"146905","2022-07-14","17:35:44",0,57.265306,108
"146906","2022-07-14","17:35:49",1,20.530612,64
"146907","2022-07-14","17:35:49",0,20.734694,103
"146908","2022-07-14","17:35:55",1,21.734694,72
"146909","2022-07-14","17:35:55",0,21.795918,108
"146910","2022-07-14","17:36:00",1,12.183673,73
"146911","2022-07-14","17:36:00",0,12.081633,112
"146912","2022-07-14","17:36:06",1,37.755102,61
"146913","2022-07-14","17:36:06",0,37.591837,105
"146914","2022-07-14","17:36:11",0,37.408163,104
"146915","2022-07-14","17:36:11",1,37.22449,66
"146916","2022-07-14","17:36:17",0,31.816327,76
"146917","2022-07-14","17:36:17",1,50.387755,62
"146918","2022-07-14","17:36:22",1,7.693878,66
"146919","2022-07-14","17:36:22",0,26.346939,103
"146920","2022-07-14","17:36:27",0,14.428571,106
"146921","2022-07-14","17:36:33",0,17.693878,106
"146922","2022-07-14","17:36:38",1,12.693878,63
"146923","2022-07-14","17:36:38",0,12.734694,104
"146924","2022-07-14","17:36:43",1,6.387755,66
"146925","2022-07-14","17:36:43",0,6.44898,111
"146926","2022-07-14","17:36:48",1,5.387755,72
"146927","2022-07-14","17:36:48",0,5.22449,111
"146928","2022-07-14","17:36:53",0,6.612245,100
"146929","2022-07-14","17:36:53",1,6.489796,70
"146930","2022-07-14","17:36:58",1,2.244898,64
"146931","2022-07-14","17:36:58",0,2.22449,103
"146932","2022-07-14","17:37:03",1,5.387755,69
"146933","2022-07-14","17:37:04",0,5.408163,106
"146934","2022-07-14","17:37:08",1,9.714286,71
"146935","2022-07-14","17:37:09",0,9.77551,100
"146936","2022-07-14","17:37:14",0,52,110
"146937","2022-07-14","17:37:14",1,51.959184,72
"146938","2022-07-14","17:37:19",1,4.571429,67
"146939","2022-07-14","17:37:19",0,4.653061,111
"146940","2022-07-14","17:37:24",1,3.591837,66
"146941","2022-07-14","17:37:25",0,3.55102,107
"146942","2022-07-14","17:37:30",1,16.979592,68
"146943","2022-07-14","17:37:30",0,17,111
"146944","2022-07-14","17:37:35",1,23.061224,68
"146945","2022-07-14","17:37:35",0,22.673469,106
"146946","2022-07-14","17:37:41",1,55.469388,68
"146947","2022-07-14","17:37:41",0,55.714286,114
"146948","2022-07-14","17:37:46",1,12.612245,56
"146949","2022-07-14","17:37:46",0,11.795918,102
"146950","2022-07-14","17:37:52",1,49.265306,74
"146951","2022-07-14","17:37:52",0,50.122449,114
"146952","2022-07-14","17:37:58",1,34.693878,72
"146953","2022-07-14","17:37:58",0,34.408163,104
"146954","2022-07-14","17:38:03",1,50.142857,70
"146955","2022-07-14","17:38:03",0,50.326531,108
"146956","2022-07-14","17:38:09",0,49.632653,109
"146957","2022-07-14","17:38:09",1,49.653061,67
"146958","2022-07-14","17:38:15",1,48.571429,52
"146959","2022-07-14","17:38:15",0,47.530612,110
"146960","2022-07-14","17:38:21",1,38.571429,72
"146961","2022-07-14","17:38:21",0,39.755102,109
"146962","2022-07-14","17:38:26",1,1.693878,68
"146963","2022-07-14","17:38:26",0,1.816327,115
"146964","2022-07-14","17:38:32",1,55.612245,57
"146965","2022-07-14","17:38:32",0,55.183673,114
"146966","2022-07-14","17:38:37",1,33.571429,72
"146967","2022-07-14","17:38:37",0,33.795918,117
"146968","2022-07-14","17:38:43",1,37.428571,67
"146969","2022-07-14","17:38:43",0,37.530612,116
"146970","2022-07-14","17:38:48",1,2.163265,69
"146971","2022-07-14","17:38:48",0,1.938776,115
"146972","2022-07-14","17:38:54",1,50.836735,71
"146973","2022-07-14","17:38:54",0,51.204082,114
"146974","2022-07-14","17:38:59",1,1.77551,72
"146975","2022-07-14","17:38:59",0,1.632653,110
"146976","2022-07-14","17:39:04",1,51.387755,60
"146977","2022-07-14","17:39:04",0,51.265306,117
"146978","2022-07-14","17:39:10",1,1.204082,74
"146979","2022-07-14","17:39:10",0,1.204082,117
"146980","2022-07-14","17:39:15",1,33.938776,76
"146981","2022-07-14","17:39:15",0,34.061224,112
"146982","2022-07-14","17:39:20",1,1.530612,77
"146983","2022-07-14","17:39:20",0,1.612245,117
"146984","2022-07-14","17:39:25",1,2.408163,70
"146985","2022-07-14","17:39:25",0,2.22449,113
"146986","2022-07-14","17:39:30",1,2.55102,71
"146987","2022-07-14","17:39:30",0,2.653061,108
"146988","2022-07-14","17:39:35",0,3.061224,110
"146989","2022-07-14","17:39:41",0,50.020408,109
"146990","2022-07-14","17:39:46",0,2.265306,109
"146991","2022-07-14","17:39:51",0,1.959184,107
"146992","2022-07-14","17:39:56",1,1.938776,65
"146993","2022-07-14","17:39:56",0,2.020408,98
"146994","2022-07-14","17:40:01",1,1.795918,61
"146995","2022-07-14","17:40:01",0,1.673469,105
"146996","2022-07-14","17:40:06",1,1.204082,72
"146997","2022-07-14","17:40:06",0,1.44898,116
"146998","2022-07-14","17:40:11",1,1.102041,68
"146999","2022-07-14","17:40:11",0,1.081633,115
"147000","2022-07-14","17:40:16",1,1.061224,71
"147001","2022-07-14","17:40:16",0,1.040816,116
"147002","2022-07-14","17:40:21",1,1.183673,65
"147003","2022-07-14","17:40:21",0,1.204082,113
"147004","2022-07-14","17:40:26",1,2.346939,69
"147005","2022-07-14","17:40:26",0,2.367347,116
"147006","2022-07-14","17:40:31",1,1.755102,64
"147007","2022-07-14","17:40:31",0,1.55102,98
"147008","2022-07-14","17:40:36",1,1.469388,70
"147009","2022-07-14","17:40:36",0,1.285714,113
"147010","2022-07-14","17:40:41",1,1.489796,68
"147011","2022-07-14","17:40:41",0,1.877551,102
"147012","2022-07-14","17:40:46",1,3.489796,73
"147013","2022-07-14","17:40:46",0,2.755102,94
