"","date","time","hydrophone","value","signalpower"
"105349","2022-09-01","18:59:26",0,21.183673,95
"105350","2022-09-01","18:59:43",0,41.836735,95
"105351","2022-09-01","19:00:14",0,37.530612,94
"105352","2022-09-01","19:00:19",0,27.632653,97
"105353","2022-09-01","19:00:58",0,53.408163,91
"105354","2022-09-01","19:01:03",0,27.530612,88
"105355","2022-09-01","19:01:20",0,43.857143,88
"105356","2022-09-01","19:04:21",0,49.306122,89
"105357","2022-09-01","19:04:26",0,23.040816,84
"105358","2022-09-01","19:04:32",0,23.489796,84
"105359","2022-09-01","19:05:08",0,6.040816,87
"105360","2022-09-01","19:05:44",0,31.55102,77
"105361","2022-09-01","19:07:11",0,22.163265,88
"105362","2022-09-01","19:07:17",0,18.142857,98
"105363","2022-09-01","19:07:22",0,31.387755,76
"105364","2022-09-01","19:08:42",0,21.244898,97
"105365","2022-09-01","19:09:58",0,31.673469,77
"105366","2022-09-01","19:10:03",0,12.061224,99
"105367","2022-09-01","19:10:54",0,44.510204,93
"105368","2022-09-01","19:11:30",0,9.285714,82
"105369","2022-09-01","19:15:07",0,6.489796,90
"105370","2022-09-01","19:15:53",0,8.653061,90
"105371","2022-09-01","19:16:30",0,42.285714,91
"105372","2022-09-01","19:16:57",0,49.489796,89
"105373","2022-09-01","19:17:38",0,57.122449,101
"105374","2022-09-01","19:18:08",0,42.836735,98
"105375","2022-09-01","19:18:50",0,33.673469,95
"105376","2022-09-01","19:19:50",0,18.061224,90
"105377","2022-09-01","19:21:39",0,19.265306,94
"105378","2022-09-01","19:21:44",0,22.387755,90
"105379","2022-09-01","19:21:50",0,49.77551,79
"105380","2022-09-01","19:22:01",0,37.040816,87
"105381","2022-09-01","19:22:06",0,3.918367,94
"105382","2022-09-01","19:22:11",0,22.44898,86
"105383","2022-09-01","19:22:16",0,15,72
"105384","2022-09-01","19:22:21",0,9.306122,84
"105385","2022-09-01","19:22:27",0,10.755102,97
"105386","2022-09-01","19:22:37",0,10.612245,99
"105387","2022-09-01","19:22:42",0,0.979592,93
"105388","2022-09-01","19:22:47",0,3.44898,92
"105389","2022-09-01","19:22:57",0,7.428571,99
"105390","2022-09-01","19:23:02",0,1.265306,100
"105391","2022-09-01","19:23:07",0,9.673469,95
"105392","2022-09-01","19:23:12",0,7.612245,96
"105393","2022-09-01","19:23:17",0,1.979592,95
"105394","2022-09-01","19:23:27",1,0.22449,70
"105395","2022-09-01","19:23:32",1,1.244898,69
"105396","2022-09-01","19:23:37",1,2.55102,57
"105397","2022-09-01","19:23:38",0,37.77551,109
"105398","2022-09-01","19:23:42",1,1.489796,60
"105399","2022-09-01","19:23:43",0,1.755102,107
"105400","2022-09-01","19:23:48",1,1.285714,66
"105401","2022-09-01","19:23:48",0,1.408163,108
"105402","2022-09-01","19:23:53",1,3.693878,56
"105403","2022-09-01","19:23:53",0,2.306122,100
"105404","2022-09-01","19:23:58",1,0.734694,60
"105405","2022-09-01","19:23:58",0,1.714286,106
"105406","2022-09-01","19:24:03",0,2.142857,107
"105407","2022-09-01","19:24:08",0,2.163265,98
"105408","2022-09-01","19:24:13",0,1.979592,110
"105409","2022-09-01","19:24:23",0,39.897959,88
"105410","2022-09-01","19:24:23",1,32.591837,68
"105411","2022-09-01","19:24:29",1,16.653061,58
"105412","2022-09-01","19:24:29",0,23.591837,107
"105413","2022-09-01","19:24:34",1,48.22449,69
"105414","2022-09-01","19:24:34",0,47.979592,111
"105415","2022-09-01","19:24:39",0,6.795918,106
"105416","2022-09-01","19:24:40",1,47.408163,67
"105417","2022-09-01","19:24:45",0,28.530612,96
"105418","2022-09-01","19:24:46",1,46.755102,65
"105419","2022-09-01","19:24:51",1,9.489796,69
"105420","2022-09-01","19:24:57",0,45.040816,105
"105421","2022-09-01","19:25:02",0,6.102041,102
"105422","2022-09-01","19:25:07",0,6.714286,102
"105423","2022-09-01","19:25:12",1,5.938776,59
"105424","2022-09-01","19:25:17",1,6.081633,60
"105425","2022-09-01","19:25:17",0,14.122449,103
"105426","2022-09-01","19:25:23",1,33.979592,70
"105427","2022-09-01","19:25:23",0,34.244898,104
"105428","2022-09-01","19:25:28",1,34.204082,56
"105429","2022-09-01","19:25:28",0,33.673469,104
"105430","2022-09-01","19:25:33",1,6.265306,54
"105431","2022-09-01","19:25:33",0,5.326531,109
"105432","2022-09-01","19:25:39",0,17.734694,91
"105433","2022-09-01","19:25:39",1,30.306122,59
"105434","2022-09-01","19:25:44",0,38.44898,100
"105435","2022-09-01","19:25:44",1,28.367347,55
"105436","2022-09-01","19:25:50",1,27.897959,54
"105437","2022-09-01","19:25:50",0,31.061224,108
"105438","2022-09-01","19:25:55",1,26.387755,69
"105439","2022-09-01","19:25:55",0,26.755102,109
"105440","2022-09-01","19:26:01",1,26.306122,56
"105441","2022-09-01","19:26:06",0,56.918367,105
"105442","2022-09-01","19:26:11",0,17.938776,87
"105443","2022-09-01","19:26:17",1,21.530612,70
"105444","2022-09-01","19:26:17",0,26.408163,102
"105445","2022-09-01","19:26:22",1,21.326531,69
"105446","2022-09-01","19:26:23",0,21.142857,104
"105447","2022-09-01","19:26:28",1,21.081633,70
"105448","2022-09-01","19:26:33",1,20.530612,71
"105449","2022-09-01","19:26:38",1,19.959184,60
"105450","2022-09-01","19:26:42",0,8.244898,93
"105451","2022-09-01","19:26:43",1,18.653061,56
"105452","2022-09-01","19:26:47",0,12.22449,71
"105453","2022-09-01","19:26:49",1,5.693878,50
"105454","2022-09-01","19:26:54",1,2.673469,59
"105455","2022-09-01","19:26:58",0,29.081633,79
"105456","2022-09-01","19:26:59",1,4.040816,58
"105457","2022-09-01","19:27:03",0,29.387755,86
"105458","2022-09-01","19:27:04",1,3.102041,63
"105459","2022-09-01","19:27:09",1,4.877551,56
"105460","2022-09-01","19:27:09",0,35.469388,113
"105461","2022-09-01","19:27:14",1,2.265306,65
"105462","2022-09-01","19:27:14",0,3.22449,110
"105463","2022-09-01","19:27:19",1,4.081633,71
"105464","2022-09-01","19:27:24",1,3.897959,61
"105465","2022-09-01","19:27:24",0,9.346939,110
"105466","2022-09-01","19:27:29",1,4.122449,71
"105467","2022-09-01","19:27:29",0,4.020408,109
"105468","2022-09-01","19:27:34",1,3.55102,71
"105469","2022-09-01","19:27:34",0,3.632653,108
"105470","2022-09-01","19:27:39",1,2.734694,70
"105471","2022-09-01","19:27:39",0,2.795918,108
"105472","2022-09-01","19:27:44",1,2.367347,66
"105473","2022-09-01","19:27:49",1,1.816327,67
"105474","2022-09-01","19:27:49",0,8.408163,114
"105475","2022-09-01","19:27:54",1,1.510204,70
"105476","2022-09-01","19:27:55",0,1.612245,106
"105477","2022-09-01","19:27:59",1,1.367347,71
"105478","2022-09-01","19:27:59",0,0.959184,106
"105479","2022-09-01","19:28:04",1,1.22449,72
"105480","2022-09-01","19:28:04",0,1.489796,108
"105481","2022-09-01","19:28:09",1,1.285714,69
"105482","2022-09-01","19:28:14",1,1.204082,73
"105483","2022-09-01","19:28:15",0,10.877551,113
"105484","2022-09-01","19:28:19",1,1.204082,70
"105485","2022-09-01","19:28:19",0,0.918367,103
"105486","2022-09-01","19:28:24",1,1.081633,72
"105487","2022-09-01","19:28:25",0,1.428571,106
"105488","2022-09-01","19:28:29",1,1.183673,71
"105489","2022-09-01","19:28:34",0,1.204082,97
"105490","2022-09-01","19:28:34",1,1.204082,70
"105491","2022-09-01","19:28:39",1,1.285714,68
"105492","2022-09-01","19:28:40",0,7.530612,106
"105493","2022-09-01","19:28:44",1,1.326531,67
"105494","2022-09-01","19:28:45",0,1.408163,109
"105495","2022-09-01","19:28:50",1,1.346939,66
"105496","2022-09-01","19:28:50",0,1.306122,105
"105497","2022-09-01","19:28:55",1,1.510204,64
"105498","2022-09-01","19:28:55",0,1.367347,113
"105499","2022-09-01","19:29:00",1,1.244898,71
"105500","2022-09-01","19:29:05",1,1.387755,73
"105501","2022-09-01","19:29:05",0,4.571429,109
"105502","2022-09-01","19:29:10",1,1.22449,73
"105503","2022-09-01","19:29:10",0,1.632653,105
"105504","2022-09-01","19:29:15",1,1.55102,70
"105505","2022-09-01","19:29:15",0,1.428571,110
"105506","2022-09-01","19:29:20",1,1.591837,71
"105507","2022-09-01","19:29:20",0,1.693878,106
"105508","2022-09-01","19:29:25",1,1.755102,67
"105509","2022-09-01","19:29:25",0,1.673469,107
"105510","2022-09-01","19:29:30",1,1.77551,65
"105511","2022-09-01","19:29:30",0,1.836735,113
"105512","2022-09-01","19:29:35",1,1.530612,60
"105513","2022-09-01","19:29:35",0,1.530612,104
"105514","2022-09-01","19:29:40",1,1.653061,61
"105515","2022-09-01","19:29:45",1,1.836735,61
"105516","2022-09-01","19:29:50",1,1.020408,70
"105517","2022-09-01","19:29:50",0,18.653061,115
"105518","2022-09-01","19:29:55",1,1.265306,72
"105519","2022-09-01","19:30:00",1,1.489796,74
"105520","2022-09-01","19:30:00",0,9.979592,106
"105521","2022-09-01","19:30:05",1,1.816327,72
"105522","2022-09-01","19:30:05",0,1.979592,111
"105523","2022-09-01","19:30:10",1,1.612245,71
"105524","2022-09-01","19:30:10",0,1.428571,113
"105525","2022-09-01","19:30:15",1,1.530612,70
"105526","2022-09-01","19:30:20",1,1.408163,64
"105527","2022-09-01","19:30:20",0,5.102041,114
"105528","2022-09-01","19:30:25",1,1.612245,63
"105529","2022-09-01","19:30:25",0,1.510204,109
"105530","2022-09-01","19:30:30",1,1.367347,63
"105531","2022-09-01","19:30:30",0,1.204082,111
"105532","2022-09-01","19:30:35",0,1.510204,112
"105533","2022-09-01","19:30:35",1,1.591837,71
"105534","2022-09-01","19:30:40",1,1.857143,69
"105535","2022-09-01","19:30:40",0,2.081633,111
"105536","2022-09-01","19:30:45",1,1.857143,70
"105537","2022-09-01","19:30:45",0,1.857143,109
"105538","2022-09-01","19:30:50",1,2.102041,71
"105539","2022-09-01","19:30:50",0,2.081633,113
"105540","2022-09-01","19:30:55",1,1.306122,70
"105541","2022-09-01","19:31:00",1,1.244898,72
"105542","2022-09-01","19:31:00",0,12.44898,113
"105543","2022-09-01","19:31:05",1,1.346939,72
"105544","2022-09-01","19:31:05",0,1.367347,114
"105545","2022-09-01","19:31:10",1,1.530612,75
"105546","2022-09-01","19:31:10",0,1.44898,119
"105547","2022-09-01","19:31:15",1,1.428571,70
"105548","2022-09-01","19:31:20",1,1.55102,70
"105549","2022-09-01","19:31:20",0,4.877551,110
"105550","2022-09-01","19:31:25",1,1.265306,73
"105551","2022-09-01","19:31:25",0,1.979592,117
"105552","2022-09-01","19:31:30",1,1.346939,62
"105553","2022-09-01","19:31:31",0,1.44898,110
"105554","2022-09-01","19:31:35",1,1,71
"105555","2022-09-01","19:31:40",1,1.55102,74
"105556","2022-09-01","19:31:41",0,9.040816,110
"105557","2022-09-01","19:31:45",1,1.244898,71
"105558","2022-09-01","19:31:50",1,1.346939,72
"105559","2022-09-01","19:31:55",1,1.612245,71
"105560","2022-09-01","19:31:56",0,20.591837,110
"105561","2022-09-01","19:32:00",1,1.428571,72
"105562","2022-09-01","19:32:00",0,1.591837,113
"105563","2022-09-01","19:32:05",1,1.55102,68
"105564","2022-09-01","19:32:06",0,1.693878,112
"105565","2022-09-01","19:32:10",1,1.326531,65
"105566","2022-09-01","19:32:11",0,1.142857,109
"105567","2022-09-01","19:32:15",1,2.122449,56
"105568","2022-09-01","19:32:16",0,0.979592,108
"105569","2022-09-01","19:32:21",1,2.061224,63
"105570","2022-09-01","19:32:21",0,2.591837,106
"105571","2022-09-01","19:32:26",1,3.755102,65
"105572","2022-09-01","19:32:26",0,4.367347,107
"105573","2022-09-01","19:32:31",1,6.836735,66
"105574","2022-09-01","19:32:36",1,8.734694,71
"105575","2022-09-01","19:32:36",0,23.306122,111
"105576","2022-09-01","19:32:41",1,13.632653,57
"105577","2022-09-01","19:32:46",0,26.897959,96
"105578","2022-09-01","19:32:46",1,13.673469,73
"105579","2022-09-01","19:32:51",1,3.163265,73
"105580","2022-09-01","19:32:52",0,13.326531,112
"105581","2022-09-01","19:32:57",1,16.714286,66
"105582","2022-09-01","19:32:57",0,16.632653,109
"105583","2022-09-01","19:33:02",1,11.734694,73
"105584","2022-09-01","19:33:07",0,25.163265,97
"105585","2022-09-01","19:33:07",1,21.408163,71
"105586","2022-09-01","19:33:13",1,53.22449,67
"105587","2022-09-01","19:33:18",1,21.428571,64
"105588","2022-09-01","19:33:19",0,19.836735,113
"105589","2022-09-01","19:33:24",1,39.938776,60
"105590","2022-09-01","19:33:24",0,41.020408,112
"105591","2022-09-01","19:33:29",1,27.714286,67
"105592","2022-09-01","19:33:30",0,28.265306,113
"105593","2022-09-01","19:33:35",1,2.653061,65
"105594","2022-09-01","19:33:35",0,2.346939,115
"105595","2022-09-01","19:33:40",1,2.326531,64
"105596","2022-09-01","19:33:40",0,2.428571,115
"105597","2022-09-01","19:33:45",1,2.367347,64
"105598","2022-09-01","19:33:45",0,2.428571,115
"105599","2022-09-01","19:33:50",1,2.204082,64
"105600","2022-09-01","19:33:55",1,2.122449,68
"105601","2022-09-01","19:33:55",0,11.816327,113
"105602","2022-09-01","19:34:00",1,1.857143,70
"105603","2022-09-01","19:34:00",0,1.959184,113
"105604","2022-09-01","19:34:05",1,2.102041,71
"105605","2022-09-01","19:34:05",0,1.755102,113
"105606","2022-09-01","19:34:10",1,1.673469,72
"105607","2022-09-01","19:34:10",0,1.897959,117
"105608","2022-09-01","19:34:15",1,1.734694,72
"105609","2022-09-01","19:34:15",0,1.755102,107
"105610","2022-09-01","19:34:20",1,1.734694,72
"105611","2022-09-01","19:34:20",0,1.632653,108
"105612","2022-09-01","19:34:25",1,1.55102,74
"105613","2022-09-01","19:34:25",0,1.530612,114
"105614","2022-09-01","19:34:30",1,1.77551,72
"105615","2022-09-01","19:34:30",0,1.979592,113
"105616","2022-09-01","19:34:35",1,1.734694,71
"105617","2022-09-01","19:34:35",0,1.693878,116
"105618","2022-09-01","19:34:40",1,1.795918,73
"105619","2022-09-01","19:34:45",0,9.204082,95
"105620","2022-09-01","19:34:45",1,3.489796,54
"105621","2022-09-01","19:34:50",1,1.204082,71
"105622","2022-09-01","19:34:50",0,5.918367,117
"105623","2022-09-01","19:34:55",1,2.020408,62
"105624","2022-09-01","19:35:00",1,1.938776,62
"105625","2022-09-01","19:35:00",0,11.040816,102
"105626","2022-09-01","19:35:05",1,2.693878,63
"105627","2022-09-01","19:35:10",1,4.22449,56
"105628","2022-09-01","19:35:10",0,13.510204,103
"105629","2022-09-01","19:35:15",0,1.306122,112
"105630","2022-09-01","19:35:20",1,1.183673,71
"105631","2022-09-01","19:35:20",0,0.979592,105
"105632","2022-09-01","19:35:25",1,1.755102,72
"105633","2022-09-01","19:35:30",1,0.530612,65
"105634","2022-09-01","19:35:30",0,5.244898,102
"105635","2022-09-01","19:35:35",0,1.040816,107
"105636","2022-09-01","19:35:40",0,1.081633,100
"105637","2022-09-01","19:35:50",0,11.612245,101
"105638","2022-09-01","19:35:55",0,1,95
"105639","2022-09-01","19:36:00",0,1.326531,95
"105640","2022-09-01","19:36:05",0,1.734694,95
"105641","2022-09-01","19:36:10",0,1.77551,92
"105642","2022-09-01","19:36:15",0,4.938776,85
"105643","2022-09-01","19:36:21",0,14.673469,84
"105644","2022-09-01","19:36:26",0,5.346939,88
"105645","2022-09-01","19:36:53",0,57.755102,95
"105646","2022-09-01","19:37:03",0,9.102041,75
"105647","2022-09-01","19:37:09",0,16.530612,87
"105648","2022-09-01","19:37:14",0,9.183673,74
"105649","2022-09-01","19:37:33",0,2.408163,85
"105650","2022-09-01","19:37:43",0,12.22449,97
"105651","2022-09-01","19:37:58",0,27.714286,88
"105652","2022-09-01","19:38:09",0,12.387755,93
"105653","2022-09-01","19:38:14",0,3.285714,88
"105654","2022-09-01","19:38:19",0,1.55102,88
"105655","2022-09-01","19:38:24",0,10.061224,90
"105656","2022-09-01","19:38:29",0,2.122449,97
"105657","2022-09-01","19:38:35",0,43.102041,91
"105658","2022-09-01","19:38:40",0,23.020408,93
"105659","2022-09-01","19:38:45",0,7.795918,85
"105660","2022-09-01","19:39:02",0,14.918367,101
"105661","2022-09-01","19:39:08",0,60,96
"105662","2022-09-01","19:39:13",0,10.102041,85
"105663","2022-09-01","19:39:18",0,22.102041,82
"105664","2022-09-01","19:39:24",0,53.836735,95
"105665","2022-09-01","19:39:29",0,17.428571,82
"105666","2022-09-01","19:39:34",0,3.22449,73
"105667","2022-09-01","19:39:46",0,15.530612,75
"105668","2022-09-01","19:39:51",0,17.693878,85
"105669","2022-09-01","19:39:57",0,51.183673,87
"105670","2022-09-01","19:40:07",0,13.346939,79
"105671","2022-09-01","19:40:13",0,34.285714,97
"105672","2022-09-01","19:40:53",0,36.469388,87
"105673","2022-09-01","19:40:59",0,55.387755,81
"105674","2022-09-01","19:41:04",0,13.897959,56
"105675","2022-09-01","19:41:16",0,9.183673,85
"105676","2022-09-01","19:41:33",0,9.734694,85
"105677","2022-09-01","19:41:38",0,3.693878,82
"105678","2022-09-01","19:41:44",0,40.469388,82
"105679","2022-09-01","19:41:49",0,9.081633,78
"105680","2022-09-01","19:42:01",0,18.897959,86
"105681","2022-09-01","19:42:11",0,13.326531,72
"105682","2022-09-01","19:42:26",0,23.530612,85
"105683","2022-09-01","19:42:31",0,6.510204,76
"105684","2022-09-01","19:42:36",0,16.816327,91
"105685","2022-09-01","19:42:41",0,4.163265,82
"105686","2022-09-01","19:42:46",0,5.612245,87
"105687","2022-09-01","19:42:52",0,32.183673,94
"105688","2022-09-01","19:42:57",0,8.571429,94
"105689","2022-09-01","19:43:03",0,47.959184,84
"105690","2022-09-01","19:43:13",0,10.163265,81
"105691","2022-09-01","19:43:23",0,8.714286,81
"105692","2022-09-01","19:43:28",0,2.265306,85
"105693","2022-09-01","19:43:33",0,0.326531,87
"105694","2022-09-01","19:43:48",0,9.734694,84
"105695","2022-09-01","19:43:53",0,2.979592,85
"105696","2022-09-01","19:44:03",0,21,88
"105697","2022-09-01","19:44:08",0,13.77551,97
"105698","2022-09-01","19:44:14",0,3.959184,91
"105699","2022-09-01","19:44:19",0,6.040816,85
"105700","2022-09-01","19:44:29",0,13.387755,74
"105701","2022-09-01","19:44:39",0,18.306122,91
"105702","2022-09-01","19:44:49",0,22.285714,85
"105703","2022-09-01","19:45:04",0,11.387755,90
"105704","2022-09-01","19:45:14",0,4.571429,75
"105705","2022-09-01","19:45:20",0,21.591837,79
"105706","2022-09-01","19:45:29",0,3.408163,71
"105707","2022-09-01","19:45:40",0,31,73
"105708","2022-09-01","19:45:45",0,13.979592,89
"105709","2022-09-01","19:45:50",0,3.142857,93
"105710","2022-09-01","19:45:56",0,23.204082,93
"105711","2022-09-01","19:46:06",0,2.795918,73
"105712","2022-09-01","19:46:11",0,6.102041,84
"105713","2022-09-01","19:46:16",0,3.367347,88
"105714","2022-09-01","19:46:26",0,36.244898,87
"105715","2022-09-01","19:46:32",0,56.877551,73
"105716","2022-09-01","19:46:37",0,7.163265,90
"105717","2022-09-01","19:46:47",0,11.816327,72
"105718","2022-09-01","19:46:58",0,25.714286,84
"105719","2022-09-01","19:47:08",0,15.530612,81
"105720","2022-09-01","19:47:14",0,52.265306,89
"105721","2022-09-01","19:47:19",0,26.367347,89
"105722","2022-09-01","19:47:24",0,5.081633,90
"105723","2022-09-01","19:47:29",0,25.489796,80
"105724","2022-09-01","19:47:40",0,3.408163,98
"105725","2022-09-01","19:48:09",0,34.755102,92
"105726","2022-09-01","19:48:14",0,24.612245,90
"105727","2022-09-01","19:48:39",0,42.061224,92
"105728","2022-09-01","19:48:45",0,38.77551,96
"105729","2022-09-01","19:49:05",0,19.346939,99
"105730","2022-09-01","19:49:35",0,50.408163,91
"105731","2022-09-01","19:49:40",0,36.653061,94
"105732","2022-09-01","19:49:53",0,47.183673,84
"105733","2022-09-01","19:51:27",0,48.530612,90
"105734","2022-09-01","19:51:43",0,14.306122,92
"105735","2022-09-01","19:52:02",0,22,91
"105736","2022-09-01","19:52:44",0,31.591837,90
