"","date","time","hydrophone","value","signalpower"
"133041","2022-09-06","13:56:58",0,3.102041,96
"133042","2022-09-06","13:57:03",1,1.428571,61
"133043","2022-09-06","13:57:03",0,2.489796,102
"133044","2022-09-06","13:57:08",1,1.979592,72
"133045","2022-09-06","13:57:08",0,2,100
"133046","2022-09-06","13:57:13",1,2.428571,72
"133047","2022-09-06","13:57:13",0,2.142857,99
"133048","2022-09-06","13:57:18",1,1.489796,58
"133049","2022-09-06","13:57:18",0,1.714286,104
"133050","2022-09-06","13:57:23",1,1.571429,57
"133051","2022-09-06","13:57:23",0,1.571429,107
"133052","2022-09-06","13:57:28",1,1.571429,60
"133053","2022-09-06","13:57:28",0,1.510204,102
"133054","2022-09-06","13:57:33",1,1.632653,55
"133055","2022-09-06","13:57:33",0,1.632653,108
"133056","2022-09-06","13:57:38",1,1.183673,61
"133057","2022-09-06","13:57:38",0,1.265306,98
"133058","2022-09-06","13:57:43",1,1.979592,51
"133059","2022-09-06","13:57:43",0,1.367347,100
"133060","2022-09-06","13:57:48",1,1.142857,73
"133061","2022-09-06","13:57:48",0,1.591837,101
"133062","2022-09-06","13:57:54",1,48.591837,65
"133063","2022-09-06","13:57:54",0,48.612245,104
"133064","2022-09-06","13:57:59",1,1.918367,54
"133065","2022-09-06","13:57:59",0,1.693878,104
"133066","2022-09-06","13:58:05",0,40.367347,102
"133067","2022-09-06","13:58:10",0,1.428571,110
"133068","2022-09-06","13:58:15",1,1.326531,58
"133069","2022-09-06","13:58:15",0,1.367347,102
"133070","2022-09-06","13:58:20",1,1.306122,64
"133071","2022-09-06","13:58:20",0,1.428571,109
"133072","2022-09-06","13:58:25",1,2.469388,51
"133073","2022-09-06","13:58:25",0,1.408163,104
"133074","2022-09-06","13:58:30",1,0.734694,59
"133075","2022-09-06","13:58:30",0,1.755102,92
"133076","2022-09-06","13:58:35",1,2.367347,69
"133077","2022-09-06","13:58:35",0,1.285714,94
"133078","2022-09-06","13:58:40",1,0.408163,70
"133079","2022-09-06","13:58:40",0,1.346939,92
"133080","2022-09-06","13:58:45",1,1.387755,73
"133081","2022-09-06","13:58:45",0,1.469388,98
"133082","2022-09-06","13:58:50",1,1.22449,61
"133083","2022-09-06","13:58:50",0,1.183673,103
"133084","2022-09-06","13:58:55",1,1.571429,61
"133085","2022-09-06","13:58:55",0,1.612245,105
"133086","2022-09-06","13:59:00",1,1.265306,63
"133087","2022-09-06","13:59:00",0,1.326531,104
"133088","2022-09-06","13:59:05",1,1.326531,62
"133089","2022-09-06","13:59:05",0,1.285714,103
"133090","2022-09-06","13:59:10",1,1.346939,57
"133091","2022-09-06","13:59:10",0,1.204082,110
"133092","2022-09-06","13:59:15",1,1.489796,57
"133093","2022-09-06","13:59:15",0,1.44898,110
"133094","2022-09-06","13:59:20",1,1.122449,72
"133095","2022-09-06","13:59:20",0,1.326531,110
"133096","2022-09-06","13:59:25",1,1.795918,72
"133097","2022-09-06","13:59:25",0,1.612245,97
"133098","2022-09-06","13:59:30",1,1.122449,72
"133099","2022-09-06","13:59:30",0,1.040816,100
"133100","2022-09-06","13:59:35",1,1.204082,59
"133101","2022-09-06","13:59:35",0,1.44898,107
"133102","2022-09-06","13:59:40",1,1.306122,60
"133103","2022-09-06","13:59:40",0,1.244898,109
"133104","2022-09-06","13:59:45",1,1.530612,65
"133105","2022-09-06","13:59:45",0,1.714286,108
"133106","2022-09-06","13:59:50",1,1.734694,55
"133107","2022-09-06","13:59:50",0,1.428571,95
"133108","2022-09-06","13:59:55",1,1.183673,59
"133109","2022-09-06","13:59:55",0,1.408163,99
"133110","2022-09-06","14:00:00",1,3.061224,50
"133111","2022-09-06","14:00:00",0,1.387755,97
"133112","2022-09-06","14:00:05",0,1.571429,94
"133113","2022-09-06","14:00:10",0,1.653061,109
"133114","2022-09-06","14:00:15",1,1.44898,73
"133115","2022-09-06","14:00:15",0,1.367347,106
"133116","2022-09-06","14:00:20",1,1.306122,62
"133117","2022-09-06","14:00:20",0,1.428571,107
"133118","2022-09-06","14:00:25",1,2.142857,50
"133119","2022-09-06","14:00:25",0,1.612245,99
"133120","2022-09-06","14:00:30",1,0.959184,60
"133121","2022-09-06","14:00:30",0,1.387755,108
"133122","2022-09-06","14:00:35",1,1.55102,60
"133123","2022-09-06","14:00:35",0,1.673469,107
"133124","2022-09-06","14:00:40",1,1.591837,59
"133125","2022-09-06","14:00:40",0,1.469388,100
"133126","2022-09-06","14:00:45",1,1.265306,69
"133127","2022-09-06","14:00:45",0,1.326531,107
"133128","2022-09-06","14:00:50",1,1.673469,73
"133129","2022-09-06","14:00:50",0,1.734694,107
"133130","2022-09-06","14:00:55",1,1.795918,75
"133131","2022-09-06","14:00:55",0,1.428571,105
"133132","2022-09-06","14:01:00",1,1.55102,60
"133133","2022-09-06","14:01:00",0,1.816327,101
"133134","2022-09-06","14:01:05",1,1.510204,57
"133135","2022-09-06","14:01:06",0,1.469388,103
"133136","2022-09-06","14:01:10",1,1.204082,57
"133137","2022-09-06","14:01:11",0,1.346939,101
"133138","2022-09-06","14:01:16",1,1.653061,53
"133139","2022-09-06","14:01:16",0,1.163265,102
"133140","2022-09-06","14:01:21",1,1.020408,54
"133141","2022-09-06","14:01:21",0,1.408163,103
"133142","2022-09-06","14:01:26",1,1.469388,64
"133143","2022-09-06","14:01:26",0,1.612245,104
"133144","2022-09-06","14:01:31",1,1.408163,70
"133145","2022-09-06","14:01:31",0,1.306122,109
"133146","2022-09-06","14:01:36",1,1.326531,73
"133147","2022-09-06","14:01:36",0,1.22449,107
"133148","2022-09-06","14:01:41",1,1.142857,72
"133149","2022-09-06","14:01:41",0,1.346939,107
"133150","2022-09-06","14:01:46",1,1.44898,60
"133151","2022-09-06","14:01:46",0,1.346939,105
"133152","2022-09-06","14:01:51",1,1.244898,63
"133153","2022-09-06","14:01:51",0,1.44898,105
"133154","2022-09-06","14:01:56",1,1.836735,59
"133155","2022-09-06","14:01:56",0,1.428571,104
"133156","2022-09-06","14:02:01",1,1.734694,57
"133157","2022-09-06","14:02:01",0,1.265306,101
"133158","2022-09-06","14:02:06",1,1.387755,56
"133159","2022-09-06","14:02:06",0,0.897959,100
"133160","2022-09-06","14:02:11",1,1.387755,54
"133161","2022-09-06","14:02:11",0,1.102041,101
"133162","2022-09-06","14:02:16",1,0.591837,73
"133163","2022-09-06","14:02:16",0,1.918367,105
"133164","2022-09-06","14:02:21",1,4.204082,72
"133165","2022-09-06","14:02:21",0,3.693878,103
"133166","2022-09-06","14:02:26",0,5.142857,102
"133167","2022-09-06","14:02:31",0,7.836735,104
"133168","2022-09-06","14:02:37",0,55.632653,100
"133169","2022-09-06","14:02:42",1,33.22449,71
"133170","2022-09-06","14:02:42",0,33.163265,100
"133171","2022-09-06","14:02:48",0,14,103
"133172","2022-09-06","14:02:53",0,13.979592,107
"133173","2022-09-06","14:02:59",0,55.836735,104
"133174","2022-09-06","14:03:04",0,15.938776,109
"133175","2022-09-06","14:03:09",0,15.734694,108
"133176","2022-09-06","14:03:15",0,16.918367,109
"133177","2022-09-06","14:03:20",0,17.387755,109
"133178","2022-09-06","14:03:25",1,19.306122,71
"133179","2022-09-06","14:03:25",0,19.489796,109
"133180","2022-09-06","14:03:31",1,22.44898,62
"133181","2022-09-06","14:03:31",0,22.653061,104
"133182","2022-09-06","14:03:37",1,55.897959,63
"133183","2022-09-06","14:03:37",0,55.877551,109
"133184","2022-09-06","14:03:42",1,3.632653,73
"133185","2022-09-06","14:03:42",0,2.469388,109
"133186","2022-09-06","14:03:47",1,41.714286,73
"133187","2022-09-06","14:03:47",0,43,102
"133188","2022-09-06","14:03:53",1,28.142857,62
"133189","2022-09-06","14:03:53",0,26.938776,107
"133190","2022-09-06","14:03:58",1,25.877551,58
"133191","2022-09-06","14:03:58",0,26,109
"133192","2022-09-06","14:04:04",0,32.77551,93
"133193","2022-09-06","14:04:04",1,43.387755,64
"133194","2022-09-06","14:04:15",0,30.571429,92
"133195","2022-09-06","14:04:21",0,36.265306,105
"133196","2022-09-06","14:04:27",1,53.897959,59
"133197","2022-09-06","14:04:27",0,53.816327,105
"133198","2022-09-06","14:04:32",1,3.183673,64
"133199","2022-09-06","14:04:32",0,3.081633,105
"133200","2022-09-06","14:04:37",1,31.653061,62
"133201","2022-09-06","14:04:37",0,30.673469,97
"133202","2022-09-06","14:04:42",1,1.938776,57
"133203","2022-09-06","14:04:42",0,2.918367,101
"133204","2022-09-06","14:04:47",1,3.22449,61
"133205","2022-09-06","14:04:47",0,2.591837,100
"133206","2022-09-06","14:04:52",1,1.428571,57
"133207","2022-09-06","14:04:52",0,2.489796,107
"133208","2022-09-06","14:04:57",1,2.428571,72
"133209","2022-09-06","14:04:57",0,2.55102,101
"133210","2022-09-06","14:05:02",1,2.469388,72
"133211","2022-09-06","14:05:03",0,2.367347,112
"133212","2022-09-06","14:05:07",1,2.469388,59
"133213","2022-09-06","14:05:08",0,2.469388,111
"133214","2022-09-06","14:05:12",1,4.265306,49
"133215","2022-09-06","14:05:13",0,2.306122,109
"133216","2022-09-06","14:05:18",1,0.44898,62
"133217","2022-09-06","14:05:18",0,2.408163,112
"133218","2022-09-06","14:05:23",1,2.469388,66
"133219","2022-09-06","14:05:23",0,2.489796,116
"133220","2022-09-06","14:05:28",1,2.530612,71
"133221","2022-09-06","14:05:28",0,2.510204,114
"133222","2022-09-06","14:05:33",1,2.265306,71
"133223","2022-09-06","14:05:33",0,2.877551,103
"133224","2022-09-06","14:05:38",1,2.040816,69
"133225","2022-09-06","14:05:38",0,0.632653,93
"133226","2022-09-06","14:05:43",1,0.489796,60
"133227","2022-09-06","14:05:43",0,1.102041,99
"133228","2022-09-06","14:05:48",1,1.673469,54
"133229","2022-09-06","14:05:48",0,1.489796,93
"133230","2022-09-06","14:05:53",1,1.183673,56
"133231","2022-09-06","14:05:53",0,0.918367,104
"133232","2022-09-06","14:05:58",1,0.653061,59
"133233","2022-09-06","14:05:58",0,1.081633,96
"133234","2022-09-06","14:06:03",0,2.387755,92
"133235","2022-09-06","14:06:08",0,0,85
"133236","2022-09-06","14:06:13",0,1.959184,91
"133237","2022-09-06","14:06:18",0,3.44898,94
"133238","2022-09-06","14:06:23",0,2.55102,96
"133239","2022-09-06","14:14:28",0,28.938776,92
