"","date","time","hydrophone","value","signalpower"
"91702","2022-07-17","11:19:52",0,42.959184,94
"91703","2022-07-17","11:19:57",0,4.122449,95
"91704","2022-07-17","11:20:02",0,2.244898,87
"91705","2022-07-17","11:20:07",0,17.714286,95
"91706","2022-07-17","11:20:12",0,17.755102,96
"91707","2022-07-17","11:20:18",0,13.510204,99
"91708","2022-07-17","11:20:23",0,24.510204,99
"91709","2022-07-17","11:20:29",0,46.755102,96
"91710","2022-07-17","11:20:34",0,39.877551,98
"91711","2022-07-17","11:20:40",0,18.714286,98
"91712","2022-07-17","11:20:45",0,36.102041,100
"91713","2022-07-17","11:20:50",0,2.285714,98
"91714","2022-07-17","11:20:56",0,32.612245,96
"91715","2022-07-17","11:21:01",0,31.591837,94
"91716","2022-07-17","11:21:07",0,28.632653,92
"91717","2022-07-17","11:21:12",0,28.122449,96
"91718","2022-07-17","11:21:18",0,22.714286,92
"91719","2022-07-17","11:21:23",1,24.979592,70
"91720","2022-07-17","11:21:23",0,25.22449,95
"91721","2022-07-17","11:21:29",1,20.795918,70
"91722","2022-07-17","11:21:29",0,20.897959,95
"91723","2022-07-17","11:21:34",1,23.857143,54
"91724","2022-07-17","11:21:34",0,24.081633,101
"91725","2022-07-17","11:21:39",1,23.428571,53
"91726","2022-07-17","11:21:39",0,23.408163,97
"91727","2022-07-17","11:21:45",1,22.040816,64
"91728","2022-07-17","11:21:45",0,22.244898,99
"91729","2022-07-17","11:21:50",1,3.530612,69
"91730","2022-07-17","11:21:50",0,3.22449,102
"91731","2022-07-17","11:21:55",0,10.122449,93
"91732","2022-07-17","11:21:55",1,20.204082,53
"91733","2022-07-17","11:22:00",1,20.061224,52
"91734","2022-07-17","11:22:00",0,28.510204,98
"91735","2022-07-17","11:22:05",1,1.734694,58
"91736","2022-07-17","11:22:05",0,4.326531,105
"91737","2022-07-17","11:22:11",1,13.020408,68
"91738","2022-07-17","11:22:11",0,12.183673,98
"91739","2022-07-17","11:22:16",1,3.693878,63
"91740","2022-07-17","11:22:16",0,4.183673,96
"91741","2022-07-17","11:22:21",1,3.653061,61
"91742","2022-07-17","11:22:21",0,3.326531,101
"91743","2022-07-17","11:22:26",1,3.897959,59
"91744","2022-07-17","11:22:26",0,4.061224,96
"91745","2022-07-17","11:22:31",1,6.836735,57
"91746","2022-07-17","11:22:31",0,6.346939,93
"91747","2022-07-17","11:22:36",1,3.040816,57
"91748","2022-07-17","11:22:36",0,3.714286,95
"91749","2022-07-17","11:22:41",1,3.22449,51
"91750","2022-07-17","11:22:41",0,2.326531,101
"91751","2022-07-17","11:22:46",1,2.714286,57
"91752","2022-07-17","11:22:46",0,2.816327,111
"91753","2022-07-17","11:22:51",1,1.959184,57
"91754","2022-07-17","11:22:51",0,2.102041,112
"91755","2022-07-17","11:22:56",1,1.959184,61
"91756","2022-07-17","11:22:56",0,2.081633,110
"91757","2022-07-17","11:23:01",1,2.22449,56
"91758","2022-07-17","11:23:01",0,2.102041,103
"91759","2022-07-17","11:23:06",0,1.510204,99
"91760","2022-07-17","11:23:06",1,1.367347,57
"91761","2022-07-17","11:23:11",1,1.836735,68
"91762","2022-07-17","11:23:11",0,1.673469,98
"91763","2022-07-17","11:23:16",1,2.183673,72
"91764","2022-07-17","11:23:16",0,2.632653,98
"91765","2022-07-17","11:23:21",1,0.938776,73
"91766","2022-07-17","11:23:21",0,0.714286,103
"91767","2022-07-17","11:23:26",1,1.979592,55
"91768","2022-07-17","11:23:26",0,1.612245,110
"91769","2022-07-17","11:23:31",1,1.183673,62
"91770","2022-07-17","11:23:31",0,1.632653,109
"91771","2022-07-17","11:23:36",1,2.061224,61
"91772","2022-07-17","11:23:41",1,1.367347,66
"91773","2022-07-17","11:23:41",0,4.22449,106
"91774","2022-07-17","11:23:47",0,57.55102,104
"91775","2022-07-17","11:23:47",1,57.367347,70
"91776","2022-07-17","11:23:52",1,1.77551,62
"91777","2022-07-17","11:23:57",1,1.714286,61
"91778","2022-07-17","11:23:57",0,9.653061,94
"91779","2022-07-17","11:24:02",1,1.510204,61
"91780","2022-07-17","11:24:03",0,1.755102,95
"91781","2022-07-17","11:24:07",0,1.44898,97
"91782","2022-07-17","11:24:13",0,1.367347,96
"91783","2022-07-17","11:24:17",1,1.816327,73
"91784","2022-07-17","11:24:17",0,1.591837,98
"91785","2022-07-17","11:24:23",1,1.122449,71
"91786","2022-07-17","11:24:23",0,1.387755,98
"91787","2022-07-17","11:24:28",1,1.653061,76
"91788","2022-07-17","11:24:28",0,1.55102,100
"91789","2022-07-17","11:24:33",1,1.571429,60
"91790","2022-07-17","11:24:33",0,1.897959,97
"91791","2022-07-17","11:24:38",1,1.387755,68
"91792","2022-07-17","11:24:38",0,1.44898,98
"91793","2022-07-17","11:24:43",1,1.346939,64
"91794","2022-07-17","11:24:43",0,1,96
"91795","2022-07-17","11:24:48",1,1.612245,61
"91796","2022-07-17","11:24:48",0,1.612245,103
"91797","2022-07-17","11:24:53",1,1.204082,67
"91798","2022-07-17","11:24:53",0,1.142857,109
"91799","2022-07-17","11:24:58",1,1.979592,60
"91800","2022-07-17","11:24:58",0,1.44898,111
"91801","2022-07-17","11:25:03",1,0.714286,73
"91802","2022-07-17","11:25:03",0,1.183673,108
"91803","2022-07-17","11:25:08",1,1.326531,71
"91804","2022-07-17","11:25:08",0,1.306122,97
"91805","2022-07-17","11:25:13",1,1.408163,64
"91806","2022-07-17","11:25:13",0,1.653061,97
"91807","2022-07-17","11:25:18",1,1.857143,58
"91808","2022-07-17","11:25:18",0,2.979592,95
"91809","2022-07-17","11:25:23",1,1.469388,59
"91810","2022-07-17","11:25:23",0,0.408163,96
"91811","2022-07-17","11:25:28",1,1.346939,65
"91812","2022-07-17","11:25:28",0,1.836735,94
"91813","2022-07-17","11:25:33",1,1.755102,66
"91814","2022-07-17","11:25:33",0,1.142857,110
"91815","2022-07-17","11:25:38",1,1.44898,62
"91816","2022-07-17","11:25:38",0,1.326531,105
"91817","2022-07-17","11:25:43",1,2.102041,72
"91818","2022-07-17","11:25:43",0,1.795918,98
"91819","2022-07-17","11:25:48",1,1.469388,75
"91820","2022-07-17","11:25:48",0,1.530612,97
"91821","2022-07-17","11:25:53",1,1.306122,68
"91822","2022-07-17","11:25:53",0,1.632653,107
"91823","2022-07-17","11:25:58",1,3.857143,48
"91824","2022-07-17","11:25:58",0,1.612245,104
"91825","2022-07-17","11:26:03",0,1.571429,110
"91826","2022-07-17","11:26:08",1,1.755102,63
"91827","2022-07-17","11:26:08",0,1.632653,111
"91828","2022-07-17","11:26:13",1,1.591837,63
"91829","2022-07-17","11:26:13",0,1.897959,109
"91830","2022-07-17","11:26:18",1,1.857143,60
"91831","2022-07-17","11:26:18",0,1.877551,103
"91832","2022-07-17","11:26:23",1,1.469388,66
"91833","2022-07-17","11:26:23",0,1.55102,107
"91834","2022-07-17","11:26:28",1,1.428571,71
"91835","2022-07-17","11:26:28",0,1.489796,114
"91836","2022-07-17","11:26:33",1,1.816327,73
"91837","2022-07-17","11:26:33",0,1.836735,107
"91838","2022-07-17","11:26:38",1,1.428571,76
"91839","2022-07-17","11:26:43",1,1.612245,74
"91840","2022-07-17","11:26:43",0,10.755102,97
"91841","2022-07-17","11:26:48",1,1.591837,55
"91842","2022-07-17","11:26:48",0,1.55102,98
"91843","2022-07-17","11:26:53",1,1.408163,59
"91844","2022-07-17","11:26:53",0,1.22449,100
"91845","2022-07-17","11:26:58",1,1.408163,61
"91846","2022-07-17","11:26:58",0,1.530612,97
"91847","2022-07-17","11:27:03",1,2.816327,52
"91848","2022-07-17","11:27:03",0,1.591837,105
"91849","2022-07-17","11:27:08",1,0.061224,64
"91850","2022-07-17","11:27:08",0,0.979592,107
"91851","2022-07-17","11:27:13",1,1.367347,74
"91852","2022-07-17","11:27:14",0,1.816327,111
"91853","2022-07-17","11:27:18",1,1.673469,72
"91854","2022-07-17","11:27:18",0,1.489796,110
"91855","2022-07-17","11:27:23",1,1.979592,69
"91856","2022-07-17","11:27:23",0,1.44898,96
"91857","2022-07-17","11:27:28",1,0.77551,68
"91858","2022-07-17","11:27:28",0,1.653061,94
"91859","2022-07-17","11:27:33",1,1.44898,67
"91860","2022-07-17","11:27:34",0,2,95
"91861","2022-07-17","11:27:38",1,1.387755,62
"91862","2022-07-17","11:27:38",0,0.55102,96
"91863","2022-07-17","11:27:43",1,0.877551,62
"91864","2022-07-17","11:27:44",0,0.77551,108
"91865","2022-07-17","11:27:48",1,3.204082,57
"91866","2022-07-17","11:27:49",0,1.387755,110
"91867","2022-07-17","11:27:53",1,0.816327,59
"91868","2022-07-17","11:27:54",0,2.591837,97
"91869","2022-07-17","11:27:59",1,3.510204,57
"91870","2022-07-17","11:27:59",0,3.44898,99
"91871","2022-07-17","11:28:04",1,4.591837,65
"91872","2022-07-17","11:28:04",0,4.816327,110
"91873","2022-07-17","11:28:09",1,6.346939,61
"91874","2022-07-17","11:28:09",0,6.142857,101
"91875","2022-07-17","11:28:14",1,7.571429,65
"91876","2022-07-17","11:28:14",0,7.673469,107
"91877","2022-07-17","11:28:19",1,9.673469,62
"91878","2022-07-17","11:28:19",0,9.244898,102
"91879","2022-07-17","11:28:24",1,9.979592,73
"91880","2022-07-17","11:28:24",0,10.428571,103
"91881","2022-07-17","11:28:29",0,12.510204,108
"91882","2022-07-17","11:28:35",0,15.163265,109
"91883","2022-07-17","11:28:40",1,21.081633,57
"91884","2022-07-17","11:28:40",0,20.102041,108
"91885","2022-07-17","11:28:45",1,22.591837,59
"91886","2022-07-17","11:28:45",0,22.612245,106
"91887","2022-07-17","11:28:51",1,23.204082,67
"91888","2022-07-17","11:28:51",0,24.102041,109
"91889","2022-07-17","11:28:56",1,24.020408,67
"91890","2022-07-17","11:28:56",0,24.367347,110
"91891","2022-07-17","11:29:02",1,31.77551,74
"91892","2022-07-17","11:29:02",0,31.959184,112
"91893","2022-07-17","11:29:07",1,30.489796,73
"91894","2022-07-17","11:29:07",0,30.510204,113
"91895","2022-07-17","11:29:13",1,34.673469,63
"91896","2022-07-17","11:29:13",0,33.55102,111
"91897","2022-07-17","11:29:18",1,28.959184,68
"91898","2022-07-17","11:29:18",0,30.22449,117
"91899","2022-07-17","11:29:24",1,38.612245,65
"91900","2022-07-17","11:29:24",0,38.326531,112
"91901","2022-07-17","11:29:29",1,34.55102,74
"91902","2022-07-17","11:29:30",0,33.673469,115
"91903","2022-07-17","11:29:35",1,32.469388,61
"91904","2022-07-17","11:29:35",0,32.183673,116
"91905","2022-07-17","11:29:40",0,2.040816,110
"91906","2022-07-17","11:29:46",0,46.755102,114
"91907","2022-07-17","11:29:51",1,38.489796,66
"91908","2022-07-17","11:29:52",0,38.346939,105
"91909","2022-07-17","11:29:57",1,34.510204,64
"91910","2022-07-17","11:29:57",0,34.265306,107
"91911","2022-07-17","11:30:02",1,2.081633,67
"91912","2022-07-17","11:30:02",0,2.163265,112
"91913","2022-07-17","11:30:07",1,2.55102,67
"91914","2022-07-17","11:30:07",0,2.795918,106
"91915","2022-07-17","11:30:12",1,2.897959,65
"91916","2022-07-17","11:30:12",0,2.816327,107
"91917","2022-07-17","11:30:17",1,3.693878,61
"91918","2022-07-17","11:30:17",0,3.122449,105
"91919","2022-07-17","11:30:22",1,2.102041,63
"91920","2022-07-17","11:30:22",0,2.244898,105
"91921","2022-07-17","11:30:28",1,41.857143,75
"91922","2022-07-17","11:30:28",0,42.122449,108
"91923","2022-07-17","11:30:34",1,43.612245,68
"91924","2022-07-17","11:30:34",0,43.734694,115
"91925","2022-07-17","11:30:39",0,2.816327,113
"91926","2022-07-17","11:30:44",0,3.367347,113
"91927","2022-07-17","11:30:49",1,2.877551,67
"91928","2022-07-17","11:30:49",0,3.183673,112
"91929","2022-07-17","11:30:54",1,4.591837,57
"91930","2022-07-17","11:30:54",0,4.367347,101
"91931","2022-07-17","11:30:59",1,1.755102,69
"91932","2022-07-17","11:30:59",0,1.816327,114
"91933","2022-07-17","11:31:04",1,19.489796,73
"91934","2022-07-17","11:31:04",0,18.795918,109
"91935","2022-07-17","11:31:10",1,57.571429,65
"91936","2022-07-17","11:31:10",0,58.020408,116
"91937","2022-07-17","11:31:15",1,1.979592,72
"91938","2022-07-17","11:31:15",0,2.265306,114
"91939","2022-07-17","11:31:21",1,58.714286,67
"91940","2022-07-17","11:31:21",0,58.510204,114
"91941","2022-07-17","11:31:26",1,11.326531,74
"91942","2022-07-17","11:31:26",0,11.469388,115
"91943","2022-07-17","11:31:31",1,2.510204,66
"91944","2022-07-17","11:31:31",0,2.408163,116
"91945","2022-07-17","11:31:36",1,2.612245,73
"91946","2022-07-17","11:31:37",0,2.714286,119
"91947","2022-07-17","11:31:41",1,2.795918,62
"91948","2022-07-17","11:31:42",0,2.714286,116
"91949","2022-07-17","11:31:46",1,3.857143,60
"91950","2022-07-17","11:31:47",0,3.510204,112
"91951","2022-07-17","11:31:52",1,2.612245,64
"91952","2022-07-17","11:31:52",0,3.020408,116
"91953","2022-07-17","11:31:56",1,2.408163,72
"91954","2022-07-17","11:31:57",0,2.44898,114
"91955","2022-07-17","11:32:02",1,3.734694,66
"91956","2022-07-17","11:32:02",0,3.693878,106
"91957","2022-07-17","11:32:07",0,2.122449,106
"91958","2022-07-17","11:32:07",1,2.122449,74
"91959","2022-07-17","11:32:12",1,2.387755,74
"91960","2022-07-17","11:32:12",0,2.367347,114
"91961","2022-07-17","11:32:17",1,2.244898,74
"91962","2022-07-17","11:32:22",1,2.122449,72
"91963","2022-07-17","11:32:22",0,14.204082,116
"91964","2022-07-17","11:32:27",1,0.081633,72
"91965","2022-07-17","11:32:27",0,0.877551,113
"91966","2022-07-17","11:32:32",1,1.77551,61
"91967","2022-07-17","11:32:32",0,1.387755,112
"91968","2022-07-17","11:32:37",1,1.755102,70
"91969","2022-07-17","11:32:37",0,2.020408,114
"91970","2022-07-17","11:32:42",1,1.102041,65
"91971","2022-07-17","11:32:42",0,1.122449,105
"91972","2022-07-17","11:32:47",0,1.306122,95
"91973","2022-07-17","11:32:52",0,1.489796,93
"91974","2022-07-17","11:32:57",0,6.489796,95
"91975","2022-07-17","11:33:02",0,3.326531,91
"91976","2022-07-17","11:33:12",0,3.612245,78
"91977","2022-07-17","11:33:22",0,6.571429,87
"91978","2022-07-17","11:33:27",0,10.469388,75
"91979","2022-07-17","11:33:42",0,6.408163,92
"91980","2022-07-17","11:34:15",0,13.183673,83
"91981","2022-07-17","11:37:29",0,2.857143,78
"91982","2022-07-17","11:39:08",0,10.346939,91
