"","date","time","hydrophone","value","signalpower"
"64919","2022-08-02","09:55:44",0,8.979592,79
"64920","2022-08-02","09:56:04",0,16.693878,70
"64921","2022-08-02","09:56:22",0,47.061224,95
"64922","2022-08-02","09:56:27",0,0.959184,94
"64923","2022-08-02","09:56:33",0,28.693878,84
"64924","2022-08-02","09:56:38",0,11.367347,85
"64925","2022-08-02","09:56:49",0,35.265306,87
"64926","2022-08-02","09:56:54",0,2.653061,91
"64927","2022-08-02","09:56:59",0,13.142857,76
"64928","2022-08-02","09:57:04",0,20.408163,76
"64929","2022-08-02","09:57:10",0,57,90
"64930","2022-08-02","09:57:15",0,15.102041,94
"64931","2022-08-02","09:57:20",0,8.591837,93
"64932","2022-08-02","09:57:26",0,5.306122,94
"64933","2022-08-02","09:57:36",0,17.285714,73
"64934","2022-08-02","09:57:41",0,5.040816,78
"64935","2022-08-02","09:57:52",0,57.142857,95
"64936","2022-08-02","09:57:57",0,15.836735,72
"64937","2022-08-02","09:58:03",0,53.836735,82
"64938","2022-08-02","09:58:13",0,1.795918,77
"64939","2022-08-02","09:58:18",0,31.285714,91
"64940","2022-08-02","09:58:24",0,18.530612,96
"64941","2022-08-02","09:58:39",0,29.306122,73
"64942","2022-08-02","09:59:05",0,11.530612,73
"64943","2022-08-02","09:59:10",0,11.877551,97
"64944","2022-08-02","09:59:16",0,34.489796,74
"64945","2022-08-02","09:59:52",0,2.285714,86
"64946","2022-08-02","10:00:07",0,17.163265,80
"64947","2022-08-02","10:00:12",0,15.632653,98
"64948","2022-08-02","10:00:17",0,9.979592,84
"64949","2022-08-02","10:00:27",0,22,72
"64950","2022-08-02","10:00:32",0,4.367347,86
"64951","2022-08-02","10:00:48",0,58.918367,95
"64952","2022-08-02","10:00:54",0,42.040816,93
"64953","2022-08-02","10:00:59",0,29.428571,102
"64954","2022-08-02","10:01:05",0,13.346939,74
"64955","2022-08-02","10:01:10",0,0.938776,81
"64956","2022-08-02","10:01:20",0,18.816327,97
"64957","2022-08-02","10:01:35",0,2.102041,88
"64958","2022-08-02","10:01:45",0,19.632653,70
"64959","2022-08-02","10:02:00",0,7.102041,97
"64960","2022-08-02","10:02:15",0,56.897959,95
"64961","2022-08-02","10:02:21",0,60,99
"64962","2022-08-02","10:02:34",0,2.877551,88
"64963","2022-08-02","10:02:39",0,8.693878,84
"64964","2022-08-02","10:02:49",0,5.22449,89
"64965","2022-08-02","10:02:55",0,57.040816,102
"64966","2022-08-02","10:03:06",0,2,98
"64967","2022-08-02","10:03:36",0,26.693878,96
"64968","2022-08-02","10:04:00",0,28.44898,89
"64969","2022-08-02","10:04:18",0,42.44898,100
"64970","2022-08-02","10:04:23",0,55.693878,95
"64971","2022-08-02","10:06:09",0,9.857143,87
"64972","2022-08-02","10:06:15",0,22.795918,80
"64973","2022-08-02","10:06:28",0,28.938776,78
"64974","2022-08-02","10:07:45",0,27.306122,86
"64975","2022-08-02","10:08:00",0,4.265306,95
"64976","2022-08-02","10:08:59",0,17.836735,92
"64977","2022-08-02","10:09:26",0,33.306122,97
"64978","2022-08-02","10:09:31",0,23.959184,98
"64979","2022-08-02","10:11:34",0,41.857143,96
"64980","2022-08-02","10:12:02",0,38.22449,95
"64981","2022-08-02","10:12:08",0,19.346939,93
"64982","2022-08-02","10:12:13",0,30.020408,102
"64983","2022-08-02","10:12:18",0,27.673469,92
"64984","2022-08-02","10:13:10",0,3.285714,94
"64985","2022-08-02","10:13:31",0,0.77551,101
"64986","2022-08-02","10:13:36",0,25.714286,91
"64987","2022-08-02","10:13:54",0,19.265306,91
"64988","2022-08-02","10:13:59",0,17.836735,98
"64989","2022-08-02","10:14:19",0,3.77551,95
"64990","2022-08-02","10:15:01",0,51.387755,92
"64991","2022-08-02","10:15:38",0,0.591837,97
"64992","2022-08-02","10:16:03",0,4.102041,79
"64993","2022-08-02","10:16:09",0,22.55102,78
"64994","2022-08-02","10:16:14",0,0.387755,96
"64995","2022-08-02","10:16:24",0,3.44898,80
"64996","2022-08-02","10:16:29",0,32.081633,92
"64997","2022-08-02","10:16:35",0,59.877551,93
"64998","2022-08-02","10:16:41",0,29.489796,93
"64999","2022-08-02","10:16:51",0,37.326531,74
"65000","2022-08-02","10:17:08",0,6.734694,84
"65001","2022-08-02","10:17:14",0,23.183673,81
"65002","2022-08-02","10:17:19",0,27.673469,74
"65003","2022-08-02","10:17:25",0,54.714286,83
"65004","2022-08-02","10:17:55",0,15.897959,95
"65005","2022-08-02","10:18:11",0,19.408163,72
"65006","2022-08-02","10:18:17",0,41.163265,70
"65007","2022-08-02","10:18:22",0,9.877551,92
"65008","2022-08-02","10:18:42",0,1,94
"65009","2022-08-02","10:18:52",0,0.183673,84
"65010","2022-08-02","10:19:08",0,10.44898,77
"65011","2022-08-02","10:19:33",0,4.22449,89
"65012","2022-08-02","10:19:38",0,13.489796,96
"65013","2022-08-02","10:20:18",0,36.306122,97
"65014","2022-08-02","10:20:24",0,53.081633,74
"65015","2022-08-02","10:20:52",0,33.632653,94
"65016","2022-08-02","10:21:04",0,15.387755,94
"65017","2022-08-02","10:21:15",0,3.285714,93
"65018","2022-08-02","10:21:20",0,8.204082,89
"65019","2022-08-02","10:21:26",0,22.673469,90
"65020","2022-08-02","10:21:31",0,0,93
"65021","2022-08-02","10:21:41",0,12.020408,94
"65022","2022-08-02","10:21:46",0,2.020408,93
"65023","2022-08-02","10:21:56",0,6.408163,75
"65024","2022-08-02","10:22:11",0,14.836735,96
"65025","2022-08-02","10:22:16",0,5.081633,97
"65026","2022-08-02","10:22:26",0,7.693878,100
"65027","2022-08-02","10:22:31",0,3.326531,93
"65028","2022-08-02","10:22:36",0,1.387755,96
"65029","2022-08-02","10:22:41",0,0.693878,96
"65030","2022-08-02","10:23:01",0,11.816327,83
"65031","2022-08-02","10:23:06",0,22.959184,88
"65032","2022-08-02","10:23:11",0,0.612245,93
"65033","2022-08-02","10:23:17",0,4.061224,93
"65034","2022-08-02","10:23:22",0,4.020408,91
"65035","2022-08-02","10:23:27",0,1.387755,95
"65036","2022-08-02","10:23:32",0,0.163265,95
"65037","2022-08-02","10:23:37",0,2.693878,100
"65038","2022-08-02","10:23:42",0,2.755102,96
"65039","2022-08-02","10:23:47",0,2.857143,97
"65040","2022-08-02","10:23:52",0,4.734694,99
"65041","2022-08-02","10:23:57",0,2.428571,100
"65042","2022-08-02","10:24:02",0,3.22449,100
"65043","2022-08-02","10:24:07",0,3.081633,101
"65044","2022-08-02","10:24:12",0,2.510204,105
"65045","2022-08-02","10:24:17",0,3.510204,101
"65046","2022-08-02","10:24:22",0,3.081633,101
"65047","2022-08-02","10:24:27",0,3.081633,102
"65048","2022-08-02","10:24:32",0,3.387755,99
"65049","2022-08-02","10:24:37",0,3.204082,95
"65050","2022-08-02","10:24:42",0,2.673469,101
"65051","2022-08-02","10:24:47",0,2.877551,101
"65052","2022-08-02","10:24:52",0,2.755102,97
"65053","2022-08-02","10:24:58",0,2.795918,101
"65054","2022-08-02","10:25:03",0,2.530612,99
"65055","2022-08-02","10:25:08",0,2.816327,97
"65056","2022-08-02","10:25:13",0,2.612245,96
"65057","2022-08-02","10:25:18",0,2.44898,101
"65058","2022-08-02","10:25:23",0,2.326531,96
"65059","2022-08-02","10:25:33",0,21.326531,104
"65060","2022-08-02","10:25:38",1,3.265306,66
"65061","2022-08-02","10:25:43",1,4.612245,50
"65062","2022-08-02","10:25:43",0,12.632653,96
"65063","2022-08-02","10:25:53",0,2.020408,95
"65064","2022-08-02","10:25:59",0,39.285714,95
"65065","2022-08-02","10:26:04",1,17.510204,65
"65066","2022-08-02","10:26:08",0,1.918367,62
"65067","2022-08-02","10:26:14",0,21.959184,97
"65068","2022-08-02","10:26:19",1,3.897959,69
"65069","2022-08-02","10:26:19",0,5.877551,107
"65070","2022-08-02","10:26:24",1,3.306122,67
"65071","2022-08-02","10:26:24",0,3.408163,105
"65072","2022-08-02","10:26:29",1,3.367347,69
"65073","2022-08-02","10:26:29",0,3.408163,111
"65074","2022-08-02","10:26:34",1,3.469388,67
"65075","2022-08-02","10:26:34",0,2.979592,100
"65076","2022-08-02","10:26:39",1,3.081633,69
"65077","2022-08-02","10:26:39",0,3.285714,102
"65078","2022-08-02","10:26:44",1,2.877551,66
"65079","2022-08-02","10:26:44",0,3.22449,110
"65080","2022-08-02","10:26:49",1,3.326531,62
"65081","2022-08-02","10:26:54",1,3.77551,67
"65082","2022-08-02","10:26:59",1,1.979592,64
"65083","2022-08-02","10:27:00",0,15.510204,96
"65084","2022-08-02","10:27:04",1,0.163265,64
"65085","2022-08-02","10:27:05",0,1.938776,113
"65086","2022-08-02","10:27:09",1,1.653061,60
"65087","2022-08-02","10:27:09",0,1.408163,106
"65088","2022-08-02","10:27:14",1,1.55102,62
"65089","2022-08-02","10:27:15",0,1.55102,105
"65090","2022-08-02","10:27:20",1,1.408163,65
"65091","2022-08-02","10:27:20",0,1.591837,107
"65092","2022-08-02","10:27:25",1,1.653061,66
"65093","2022-08-02","10:27:25",0,1.755102,100
"65094","2022-08-02","10:27:30",1,1.122449,62
"65095","2022-08-02","10:27:30",0,0.857143,102
"65096","2022-08-02","10:27:35",1,1.469388,67
"65097","2022-08-02","10:27:39",0,0.795918,92
"65098","2022-08-02","10:27:40",1,1.44898,69
"65099","2022-08-02","10:27:45",1,1.44898,67
"65100","2022-08-02","10:27:49",0,11.244898,78
"65101","2022-08-02","10:27:50",1,1.795918,66
"65102","2022-08-02","10:27:55",1,1.244898,60
"65103","2022-08-02","10:27:55",0,8.061224,104
"65104","2022-08-02","10:28:00",1,1.632653,58
"65105","2022-08-02","10:28:00",0,1.612245,107
"65106","2022-08-02","10:28:05",1,1.510204,58
"65107","2022-08-02","10:28:10",1,1.653061,57
"65108","2022-08-02","10:28:10",0,10.244898,107
"65109","2022-08-02","10:28:15",1,1.714286,56
"65110","2022-08-02","10:28:15",0,1.469388,105
"65111","2022-08-02","10:28:20",1,1.163265,62
"65112","2022-08-02","10:28:20",0,1.530612,109
"65113","2022-08-02","10:28:25",1,1.367347,68
"65114","2022-08-02","10:28:25",0,1.428571,109
"65115","2022-08-02","10:28:30",1,2.22449,68
"65116","2022-08-02","10:28:35",1,0.918367,68
"65117","2022-08-02","10:28:35",0,8,112
"65118","2022-08-02","10:28:40",1,1.510204,69
"65119","2022-08-02","10:28:40",0,1.306122,108
"65120","2022-08-02","10:28:45",1,2,60
"65121","2022-08-02","10:28:45",0,1.591837,107
"65122","2022-08-02","10:28:50",1,1,61
"65123","2022-08-02","10:28:50",0,1.510204,108
"65124","2022-08-02","10:28:55",1,1.673469,56
"65125","2022-08-02","10:29:00",1,1.469388,58
"65126","2022-08-02","10:29:00",0,7.959184,105
"65127","2022-08-02","10:29:05",1,1.857143,55
"65128","2022-08-02","10:29:05",0,1.755102,105
"65129","2022-08-02","10:29:10",1,2.673469,51
"65130","2022-08-02","10:29:15",1,0.040816,62
"65131","2022-08-02","10:29:15",0,5.102041,113
"65132","2022-08-02","10:29:20",1,1.469388,71
"65133","2022-08-02","10:29:20",0,1.510204,109
"65134","2022-08-02","10:29:25",1,1.673469,68
"65135","2022-08-02","10:29:25",0,1.44898,103
"65136","2022-08-02","10:29:30",1,2.142857,70
"65137","2022-08-02","10:29:30",0,1.734694,105
"65138","2022-08-02","10:29:35",1,0.918367,68
"65139","2022-08-02","10:29:35",0,1.326531,110
"65140","2022-08-02","10:29:40",1,2.040816,51
"65141","2022-08-02","10:29:45",1,2.326531,52
"65142","2022-08-02","10:29:50",1,0.020408,58
"65143","2022-08-02","10:29:55",1,1.816327,56
"65144","2022-08-02","10:29:55",0,33.55102,104
"65145","2022-08-02","10:30:00",1,0.836735,62
"65146","2022-08-02","10:30:01",0,1.55102,110
"65147","2022-08-02","10:30:05",1,1.857143,57
"65148","2022-08-02","10:30:05",0,1.326531,100
"65149","2022-08-02","10:30:10",1,1.102041,69
"65150","2022-08-02","10:30:10",0,0.122449,104
"65151","2022-08-02","10:30:15",1,1.632653,69
"65152","2022-08-02","10:30:16",0,2.55102,106
"65153","2022-08-02","10:30:20",1,1.244898,68
"65154","2022-08-02","10:30:20",0,1.653061,103
"65155","2022-08-02","10:30:25",1,1.469388,67
"65156","2022-08-02","10:30:30",1,1.326531,67
"65157","2022-08-02","10:30:31",0,11.612245,109
"65158","2022-08-02","10:30:35",1,1.530612,66
"65159","2022-08-02","10:30:36",0,1.469388,108
"65160","2022-08-02","10:30:40",1,1.408163,66
"65161","2022-08-02","10:30:41",0,1.367347,108
"65162","2022-08-02","10:30:45",1,1.469388,63
"65163","2022-08-02","10:30:51",1,1.44898,60
"65164","2022-08-02","10:30:56",0,11.081633,103
"65165","2022-08-02","10:30:56",1,1.346939,62
"65166","2022-08-02","10:31:01",1,1.367347,69
"65167","2022-08-02","10:31:06",1,1.673469,67
"65168","2022-08-02","10:31:06",0,11.163265,107
"65169","2022-08-02","10:31:11",1,1.918367,68
"65170","2022-08-02","10:31:11",0,1.489796,108
"65171","2022-08-02","10:31:16",1,1.44898,68
"65172","2022-08-02","10:31:16",0,1.326531,110
"65173","2022-08-02","10:31:21",1,0.77551,68
"65174","2022-08-02","10:31:26",1,1.571429,60
"65175","2022-08-02","10:31:26",0,13.142857,110
"65176","2022-08-02","10:31:31",1,1.285714,60
"65177","2022-08-02","10:31:31",0,1.530612,104
"65178","2022-08-02","10:31:36",1,1.44898,64
"65179","2022-08-02","10:31:36",0,1.265306,108
"65180","2022-08-02","10:31:41",0,1.612245,107
"65181","2022-08-02","10:31:46",0,1.326531,107
"65182","2022-08-02","10:31:51",0,0.959184,113
"65183","2022-08-02","10:31:56",1,1.632653,68
"65184","2022-08-02","10:31:56",0,1.489796,105
"65185","2022-08-02","10:32:01",1,2.530612,68
"65186","2022-08-02","10:32:01",0,2.714286,104
"65187","2022-08-02","10:32:06",1,4.428571,70
"65188","2022-08-02","10:32:06",0,4.408163,108
"65189","2022-08-02","10:32:11",1,1.673469,70
"65190","2022-08-02","10:32:11",0,1.755102,104
"65191","2022-08-02","10:32:16",1,4.020408,66
"65192","2022-08-02","10:32:16",0,2.244898,99
"65193","2022-08-02","10:32:21",1,8.142857,57
"65194","2022-08-02","10:32:21",0,9.55102,106
"65195","2022-08-02","10:32:26",1,1.428571,68
"65196","2022-08-02","10:32:26",0,1.244898,98
"65197","2022-08-02","10:32:31",1,2.061224,68
"65198","2022-08-02","10:32:31",0,2.489796,103
"65199","2022-08-02","10:32:36",1,1.408163,72
"65200","2022-08-02","10:32:36",0,1.714286,107
"65201","2022-08-02","10:32:41",1,2.306122,69
"65202","2022-08-02","10:32:41",0,1.877551,100
"65203","2022-08-02","10:32:46",1,1.612245,69
"65204","2022-08-02","10:32:46",0,1.959184,96
"65205","2022-08-02","10:32:51",1,1.673469,64
"65206","2022-08-02","10:32:51",0,1.653061,106
"65207","2022-08-02","10:32:56",1,2.081633,60
"65208","2022-08-02","10:32:56",0,1.836735,105
"65209","2022-08-02","10:33:02",1,18.020408,68
"65210","2022-08-02","10:33:02",0,18.285714,94
"65211","2022-08-02","10:33:07",1,1.979592,68
"65212","2022-08-02","10:33:07",0,2.040816,107
"65213","2022-08-02","10:33:12",1,1.857143,62
"65214","2022-08-02","10:33:12",0,1.591837,109
"65215","2022-08-02","10:33:17",0,7.714286,77
"65216","2022-08-02","10:33:17",1,20.346939,68
"65217","2022-08-02","10:33:22",1,1.489796,70
"65218","2022-08-02","10:33:22",0,14.142857,106
"65219","2022-08-02","10:33:27",1,1.489796,67
"65220","2022-08-02","10:33:27",0,1.571429,109
"65221","2022-08-02","10:33:32",1,1.795918,70
"65222","2022-08-02","10:33:32",0,1.877551,104
"65223","2022-08-02","10:33:37",1,2.163265,69
"65224","2022-08-02","10:33:37",0,2.22449,113
"65225","2022-08-02","10:33:42",1,2.428571,65
"65226","2022-08-02","10:33:42",0,2.387755,115
"65227","2022-08-02","10:33:47",1,2.102041,68
"65228","2022-08-02","10:33:52",1,2.142857,65
"65229","2022-08-02","10:33:52",0,14.22449,117
"65230","2022-08-02","10:33:58",1,54.632653,73
"65231","2022-08-02","10:33:58",0,54.653061,117
"65232","2022-08-02","10:34:03",1,1.816327,69
"65233","2022-08-02","10:34:03",0,1.816327,118
"65234","2022-08-02","10:34:09",1,26.122449,61
"65235","2022-08-02","10:34:09",0,26.040816,116
"65236","2022-08-02","10:34:14",1,1.77551,70
"65237","2022-08-02","10:34:19",1,29.55102,58
"65238","2022-08-02","10:34:30",0,2.428571,116
"65239","2022-08-02","10:34:35",1,2,68
"65240","2022-08-02","10:34:35",0,2.326531,117
"65241","2022-08-02","10:34:40",1,2.142857,68
"65242","2022-08-02","10:34:40",0,2.102041,117
"65243","2022-08-02","10:34:45",0,7.877551,78
"65244","2022-08-02","10:34:45",1,42.408163,65
"65245","2022-08-02","10:34:50",0,23.795918,75
"65246","2022-08-02","10:34:50",1,2.020408,68
"65247","2022-08-02","10:34:55",0,2.061224,74
"65248","2022-08-02","10:34:55",1,2.367347,60
"65249","2022-08-02","10:35:00",1,1.306122,71
"65250","2022-08-02","10:35:00",0,14.081633,96
"65251","2022-08-02","10:35:05",1,2,69
"65252","2022-08-02","10:35:06",0,1.836735,105
"65253","2022-08-02","10:35:10",1,1.142857,69
"65254","2022-08-02","10:35:11",0,1.612245,114
"65255","2022-08-02","10:35:15",1,2.040816,67
"65256","2022-08-02","10:35:16",0,1.653061,113
"65257","2022-08-02","10:35:20",1,1.959184,70
"65258","2022-08-02","10:35:21",0,2.326531,114
"65259","2022-08-02","10:35:25",0,0.081633,76
"65260","2022-08-02","10:35:26",1,2.489796,68
"65261","2022-08-02","10:35:31",1,2.591837,67
"65262","2022-08-02","10:35:31",0,5.040816,108
"65263","2022-08-02","10:35:36",1,2.877551,68
"65264","2022-08-02","10:35:36",0,2.897959,112
"65265","2022-08-02","10:35:41",1,2.326531,69
"65266","2022-08-02","10:35:41",0,2.306122,116
"65267","2022-08-02","10:35:46",1,3.163265,58
"65268","2022-08-02","10:35:46",0,2.734694,106
"65269","2022-08-02","10:35:51",1,1.571429,67
"65270","2022-08-02","10:35:56",1,1.714286,62
"65271","2022-08-02","10:35:56",0,6.061224,113
"65272","2022-08-02","10:36:01",1,1.346939,58
"65273","2022-08-02","10:36:01",0,1.530612,112
"65274","2022-08-02","10:36:06",1,3.44898,55
"65275","2022-08-02","10:36:11",0,14.387755,104
"65276","2022-08-02","10:36:16",0,1.510204,98
"65277","2022-08-02","10:36:21",0,0.755102,99
"65278","2022-08-02","10:36:26",0,2.959184,96
"65279","2022-08-02","10:36:31",0,3.040816,96
"65280","2022-08-02","10:36:47",0,20.408163,92
"65281","2022-08-02","10:36:53",0,9.591837,75
"65282","2022-08-02","10:36:58",0,28.918367,95
"65283","2022-08-02","10:37:10",0,51,92
"65284","2022-08-02","10:37:22",0,38.489796,94
"65285","2022-08-02","10:37:28",0,50.061224,77
"65286","2022-08-02","10:37:33",0,25.734694,76
"65287","2022-08-02","10:37:43",0,29.22449,96
"65288","2022-08-02","10:37:49",0,53.428571,93
"65289","2022-08-02","10:37:55",0,17.591837,73
"65290","2022-08-02","10:38:00",0,11.163265,91
"65291","2022-08-02","10:38:05",0,6.897959,99
"65292","2022-08-02","10:38:23",0,55.632653,91
"65293","2022-08-02","10:38:50",0,8.44898,96
"65294","2022-08-02","10:38:55",0,10.428571,94
"65295","2022-08-02","10:39:01",0,28.081633,71
"65296","2022-08-02","10:39:11",0,27.102041,72
"65297","2022-08-02","10:39:21",0,17.44898,67
"65298","2022-08-02","10:41:03",0,57.918367,97
"65299","2022-08-02","10:42:56",0,48.387755,91
"65300","2022-08-02","10:43:01",0,31.897959,95
"65301","2022-08-02","10:43:13",0,33.755102,95
"65302","2022-08-02","10:43:55",0,40.530612,82
"65303","2022-08-02","10:44:42",0,31.204082,90
"65304","2022-08-02","10:44:48",0,47.489796,76
"65305","2022-08-02","10:46:03",0,25.938776,90
"65306","2022-08-02","10:47:33",0,40.530612,97
"65307","2022-08-02","10:47:38",0,5.612245,98
"65308","2022-08-02","10:47:53",0,14.489796,83
"65309","2022-08-02","10:49:34",0,11.265306,80
"65310","2022-08-02","10:50:01",0,16.183673,93
