"","date","time","hydrophone","value","signalpower"
"86843","2022-08-26","10:27:02",0,10.571429,75
"86844","2022-08-26","10:27:08",0,49.44898,83
"86845","2022-08-26","10:27:21",0,9.877551,79
"86846","2022-08-26","10:27:26",0,0.612245,87
"86847","2022-08-26","10:27:31",0,2.081633,96
"86848","2022-08-26","10:27:36",0,0.653061,105
"86849","2022-08-26","10:27:41",0,1.938776,106
"86850","2022-08-26","10:27:46",0,2.795918,104
"86851","2022-08-26","10:27:56",0,8.632653,113
"86852","2022-08-26","10:28:01",1,3.836735,71
"86853","2022-08-26","10:28:01",0,4.795918,112
"86854","2022-08-26","10:28:06",1,3.938776,73
"86855","2022-08-26","10:28:06",0,3.102041,112
"86856","2022-08-26","10:28:11",0,3.897959,108
"86857","2022-08-26","10:28:17",0,4.285714,103
"86858","2022-08-26","10:28:22",0,3.755102,106
"86859","2022-08-26","10:28:27",0,3.77551,104
"86860","2022-08-26","10:28:32",0,3.510204,108
"86861","2022-08-26","10:28:37",0,3.346939,108
"86862","2022-08-26","10:28:42",1,3.183673,57
"86863","2022-08-26","10:28:42",0,3.346939,108
"86864","2022-08-26","10:28:47",1,1.836735,60
"86865","2022-08-26","10:28:47",0,2.959184,108
"86866","2022-08-26","10:28:52",1,2.530612,60
"86867","2022-08-26","10:28:52",0,2.653061,110
"86868","2022-08-26","10:28:58",0,43.142857,102
"86869","2022-08-26","10:29:03",0,4.653061,103
"86870","2022-08-26","10:29:08",0,21.040816,101
"86871","2022-08-26","10:29:13",1,1.816327,61
"86872","2022-08-26","10:29:18",0,24.938776,108
"86873","2022-08-26","10:29:24",0,4.469388,109
"86874","2022-08-26","10:29:29",0,4.612245,106
"86875","2022-08-26","10:29:34",0,2.55102,105
"86876","2022-08-26","10:29:39",0,2.469388,113
"86877","2022-08-26","10:29:44",0,2.857143,108
"86878","2022-08-26","10:29:49",0,2.428571,106
"86879","2022-08-26","10:29:54",0,2.408163,99
"86880","2022-08-26","10:29:59",0,2.795918,105
"86881","2022-08-26","10:30:04",0,2.142857,96
"86882","2022-08-26","10:30:09",0,2.204082,101
"86883","2022-08-26","10:30:14",0,2.489796,108
"86884","2022-08-26","10:30:19",0,2.408163,109
"86885","2022-08-26","10:30:24",0,2.387755,103
"86886","2022-08-26","10:30:29",0,16.734694,111
"86887","2022-08-26","10:30:35",1,16.102041,72
"86888","2022-08-26","10:30:35",0,14.979592,109
"86889","2022-08-26","10:30:40",1,12.367347,58
"86890","2022-08-26","10:30:40",0,13.897959,110
"86891","2022-08-26","10:30:45",1,13.285714,73
"86892","2022-08-26","10:30:45",0,13.44898,107
"86893","2022-08-26","10:30:50",1,2.489796,71
"86894","2022-08-26","10:30:50",0,2.44898,97
"86895","2022-08-26","10:30:55",1,7.040816,72
"86896","2022-08-26","10:30:55",0,6.734694,103
"86897","2022-08-26","10:31:00",1,10,61
"86898","2022-08-26","10:31:00",0,10.265306,105
"86899","2022-08-26","10:31:05",1,3.44898,57
"86900","2022-08-26","10:31:06",0,2.591837,112
"86901","2022-08-26","10:31:10",1,1.897959,72
"86902","2022-08-26","10:31:10",0,2.877551,106
"86903","2022-08-26","10:31:15",1,3.265306,72
"86904","2022-08-26","10:31:16",0,2.714286,108
"86905","2022-08-26","10:31:20",1,2.673469,72
"86906","2022-08-26","10:31:21",0,3.22449,98
"86907","2022-08-26","10:31:26",1,3,72
"86908","2022-08-26","10:31:26",0,2.755102,108
"86909","2022-08-26","10:31:31",1,4.102041,71
"86910","2022-08-26","10:31:36",1,0.530612,71
"86911","2022-08-26","10:31:40",0,10.918367,78
"86912","2022-08-26","10:31:41",1,2.081633,57
"86913","2022-08-26","10:31:46",1,3,56
"86914","2022-08-26","10:31:46",0,9.040816,103
"86915","2022-08-26","10:31:51",0,1.693878,104
"86916","2022-08-26","10:31:56",1,2.163265,72
"86917","2022-08-26","10:31:56",0,1.55102,111
"86918","2022-08-26","10:32:01",1,0.714286,72
"86919","2022-08-26","10:32:01",0,1.44898,102
"86920","2022-08-26","10:32:06",1,1.612245,54
"86921","2022-08-26","10:32:06",0,1.530612,99
"86922","2022-08-26","10:32:11",1,2.163265,56
"86923","2022-08-26","10:32:11",0,1.816327,101
"86924","2022-08-26","10:32:16",1,0.408163,70
"86925","2022-08-26","10:32:21",0,1.204082,92
"86926","2022-08-26","10:32:21",1,2.632653,72
"86927","2022-08-26","10:32:26",1,0.244898,72
"86928","2022-08-26","10:32:26",0,9.795918,100
"86929","2022-08-26","10:32:31",1,1.897959,72
"86930","2022-08-26","10:32:31",0,0.795918,104
"86931","2022-08-26","10:32:36",1,1.408163,51
"86932","2022-08-26","10:32:36",0,2.183673,100
"86933","2022-08-26","10:32:41",1,1.714286,58
"86934","2022-08-26","10:32:46",1,3.061224,54
"86935","2022-08-26","10:32:46",0,10.77551,106
"86936","2022-08-26","10:32:51",0,2.367347,102
"86937","2022-08-26","10:32:56",0,2.204082,107
"86938","2022-08-26","10:33:01",1,1.795918,72
"86939","2022-08-26","10:33:01",0,2.020408,110
"86940","2022-08-26","10:33:06",1,1.714286,72
"86941","2022-08-26","10:33:06",0,1.836735,98
"86942","2022-08-26","10:33:11",1,1.632653,56
"86943","2022-08-26","10:33:11",0,1.571429,97
"86944","2022-08-26","10:33:16",1,1.265306,62
"86945","2022-08-26","10:33:16",0,1.591837,101
"86946","2022-08-26","10:33:21",1,1.469388,72
"86947","2022-08-26","10:33:21",0,1.530612,114
"86948","2022-08-26","10:33:26",1,2.061224,72
"86949","2022-08-26","10:33:26",0,1.408163,105
"86950","2022-08-26","10:33:31",1,0.877551,72
"86951","2022-08-26","10:33:31",0,0.346939,111
"86952","2022-08-26","10:33:36",1,1.77551,57
"86953","2022-08-26","10:33:36",0,2.510204,104
"86954","2022-08-26","10:33:41",1,1.510204,54
"86955","2022-08-26","10:33:41",0,1.55102,107
"86956","2022-08-26","10:33:46",1,1.142857,58
"86957","2022-08-26","10:33:51",1,1.244898,71
"86958","2022-08-26","10:33:52",0,6.591837,111
"86959","2022-08-26","10:33:56",1,1.326531,72
"86960","2022-08-26","10:33:56",0,1.367347,107
"86961","2022-08-26","10:34:01",1,1.326531,70
"86962","2022-08-26","10:34:06",1,1.163265,60
"86963","2022-08-26","10:34:07",0,3.306122,94
"86964","2022-08-26","10:34:11",0,1,110
"86965","2022-08-26","10:34:11",1,1.285714,61
"86966","2022-08-26","10:34:16",1,1.571429,72
"86967","2022-08-26","10:34:17",0,1.571429,109
"86968","2022-08-26","10:34:21",1,1.55102,72
"86969","2022-08-26","10:34:21",0,1.265306,94
"86970","2022-08-26","10:34:26",1,1.469388,71
"86971","2022-08-26","10:34:31",1,4.755102,51
"86972","2022-08-26","10:34:32",0,5.77551,103
"86973","2022-08-26","10:34:37",0,2.836735,110
"86974","2022-08-26","10:34:42",1,3.612245,59
"86975","2022-08-26","10:34:42",0,2.55102,108
"86976","2022-08-26","10:34:47",1,1.55102,58
"86977","2022-08-26","10:34:47",0,2.510204,105
"86978","2022-08-26","10:34:52",1,4.612245,58
"86979","2022-08-26","10:34:52",0,4.204082,100
"86980","2022-08-26","10:34:57",1,4.142857,59
"86981","2022-08-26","10:34:57",0,3.897959,104
"86982","2022-08-26","10:35:02",1,4.408163,54
"86983","2022-08-26","10:35:07",0,12.142857,95
"86984","2022-08-26","10:35:12",0,1.469388,93
"86985","2022-08-26","10:35:17",0,2.142857,97
"86986","2022-08-26","10:35:22",0,1.55102,94
"86987","2022-08-26","10:35:27",0,1.081633,94
"86988","2022-08-26","10:35:32",0,1.22449,97
"86989","2022-08-26","10:35:37",1,0.040816,73
"86990","2022-08-26","10:35:37",0,0.918367,99
"86991","2022-08-26","10:35:42",1,0.877551,64
"86992","2022-08-26","10:35:42",0,1,97
"86993","2022-08-26","10:35:47",1,1.306122,63
"86994","2022-08-26","10:35:47",0,1.163265,97
"86995","2022-08-26","10:35:52",1,1.285714,66
"86996","2022-08-26","10:35:52",0,1.612245,106
"86997","2022-08-26","10:35:57",1,2.367347,67
"86998","2022-08-26","10:35:57",0,2.326531,103
"86999","2022-08-26","10:36:02",0,3.081633,98
"87000","2022-08-26","10:36:07",0,4.020408,100
"87001","2022-08-26","10:36:12",1,1.571429,72
"87002","2022-08-26","10:36:12",0,1.918367,96
"87003","2022-08-26","10:36:18",0,7.755102,100
"87004","2022-08-26","10:36:23",0,8.918367,105
"87005","2022-08-26","10:36:28",1,0.081633,66
"87006","2022-08-26","10:36:28",0,1.653061,104
"87007","2022-08-26","10:36:33",0,1.897959,107
"87008","2022-08-26","10:36:38",0,12.693878,101
"87009","2022-08-26","10:36:43",1,1.142857,62
"87010","2022-08-26","10:36:43",0,1.653061,103
"87011","2022-08-26","10:36:48",1,2.040816,62
"87012","2022-08-26","10:36:48",0,2.102041,105
"87013","2022-08-26","10:36:53",1,1.959184,60
"87014","2022-08-26","10:36:53",0,1.612245,105
"87015","2022-08-26","10:36:58",1,20.897959,60
"87016","2022-08-26","10:36:58",0,21.061224,100
"87017","2022-08-26","10:37:03",1,0.959184,73
"87018","2022-08-26","10:37:03",0,2.081633,106
"87019","2022-08-26","10:37:08",1,1.530612,71
"87020","2022-08-26","10:37:08",0,1.510204,104
"87021","2022-08-26","10:37:13",1,1.469388,59
"87022","2022-08-26","10:37:13",0,1.510204,103
"87023","2022-08-26","10:37:18",0,17.44898,94
"87024","2022-08-26","10:37:19",1,39.306122,71
"87025","2022-08-26","10:37:25",1,38.857143,71
"87026","2022-08-26","10:37:30",1,2.285714,70
"87027","2022-08-26","10:37:30",0,1.77551,101
"87028","2022-08-26","10:37:35",1,1.693878,60
"87029","2022-08-26","10:37:35",0,1.673469,102
"87030","2022-08-26","10:37:40",1,1.061224,60
"87031","2022-08-26","10:37:40",0,1.530612,102
"87032","2022-08-26","10:37:45",1,1.469388,63
"87033","2022-08-26","10:37:45",0,1.428571,102
"87034","2022-08-26","10:37:50",1,1.857143,72
"87035","2022-08-26","10:37:50",0,1.755102,103
"87036","2022-08-26","10:37:55",0,1.693878,104
"87037","2022-08-26","10:38:00",0,1.714286,99
"87038","2022-08-26","10:38:05",0,1.571429,103
"87039","2022-08-26","10:38:10",1,1.918367,53
"87040","2022-08-26","10:38:10",0,0.938776,101
"87041","2022-08-26","10:38:16",1,42.612245,72
"87042","2022-08-26","10:38:16",0,44.918367,102
"87043","2022-08-26","10:38:21",1,0.836735,63
"87044","2022-08-26","10:38:21",0,1.183673,104
"87045","2022-08-26","10:38:26",1,0.571429,67
"87046","2022-08-26","10:38:26",0,1.061224,105
"87047","2022-08-26","10:38:31",1,1.44898,67
"87048","2022-08-26","10:38:31",0,1.326531,107
"87049","2022-08-26","10:38:36",1,2,71
"87050","2022-08-26","10:38:36",0,1.571429,110
"87051","2022-08-26","10:38:41",1,0.673469,74
"87052","2022-08-26","10:38:46",1,2.122449,72
"87053","2022-08-26","10:38:46",0,7.755102,118
"87054","2022-08-26","10:38:51",1,2,70
"87055","2022-08-26","10:38:51",0,2,116
"87056","2022-08-26","10:38:56",1,2.265306,65
"87057","2022-08-26","10:38:56",0,2.142857,115
"87058","2022-08-26","10:39:01",1,2.836735,63
"87059","2022-08-26","10:39:01",0,2.571429,115
"87060","2022-08-26","10:39:06",1,2.77551,64
"87061","2022-08-26","10:39:06",0,2.612245,114
"87062","2022-08-26","10:39:11",1,2.306122,72
"87063","2022-08-26","10:39:11",0,2.44898,114
"87064","2022-08-26","10:39:16",1,2.326531,71
"87065","2022-08-26","10:39:16",0,2.142857,112
"87066","2022-08-26","10:39:21",1,1.367347,72
"87067","2022-08-26","10:39:21",0,1.653061,109
"87068","2022-08-26","10:39:26",1,2.326531,55
"87069","2022-08-26","10:39:26",0,1.591837,100
"87070","2022-08-26","10:39:31",0,1.897959,92
"87071","2022-08-26","10:39:41",0,12.142857,97
"87072","2022-08-26","10:39:46",0,1.387755,95
"87073","2022-08-26","10:39:51",0,0,73
"87074","2022-08-26","10:39:56",0,8.142857,93
"87075","2022-08-26","10:40:06",0,4.204082,92
"87076","2022-08-26","10:40:11",0,0,95
"87077","2022-08-26","10:40:16",0,3.897959,84
"87078","2022-08-26","10:40:31",0,2.367347,94
"87079","2022-08-26","10:40:36",0,2.061224,88
"87080","2022-08-26","10:40:42",0,16.979592,81
"87081","2022-08-26","10:40:57",0,41.816327,98
"87082","2022-08-26","10:41:19",0,18.469388,86
"87083","2022-08-26","10:41:24",0,37.265306,83
"87084","2022-08-26","10:41:30",0,33.367347,81
"87085","2022-08-26","10:41:43",0,39.285714,90
"87086","2022-08-26","10:41:48",0,35,99
"87087","2022-08-26","10:41:54",0,34.55102,88
"87088","2022-08-26","10:41:59",0,28.836735,79
"87089","2022-08-26","10:42:04",0,5.571429,78
"87090","2022-08-26","10:42:18",0,38.714286,78
"87091","2022-08-26","10:42:23",0,6.285714,82
"87092","2022-08-26","10:42:41",0,0.285714,99
"87093","2022-08-26","10:42:52",0,22.081633,79
"87094","2022-08-26","10:42:57",0,5.326531,70
"87095","2022-08-26","10:43:03",0,36.530612,72
"87096","2022-08-26","10:43:09",0,50.44898,85
"87097","2022-08-26","10:43:14",0,0.673469,92
"87098","2022-08-26","10:43:30",0,20.040816,96
"87099","2022-08-26","10:43:47",0,32.081633,78
"87100","2022-08-26","10:43:53",0,19.265306,90
"87101","2022-08-26","10:44:06",0,19.938776,97
"87102","2022-08-26","10:44:46",0,36.346939,96
"87103","2022-08-26","10:45:59",0,14.673469,91
"87104","2022-08-26","10:49:59",0,16.755102,94
"87105","2022-08-26","10:53:20",0,0.428571,97
"87106","2022-08-26","10:53:40",0,19.102041,95
"87107","2022-08-26","10:54:43",0,25.795918,91
