"","date","time","hydrophone","value","signalpower"
"25142","2022-08-16","13:39:09",1,2.632653,63
"25143","2022-08-16","13:39:09",0,4.040816,93
"25144","2022-08-16","13:39:14",1,2.408163,67
"25145","2022-08-16","13:39:14",0,1.244898,99
"25146","2022-08-16","13:39:19",1,2.734694,64
"25147","2022-08-16","13:39:19",0,2.489796,100
"25148","2022-08-16","13:39:24",1,2.816327,60
"25149","2022-08-16","13:39:24",0,2.653061,100
"25150","2022-08-16","13:39:29",1,2.285714,62
"25151","2022-08-16","13:39:29",0,2.367347,100
"25152","2022-08-16","13:39:34",1,2.510204,62
"25153","2022-08-16","13:39:39",0,14.387755,93
"25154","2022-08-16","13:39:44",0,2.204082,96
"25155","2022-08-16","13:39:49",1,1.755102,64
"25156","2022-08-16","13:39:49",0,2.102041,98
"25157","2022-08-16","13:39:54",1,2.326531,62
"25158","2022-08-16","13:39:54",0,2.204082,101
"25159","2022-08-16","13:39:59",1,2.306122,56
"25160","2022-08-16","13:39:59",0,2.102041,97
"25161","2022-08-16","13:40:04",0,2.122449,103
"25162","2022-08-16","13:40:09",0,2.020408,103
"25163","2022-08-16","13:40:14",0,1.877551,99
"25164","2022-08-16","13:40:19",0,1.897959,104
"25165","2022-08-16","13:40:24",0,1.959184,103
"25166","2022-08-16","13:40:29",0,1.612245,104
"25167","2022-08-16","13:40:34",1,0.510204,70
"25168","2022-08-16","13:40:34",0,2.244898,108
"25169","2022-08-16","13:40:39",1,2,74
"25170","2022-08-16","13:40:39",0,1.877551,108
"25171","2022-08-16","13:40:44",1,2.469388,57
"25172","2022-08-16","13:40:44",0,2.142857,98
"25173","2022-08-16","13:40:49",1,1.653061,60
"25174","2022-08-16","13:40:49",0,1.795918,102
"25175","2022-08-16","13:40:54",1,2.040816,59
"25176","2022-08-16","13:40:54",0,2.244898,98
"25177","2022-08-16","13:40:59",1,1.755102,62
"25178","2022-08-16","13:41:00",0,1.755102,100
"25179","2022-08-16","13:41:04",1,1.734694,65
"25180","2022-08-16","13:41:05",0,2.020408,104
"25181","2022-08-16","13:41:10",0,14.755102,99
"25182","2022-08-16","13:41:15",0,16.367347,92
"25183","2022-08-16","13:41:20",1,1.387755,59
"25184","2022-08-16","13:41:20",0,0.591837,101
"25185","2022-08-16","13:41:25",1,15.693878,62
"25186","2022-08-16","13:41:26",0,15.877551,102
"25187","2022-08-16","13:41:30",1,2.061224,65
"25188","2022-08-16","13:41:31",0,2.265306,103
"25189","2022-08-16","13:41:35",1,2.734694,66
"25190","2022-08-16","13:41:36",0,2.714286,99
"25191","2022-08-16","13:41:40",1,2.469388,62
"25192","2022-08-16","13:41:41",0,2.22449,93
"25193","2022-08-16","13:41:45",1,4.306122,50
"25194","2022-08-16","13:41:46",0,2.918367,93
"25195","2022-08-16","13:41:50",1,0.857143,64
"25196","2022-08-16","13:41:51",0,2.571429,104
"25197","2022-08-16","13:41:56",1,2.489796,63
"25198","2022-08-16","13:41:56",0,2.428571,107
"25199","2022-08-16","13:42:01",1,10.632653,59
"25200","2022-08-16","13:42:01",0,10.428571,104
"25201","2022-08-16","13:42:06",1,2.857143,52
"25202","2022-08-16","13:42:06",0,2.693878,106
"25203","2022-08-16","13:42:11",1,3.265306,53
"25204","2022-08-16","13:42:11",0,2.673469,109
"25205","2022-08-16","13:42:16",1,3.55102,47
"25206","2022-08-16","13:42:16",0,2.795918,109
"25207","2022-08-16","13:42:21",0,2.755102,108
"25208","2022-08-16","13:42:26",0,2.428571,107
"25209","2022-08-16","13:42:31",0,2.77551,105
"25210","2022-08-16","13:42:36",0,2.489796,103
"25211","2022-08-16","13:42:41",1,1.44898,59
"25212","2022-08-16","13:42:41",0,1.897959,110
"25213","2022-08-16","13:42:46",1,1.836735,58
"25214","2022-08-16","13:42:46",0,1.755102,110
"25215","2022-08-16","13:42:51",1,1.693878,65
"25216","2022-08-16","13:42:51",0,1.959184,110
"25217","2022-08-16","13:42:56",1,1.857143,72
"25218","2022-08-16","13:42:56",0,1.306122,108
"25219","2022-08-16","13:43:01",1,1.040816,71
"25220","2022-08-16","13:43:01",0,1.346939,107
"25221","2022-08-16","13:43:06",1,1.183673,71
"25222","2022-08-16","13:43:06",0,1.408163,109
"25223","2022-08-16","13:43:11",1,1.346939,63
"25224","2022-08-16","13:43:11",0,1.244898,109
"25225","2022-08-16","13:43:16",1,1.428571,60
"25226","2022-08-16","13:43:16",0,1.306122,107
"25227","2022-08-16","13:43:21",1,1.612245,65
"25228","2022-08-16","13:43:21",0,1.795918,107
"25229","2022-08-16","13:43:26",1,1.530612,62
"25230","2022-08-16","13:43:27",0,1.346939,106
"25231","2022-08-16","13:43:31",1,1.571429,62
"25232","2022-08-16","13:43:31",0,1.693878,106
"25233","2022-08-16","13:43:36",1,1.306122,63
"25234","2022-08-16","13:43:36",0,1.306122,107
"25235","2022-08-16","13:43:41",1,1.285714,64
"25236","2022-08-16","13:43:42",0,1.387755,109
"25237","2022-08-16","13:43:46",1,1.367347,56
"25238","2022-08-16","13:43:46",0,1.346939,108
"25239","2022-08-16","13:43:52",1,49.571429,58
"25240","2022-08-16","13:43:52",0,49.387755,108
"25241","2022-08-16","13:43:57",1,1.632653,59
"25242","2022-08-16","13:43:57",0,1.673469,108
"25243","2022-08-16","13:44:02",1,1.44898,58
"25244","2022-08-16","13:44:02",0,1.530612,108
"25245","2022-08-16","13:44:07",1,3.102041,50
"25246","2022-08-16","13:44:07",0,1.510204,106
"25247","2022-08-16","13:44:12",1,0.673469,53
"25248","2022-08-16","13:44:12",0,1.428571,106
"25249","2022-08-16","13:44:17",1,1.102041,57
"25250","2022-08-16","13:44:17",0,1.653061,107
"25251","2022-08-16","13:44:22",1,1.428571,61
"25252","2022-08-16","13:44:22",0,1.530612,110
"25253","2022-08-16","13:44:27",1,1.306122,63
"25254","2022-08-16","13:44:27",0,1.469388,107
"25255","2022-08-16","13:44:32",1,2.163265,56
"25256","2022-08-16","13:44:32",0,1.591837,107
"25257","2022-08-16","13:44:37",1,1.367347,69
"25258","2022-08-16","13:44:37",0,1.326531,107
"25259","2022-08-16","13:44:42",1,0.959184,74
"25260","2022-08-16","13:44:42",0,1.306122,106
"25261","2022-08-16","13:44:47",1,1.530612,69
"25262","2022-08-16","13:44:48",0,1.612245,105
"25263","2022-08-16","13:44:52",0,1.489796,108
"25264","2022-08-16","13:44:52",1,1.469388,57
"25265","2022-08-16","13:44:57",1,1.653061,57
"25266","2022-08-16","13:44:58",0,1.346939,107
"25267","2022-08-16","13:45:02",1,1,61
"25268","2022-08-16","13:45:03",0,1.408163,105
"25269","2022-08-16","13:45:08",0,1.44898,105
"25270","2022-08-16","13:45:13",0,1.530612,106
"25271","2022-08-16","13:45:18",1,1.285714,58
"25272","2022-08-16","13:45:18",0,1.428571,104
"25273","2022-08-16","13:45:23",1,1.387755,63
"25274","2022-08-16","13:45:23",0,1.469388,103
"25275","2022-08-16","13:45:28",1,47.469388,61
"25276","2022-08-16","13:45:28",0,47.510204,105
"25277","2022-08-16","13:45:34",1,16.795918,71
"25278","2022-08-16","13:45:34",0,16.673469,105
"25279","2022-08-16","13:45:39",1,1.244898,60
"25280","2022-08-16","13:45:39",0,1.183673,106
"25281","2022-08-16","13:45:44",1,1.22449,62
"25282","2022-08-16","13:45:44",0,1.44898,108
"25283","2022-08-16","13:45:49",1,1.571429,62
"25284","2022-08-16","13:45:54",1,1.428571,64
"25285","2022-08-16","13:45:54",0,4.163265,107
"25286","2022-08-16","13:45:59",1,1.204082,63
"25287","2022-08-16","13:45:59",0,1.142857,106
"25288","2022-08-16","13:46:04",1,1.428571,62
"25289","2022-08-16","13:46:04",0,1.306122,106
"25290","2022-08-16","13:46:09",1,45.204082,54
"25291","2022-08-16","13:46:10",0,44.714286,102
"25292","2022-08-16","13:46:15",1,0.673469,60
"25293","2022-08-16","13:46:15",0,1.183673,106
"25294","2022-08-16","13:46:20",1,1.142857,58
"25295","2022-08-16","13:46:20",0,1.183673,105
"25296","2022-08-16","13:46:25",1,1.530612,59
"25297","2022-08-16","13:46:25",0,1.367347,105
"25298","2022-08-16","13:46:30",1,2.061224,54
"25299","2022-08-16","13:46:30",0,1.755102,106
"25300","2022-08-16","13:46:35",1,1.204082,55
"25301","2022-08-16","13:46:35",0,1.244898,105
"25302","2022-08-16","13:46:40",1,3.163265,52
"25303","2022-08-16","13:46:40",0,1.346939,104
"25304","2022-08-16","13:46:45",0,1.469388,103
"25305","2022-08-16","13:46:50",0,1.612245,104
"25306","2022-08-16","13:46:55",0,1.408163,105
"25307","2022-08-16","13:47:00",0,1.285714,105
"25308","2022-08-16","13:47:05",1,1.755102,66
"25309","2022-08-16","13:47:05",0,1.55102,100
"25310","2022-08-16","13:47:10",1,1.387755,52
"25311","2022-08-16","13:47:10",0,1.408163,102
"25312","2022-08-16","13:47:15",0,1.326531,99
"25313","2022-08-16","13:47:20",0,1.326531,101
"25314","2022-08-16","13:47:25",0,1.204082,102
"25315","2022-08-16","13:47:30",0,1.367347,99
"25316","2022-08-16","13:47:35",0,1.306122,104
"25317","2022-08-16","13:47:40",0,1.244898,98
"25318","2022-08-16","13:47:45",1,0.734694,60
"25319","2022-08-16","13:47:45",0,1.306122,103
"25320","2022-08-16","13:47:50",1,3.183673,57
"25321","2022-08-16","13:47:50",0,2.408163,102
"25322","2022-08-16","13:47:55",0,3.183673,97
"25323","2022-08-16","13:48:00",0,4.142857,97
"25324","2022-08-16","13:48:05",0,5.510204,95
"25325","2022-08-16","13:48:10",0,2.061224,95
"25326","2022-08-16","13:48:15",0,9.367347,93
"25327","2022-08-16","13:48:21",0,11.591837,98
"25328","2022-08-16","13:48:26",0,2.102041,94
"25329","2022-08-16","13:48:31",0,2.204082,91
"25330","2022-08-16","13:48:36",0,16.285714,94
"25331","2022-08-16","13:48:41",0,18.693878,100
"25332","2022-08-16","13:48:47",0,32.714286,98
"25333","2022-08-16","13:48:52",0,30.857143,101
"25334","2022-08-16","13:48:58",0,25.306122,97
"25335","2022-08-16","13:49:03",0,2.530612,100
"25336","2022-08-16","13:49:08",0,1.571429,100
"25337","2022-08-16","13:49:14",0,52.408163,96
"25338","2022-08-16","13:49:19",0,2.244898,101
"25339","2022-08-16","13:49:24",0,28.795918,97
"25340","2022-08-16","13:49:30",0,47.081633,98
"25341","2022-08-16","13:49:35",0,2.408163,100
"25342","2022-08-16","13:49:41",1,43.408163,62
"25343","2022-08-16","13:49:46",1,55.122449,62
"25344","2022-08-16","13:49:52",1,9.734694,58
"25345","2022-08-16","13:49:52",0,8.428571,102
"25346","2022-08-16","13:49:57",1,6.734694,60
"25347","2022-08-16","13:49:57",0,7.795918,103
"25348","2022-08-16","13:50:02",1,2.428571,65
"25349","2022-08-16","13:50:02",0,2.714286,101
"25350","2022-08-16","13:50:08",1,53.816327,71
"25351","2022-08-16","13:50:08",0,53.22449,104
"25352","2022-08-16","13:50:13",0,12.204082,94
"25353","2022-08-16","13:50:13",1,47.469388,65
"25354","2022-08-16","13:50:19",1,5.795918,62
"25355","2022-08-16","13:50:19",0,41.510204,105
"25356","2022-08-16","13:50:24",1,2.857143,60
"25357","2022-08-16","13:50:24",0,2.326531,106
"25358","2022-08-16","13:50:29",1,15.163265,62
"25359","2022-08-16","13:50:29",0,15.367347,109
"25360","2022-08-16","13:50:34",1,34.387755,65
"25361","2022-08-16","13:50:34",0,34.612245,108
"25362","2022-08-16","13:50:40",1,42.306122,67
"25363","2022-08-16","13:50:40",0,42.55102,107
"25364","2022-08-16","13:50:45",0,12.163265,88
"25365","2022-08-16","13:50:46",1,47.571429,64
"25366","2022-08-16","13:50:51",1,36.22449,66
"25367","2022-08-16","13:50:57",1,20.510204,65
"25368","2022-08-16","13:50:57",0,20.489796,112
"25369","2022-08-16","13:51:02",1,35.795918,66
"25370","2022-08-16","13:51:03",0,35.387755,112
"25371","2022-08-16","13:51:08",1,24.959184,73
"25372","2022-08-16","13:51:08",0,25,113
"25373","2022-08-16","13:51:13",1,29.183673,62
"25374","2022-08-16","13:51:14",0,29.204082,112
"25375","2022-08-16","13:51:19",1,56.795918,75
"25376","2022-08-16","13:51:19",0,57.183673,108
"25377","2022-08-16","13:51:25",1,23.693878,61
"25378","2022-08-16","13:51:25",0,23.326531,105
"25379","2022-08-16","13:51:31",0,30.244898,104
"25380","2022-08-16","13:51:36",0,3.857143,107
"25381","2022-08-16","13:51:40",1,2.632653,54
"25382","2022-08-16","13:51:41",0,2.387755,111
"25383","2022-08-16","13:51:45",1,1.244898,59
"25384","2022-08-16","13:51:45",0,2.020408,113
"25385","2022-08-16","13:51:50",1,2.285714,69
"25386","2022-08-16","13:51:50",0,2.367347,111
"25387","2022-08-16","13:51:56",0,58.22449,107
"25388","2022-08-16","13:52:01",0,1.938776,107
"25389","2022-08-16","13:52:07",0,1.571429,103
"25390","2022-08-16","13:52:12",0,1.755102,98
"25391","2022-08-16","13:52:17",0,1.163265,105
"25392","2022-08-16","13:52:21",1,0,60
"25393","2022-08-16","13:52:21",0,1.653061,101
"25394","2022-08-16","13:52:26",1,2.510204,55
"25395","2022-08-16","13:52:26",0,2.346939,97
"25396","2022-08-16","13:52:31",1,1.714286,75
"25397","2022-08-16","13:52:32",0,2.183673,105
"25398","2022-08-16","13:52:36",0,2.510204,107
"25399","2022-08-16","13:52:36",1,2.530612,72
"25400","2022-08-16","13:52:42",1,46.55102,72
"25401","2022-08-16","13:52:43",0,46.714286,97
"25402","2022-08-16","13:52:47",1,2.346939,60
"25403","2022-08-16","13:52:47",0,1.857143,111
"25404","2022-08-16","13:52:52",1,2.061224,72
"25405","2022-08-16","13:52:52",0,2.367347,111
"25406","2022-08-16","13:52:57",1,2.673469,69
"25407","2022-08-16","13:52:58",0,2.040816,101
"25408","2022-08-16","13:53:02",1,0.530612,70
"25409","2022-08-16","13:53:02",0,1.265306,103
"25410","2022-08-16","13:53:07",1,1.387755,61
"25411","2022-08-16","13:53:08",0,0.959184,107
"25412","2022-08-16","13:53:12",1,1.22449,62
"25413","2022-08-16","13:53:13",0,1.183673,111
"25414","2022-08-16","13:53:17",1,2.714286,52
"25415","2022-08-16","13:53:18",0,1.040816,110
"25416","2022-08-16","13:53:22",1,0.163265,54
"25417","2022-08-16","13:53:23",0,1.061224,114
"25418","2022-08-16","13:53:27",1,1.061224,56
"25419","2022-08-16","13:53:32",1,0.285714,60
"25420","2022-08-16","13:53:33",0,6.959184,102
"25421","2022-08-16","13:53:37",1,1.040816,60
"25422","2022-08-16","13:53:38",0,1.122449,89
"25423","2022-08-16","13:53:42",1,1.081633,60
"25424","2022-08-16","13:53:42",0,2.020408,82
"25425","2022-08-16","13:53:47",1,1.040816,63
"25426","2022-08-16","13:53:48",0,0.428571,86
"25427","2022-08-16","13:53:53",1,1.469388,62
"25428","2022-08-16","13:53:53",0,2.387755,91
"25429","2022-08-16","13:53:58",1,1.306122,58
"25430","2022-08-16","13:54:03",0,1.326531,97
"25431","2022-08-16","13:54:08",0,0.795918,94
"25432","2022-08-16","13:54:13",0,1.408163,92
"25433","2022-08-16","13:54:18",0,1.102041,76
"25434","2022-08-16","13:54:23",0,2.877551,68
"25435","2022-08-16","13:54:28",0,7.469388,94
"25436","2022-08-16","13:59:19",0,56.326531,93
"25437","2022-08-16","14:00:40",0,12.55102,94
"25438","2022-08-16","14:03:10",0,39.816327,65
"25439","2022-08-16","14:03:16",0,44.734694,62
"25440","2022-08-16","14:04:29",0,17.183673,75
"25441","2022-08-16","14:05:11",0,4.081633,74
"25442","2022-08-16","14:07:56",0,33,72
"25443","2022-08-16","14:08:37",0,23.306122,93
"25444","2022-08-16","14:13:06",0,24.183673,87
