"","date","time","hydrophone","value","signalpower"
"77229","2022-08-01","17:05:15",0,2.714286,106
"77230","2022-08-01","17:05:20",0,6.387755,95
"77231","2022-08-01","17:05:20",1,14.795918,67
"77232","2022-08-01","17:05:25",0,12.795918,65
"77233","2022-08-01","17:05:26",1,15.897959,64
"77234","2022-08-01","17:05:31",0,28.122449,104
"77235","2022-08-01","17:05:36",0,1.387755,86
"77236","2022-08-01","17:05:41",1,3.714286,58
"77237","2022-08-01","17:05:41",0,13.693878,99
"77238","2022-08-01","17:05:46",0,2.857143,77
"77239","2022-08-01","17:05:46",1,6.714286,62
"77240","2022-08-01","17:05:51",0,2.102041,81
"77241","2022-08-01","17:05:51",1,3.408163,62
"77242","2022-08-01","17:05:56",1,3.734694,54
"77243","2022-08-01","17:06:01",1,3,55
"77244","2022-08-01","17:06:01",0,11.918367,94
"77245","2022-08-01","17:06:06",1,2.897959,60
"77246","2022-08-01","17:06:07",0,3.204082,107
"77247","2022-08-01","17:06:11",1,3.22449,61
"77248","2022-08-01","17:06:17",1,3.367347,61
"77249","2022-08-01","17:06:17",0,10.346939,108
"77250","2022-08-01","17:06:22",1,3.469388,65
"77251","2022-08-01","17:06:22",0,3.408163,109
"77252","2022-08-01","17:06:27",1,2.755102,68
"77253","2022-08-01","17:06:27",0,1.285714,105
"77254","2022-08-01","17:06:32",1,2.22449,64
"77255","2022-08-01","17:06:37",1,1.77551,64
"77256","2022-08-01","17:06:37",0,14,110
"77257","2022-08-01","17:06:42",1,1.938776,64
"77258","2022-08-01","17:06:42",0,1.857143,110
"77259","2022-08-01","17:06:47",1,1.632653,64
"77260","2022-08-01","17:06:52",1,1.755102,63
"77261","2022-08-01","17:06:52",0,10.693878,109
"77262","2022-08-01","17:06:57",1,1.571429,67
"77263","2022-08-01","17:07:02",1,1.612245,68
"77264","2022-08-01","17:07:02",0,13.795918,111
"77265","2022-08-01","17:07:07",1,1.714286,70
"77266","2022-08-01","17:07:12",1,1.510204,68
"77267","2022-08-01","17:07:12",0,12.877551,106
"77268","2022-08-01","17:07:18",1,41.591837,72
"77269","2022-08-01","17:07:18",0,41.795918,110
"77270","2022-08-01","17:07:23",1,1.816327,66
"77271","2022-08-01","17:07:23",0,1.55102,108
"77272","2022-08-01","17:07:28",1,1.571429,63
"77273","2022-08-01","17:07:33",1,1.653061,64
"77274","2022-08-01","17:07:33",0,5.387755,108
"77275","2022-08-01","17:07:38",1,1.530612,68
"77276","2022-08-01","17:07:38",0,1.77551,114
"77277","2022-08-01","17:07:43",1,1.714286,62
"77278","2022-08-01","17:07:43",0,1.591837,107
"77279","2022-08-01","17:07:48",1,1.489796,62
"77280","2022-08-01","17:07:48",0,1.591837,108
"77281","2022-08-01","17:07:53",1,1.877551,65
"77282","2022-08-01","17:07:53",0,1.795918,108
"77283","2022-08-01","17:07:58",1,1.346939,58
"77284","2022-08-01","17:07:58",0,1.367347,109
"77285","2022-08-01","17:08:03",1,1.530612,65
"77286","2022-08-01","17:08:03",0,1.673469,109
"77287","2022-08-01","17:08:08",1,1.795918,68
"77288","2022-08-01","17:08:08",0,1.693878,108
"77289","2022-08-01","17:08:13",1,1.591837,68
"77290","2022-08-01","17:08:13",0,1.673469,111
"77291","2022-08-01","17:08:18",1,1.571429,69
"77292","2022-08-01","17:08:23",1,1.612245,66
"77293","2022-08-01","17:08:23",0,11.244898,105
"77294","2022-08-01","17:08:28",1,1.714286,68
"77295","2022-08-01","17:08:28",0,1.673469,109
"77296","2022-08-01","17:08:33",1,1.653061,66
"77297","2022-08-01","17:08:33",0,1.755102,112
"77298","2022-08-01","17:08:38",1,1.673469,64
"77299","2022-08-01","17:08:38",0,1.469388,111
"77300","2022-08-01","17:08:43",1,1.632653,64
"77301","2022-08-01","17:08:48",0,3.346939,70
"77302","2022-08-01","17:08:48",1,1.959184,61
"77303","2022-08-01","17:08:53",0,9.653061,90
"77304","2022-08-01","17:08:53",1,1.673469,62
"77305","2022-08-01","17:08:58",1,1.55102,66
"77306","2022-08-01","17:09:03",0,0.571429,94
"77307","2022-08-01","17:09:03",1,1.857143,66
"77308","2022-08-01","17:09:08",1,1.632653,69
"77309","2022-08-01","17:09:08",0,15.265306,112
"77310","2022-08-01","17:09:13",1,1.489796,69
"77311","2022-08-01","17:09:13",0,1.530612,110
"77312","2022-08-01","17:09:18",1,1.591837,66
"77313","2022-08-01","17:09:18",0,1.714286,112
"77314","2022-08-01","17:09:23",1,1.714286,58
"77315","2022-08-01","17:09:23",0,1.428571,109
"77316","2022-08-01","17:09:28",1,1.632653,60
"77317","2022-08-01","17:09:33",1,1.571429,67
"77318","2022-08-01","17:09:33",0,4.428571,109
"77319","2022-08-01","17:09:38",1,1.612245,62
"77320","2022-08-01","17:09:39",0,1.653061,111
"77321","2022-08-01","17:09:43",1,1.693878,65
"77322","2022-08-01","17:09:44",0,1.714286,112
"77323","2022-08-01","17:09:48",1,1.612245,66
"77324","2022-08-01","17:09:49",0,1.77551,109
"77325","2022-08-01","17:09:53",1,1.979592,61
"77326","2022-08-01","17:09:54",0,1.653061,111
"77327","2022-08-01","17:09:58",1,1.387755,68
"77328","2022-08-01","17:09:59",0,1.734694,106
"77329","2022-08-01","17:10:03",1,1.55102,68
"77330","2022-08-01","17:10:04",0,1.510204,111
"77331","2022-08-01","17:10:08",1,1.755102,68
"77332","2022-08-01","17:10:09",0,1.55102,111
"77333","2022-08-01","17:10:14",1,1.44898,64
"77334","2022-08-01","17:10:14",0,1.693878,113
"77335","2022-08-01","17:10:19",1,1.77551,63
"77336","2022-08-01","17:10:19",0,1.591837,112
"77337","2022-08-01","17:10:24",1,1.530612,63
"77338","2022-08-01","17:10:29",1,1.55102,63
"77339","2022-08-01","17:10:29",0,12.571429,112
"77340","2022-08-01","17:10:34",1,1.714286,64
"77341","2022-08-01","17:10:34",0,1.591837,111
"77342","2022-08-01","17:10:39",1,1.612245,62
"77343","2022-08-01","17:10:39",0,1.693878,108
"77344","2022-08-01","17:10:44",1,1.612245,64
"77345","2022-08-01","17:10:44",0,1.795918,108
"77346","2022-08-01","17:10:49",1,1.653061,66
"77347","2022-08-01","17:10:49",0,1.408163,109
"77348","2022-08-01","17:10:54",1,1.653061,65
"77349","2022-08-01","17:10:54",0,1.816327,107
"77350","2022-08-01","17:10:59",1,2,70
"77351","2022-08-01","17:10:59",0,1.632653,109
"77352","2022-08-01","17:11:04",1,1.489796,69
"77353","2022-08-01","17:11:04",0,1.367347,106
"77354","2022-08-01","17:11:09",1,1.163265,67
"77355","2022-08-01","17:11:09",0,1.428571,111
"77356","2022-08-01","17:11:14",1,1.673469,56
"77357","2022-08-01","17:11:14",0,1.346939,115
"77358","2022-08-01","17:11:19",1,1.632653,58
"77359","2022-08-01","17:11:19",0,1.714286,113
"77360","2022-08-01","17:11:24",1,2.387755,62
"77361","2022-08-01","17:11:24",0,2.673469,109
"77362","2022-08-01","17:11:29",1,5.040816,61
"77363","2022-08-01","17:11:29",0,4.877551,112
"77364","2022-08-01","17:11:34",1,3.612245,58
"77365","2022-08-01","17:11:34",0,2.938776,109
"77366","2022-08-01","17:11:39",1,7.632653,69
"77367","2022-08-01","17:11:39",0,8.285714,103
"77368","2022-08-01","17:11:44",1,9.673469,63
"77369","2022-08-01","17:11:44",0,9.836735,104
"77370","2022-08-01","17:11:49",1,2.040816,64
"77371","2022-08-01","17:11:49",0,1.632653,107
"77372","2022-08-01","17:11:54",1,1.591837,68
"77373","2022-08-01","17:11:59",1,3.816327,67
"77374","2022-08-01","17:11:59",0,13.979592,111
"77375","2022-08-01","17:12:05",0,1.795918,111
"77376","2022-08-01","17:12:10",0,2.020408,112
"77377","2022-08-01","17:12:14",1,1.959184,68
"77378","2022-08-01","17:12:20",1,1.877551,66
"77379","2022-08-01","17:12:20",0,5.326531,114
"77380","2022-08-01","17:12:25",1,2.081633,68
"77381","2022-08-01","17:12:25",0,2,116
"77382","2022-08-01","17:12:30",1,1.530612,66
"77383","2022-08-01","17:12:30",0,1.530612,116
"77384","2022-08-01","17:12:35",1,1.938776,65
"77385","2022-08-01","17:12:35",0,1.795918,114
"77386","2022-08-01","17:12:40",1,2,67
"77387","2022-08-01","17:12:40",0,2.244898,116
"77388","2022-08-01","17:12:45",1,15.714286,68
"77389","2022-08-01","17:12:45",0,15.673469,113
"77390","2022-08-01","17:12:50",1,1.836735,73
"77391","2022-08-01","17:12:55",1,16.734694,72
"77392","2022-08-01","17:12:55",0,20.612245,116
"77393","2022-08-01","17:13:00",1,17.979592,63
"77394","2022-08-01","17:13:05",0,4.632653,84
"77395","2022-08-01","17:13:06",1,2.040816,66
"77396","2022-08-01","17:13:11",1,1.428571,70
"77397","2022-08-01","17:13:11",0,18.714286,117
"77398","2022-08-01","17:13:16",1,1.816327,70
"77399","2022-08-01","17:13:16",0,2.265306,117
"77400","2022-08-01","17:13:21",1,1.938776,68
"77401","2022-08-01","17:13:21",0,1.714286,114
"77402","2022-08-01","17:13:26",1,1.387755,72
"77403","2022-08-01","17:13:26",0,1.510204,115
"77404","2022-08-01","17:13:31",1,2.122449,69
"77405","2022-08-01","17:13:31",0,1.693878,108
"77406","2022-08-01","17:13:36",1,1.428571,68
"77407","2022-08-01","17:13:36",0,1.693878,107
"77408","2022-08-01","17:13:41",1,1.469388,68
"77409","2022-08-01","17:13:46",1,1.530612,69
"77410","2022-08-01","17:13:46",0,5.938776,111
"77411","2022-08-01","17:13:51",0,0,88
"77412","2022-08-01","17:13:51",1,1.571429,65
"77413","2022-08-01","17:13:56",1,1.653061,65
"77414","2022-08-01","17:13:56",0,3.285714,111
"77415","2022-08-01","17:14:01",1,1.367347,61
"77416","2022-08-01","17:14:01",0,1.734694,110
"77417","2022-08-01","17:14:06",1,1.428571,67
"77418","2022-08-01","17:14:06",0,1.306122,109
"77419","2022-08-01","17:14:11",1,1.612245,66
"77420","2022-08-01","17:14:16",1,2,61
"77421","2022-08-01","17:14:16",0,11.22449,107
"77422","2022-08-01","17:14:21",1,3.510204,69
"77423","2022-08-01","17:14:26",0,10.979592,104
"77424","2022-08-01","17:14:31",0,2.244898,119
"77425","2022-08-01","17:14:31",1,1.918367,75
"77426","2022-08-01","17:14:36",0,2,71
"77427","2022-08-01","17:14:37",1,43.265306,74
"77428","2022-08-01","17:14:41",0,20.122449,82
"77429","2022-08-01","17:14:42",1,2.020408,72
"77430","2022-08-01","17:14:47",1,2.020408,65
"77431","2022-08-01","17:14:47",0,25.163265,107
"77432","2022-08-01","17:14:52",1,1.591837,67
"77433","2022-08-01","17:14:52",0,1.530612,105
"77434","2022-08-01","17:14:57",1,1.632653,73
"77435","2022-08-01","17:14:57",0,1.755102,112
"77436","2022-08-01","17:15:02",1,2.285714,54
"77437","2022-08-01","17:15:02",0,1.285714,116
"77438","2022-08-01","17:15:07",1,3.040816,54
"77439","2022-08-01","17:15:07",0,1.469388,98
"77440","2022-08-01","17:15:12",0,1.163265,112
"77441","2022-08-01","17:15:17",1,1.081633,67
"77442","2022-08-01","17:15:17",0,1.061224,107
"77443","2022-08-01","17:15:22",1,1.183673,68
"77444","2022-08-01","17:15:22",0,1,103
"77445","2022-08-01","17:15:27",1,1.204082,70
"77446","2022-08-01","17:15:27",0,1,96
"77447","2022-08-01","17:15:32",0,0.877551,100
"77448","2022-08-01","17:15:37",0,4.877551,95
"77449","2022-08-01","17:15:47",0,0,96
"77450","2022-08-01","17:16:01",0,5.265306,78
"77451","2022-08-01","17:16:14",0,23.204082,95
"77452","2022-08-01","17:16:36",0,16.244898,78
"77453","2022-08-01","17:16:58",0,20.183673,94
"77454","2022-08-01","17:17:04",0,47.673469,81
"77455","2022-08-01","17:17:36",0,22.020408,75
"77456","2022-08-01","17:17:54",0,42.918367,77
"77457","2022-08-01","17:17:59",0,13.102041,91
"77458","2022-08-01","17:18:05",0,40.244898,85
"77459","2022-08-01","17:18:10",0,13.142857,76
"77460","2022-08-01","17:18:15",0,1.714286,76
"77461","2022-08-01","17:18:20",0,0.306122,89
"77462","2022-08-01","17:18:37",0,6.489796,73
"77463","2022-08-01","17:18:52",0,7.081633,78
"77464","2022-08-01","17:19:05",0,1.979592,95
"77465","2022-08-01","17:20:47",0,8.020408,91
"77466","2022-08-01","17:25:54",0,16.734694,93
"77467","2022-08-01","17:28:26",0,30.734694,90
"77468","2022-08-01","17:29:09",0,59.632653,97
"77469","2022-08-01","17:32:36",0,57.55102,93
"77470","2022-08-01","17:33:28",0,53.040816,100
