"","date","time","hydrophone","value","signalpower"
"104840","2022-09-03","17:30:10",1,2.122449,65
"104841","2022-09-03","17:30:10",0,44.204082,111
"104842","2022-09-03","17:30:15",1,1.959184,63
"104843","2022-09-03","17:30:15",0,1.857143,109
"104844","2022-09-03","17:30:20",1,2.367347,66
"104845","2022-09-03","17:30:20",0,2.571429,106
"104846","2022-09-03","17:30:25",1,2.040816,67
"104847","2022-09-03","17:30:25",0,1.877551,113
"104848","2022-09-03","17:30:30",1,1.795918,72
"104849","2022-09-03","17:30:30",0,2.040816,111
"104850","2022-09-03","17:30:35",1,1.836735,72
"104851","2022-09-03","17:30:35",0,1.693878,111
"104852","2022-09-03","17:30:40",1,3.816327,71
"104853","2022-09-03","17:30:40",0,1.673469,113
"104854","2022-09-03","17:30:46",1,55.591837,72
"104855","2022-09-03","17:30:46",0,57.530612,111
"104856","2022-09-03","17:30:51",1,1.367347,60
"104857","2022-09-03","17:30:51",0,1.265306,114
"104858","2022-09-03","17:30:56",1,1.346939,66
"104859","2022-09-03","17:30:56",0,1.673469,110
"104860","2022-09-03","17:31:01",1,2.244898,55
"104861","2022-09-03","17:31:01",0,1.591837,114
"104862","2022-09-03","17:31:06",1,1.367347,59
"104863","2022-09-03","17:31:06",0,1.408163,115
"104864","2022-09-03","17:31:11",1,2.469388,54
"104865","2022-09-03","17:31:11",0,1.591837,119
"104866","2022-09-03","17:31:16",1,1.163265,52
"104867","2022-09-03","17:31:21",0,3.979592,62
"104868","2022-09-03","17:31:21",1,1.510204,67
"104869","2022-09-03","17:31:26",1,2.367347,72
"104870","2022-09-03","17:31:31",1,2.244898,73
"104871","2022-09-03","17:31:31",0,16.959184,109
"104872","2022-09-03","17:31:36",1,1.55102,73
"104873","2022-09-03","17:31:36",0,1.367347,102
"104874","2022-09-03","17:31:41",1,1.877551,73
"104875","2022-09-03","17:31:41",0,2.306122,109
"104876","2022-09-03","17:31:46",1,1.22449,71
"104877","2022-09-03","17:31:46",0,1.163265,109
"104878","2022-09-03","17:31:51",1,1.877551,60
"104879","2022-09-03","17:31:51",0,1.612245,106
"104880","2022-09-03","17:31:56",1,0.979592,65
"104881","2022-09-03","17:31:56",0,1.265306,103
"104882","2022-09-03","17:32:01",0,1.77551,97
"104883","2022-09-03","17:32:06",0,1.918367,110
"104884","2022-09-03","17:32:11",0,1.714286,108
"104885","2022-09-03","17:32:16",0,1.714286,97
"104886","2022-09-03","17:32:21",0,3.22449,102
"104887","2022-09-03","17:32:26",0,1.795918,92
"104888","2022-09-03","17:32:31",0,1.408163,94
"104889","2022-09-03","17:33:03",0,42.857143,96
"104890","2022-09-03","17:33:25",0,59.102041,72
"104891","2022-09-03","17:33:37",0,4.714286,80
"104892","2022-09-03","17:33:48",0,34.591837,73
"104893","2022-09-03","17:33:53",0,5.530612,68
"104894","2022-09-03","17:34:03",0,46.693878,76
"104895","2022-09-03","17:34:19",0,49.734694,92
"104896","2022-09-03","17:34:31",0,38.265306,95
"104897","2022-09-03","17:34:43",0,58.183673,76
"104898","2022-09-03","17:34:48",0,0,94
"104899","2022-09-03","17:34:53",0,10.163265,66
"104900","2022-09-03","17:35:11",0,4.795918,69
"104901","2022-09-03","17:35:25",0,23.265306,75
"104902","2022-09-03","17:35:30",0,0.142857,83
"104903","2022-09-03","17:35:35",0,28.040816,68
"104904","2022-09-03","17:35:41",0,41.122449,71
"104905","2022-09-03","17:36:37",0,0.734694,98
"104906","2022-09-03","17:36:42",0,20.612245,93
"104907","2022-09-03","17:36:47",0,25.938776,93
"104908","2022-09-03","17:36:53",0,43.510204,76
"104909","2022-09-03","17:36:59",0,59.346939,97
"104910","2022-09-03","17:37:05",0,42.979592,91
"104911","2022-09-03","17:37:10",0,40.734694,92
"104912","2022-09-03","17:37:15",0,7.367347,73
"104913","2022-09-03","17:37:21",0,18.387755,92
"104914","2022-09-03","17:37:27",0,43,88
"104915","2022-09-03","17:37:46",0,13.755102,99
"104916","2022-09-03","17:38:18",0,0.918367,73
"104917","2022-09-03","17:38:23",0,0.795918,92
"104918","2022-09-03","17:38:28",0,19.734694,96
"104919","2022-09-03","17:38:33",0,6.959184,95
"104920","2022-09-03","17:38:39",0,3.673469,86
"104921","2022-09-03","17:38:49",0,50.836735,76
"104922","2022-09-03","17:38:54",0,6.142857,65
"104923","2022-09-03","17:38:59",0,1.55102,73
"104924","2022-09-03","17:39:05",0,3.612245,71
"104925","2022-09-03","17:39:20",0,15.591837,60
"104926","2022-09-03","17:39:30",0,2.877551,96
"104927","2022-09-03","17:39:35",0,4.061224,90
"104928","2022-09-03","17:39:40",0,1.979592,96
"104929","2022-09-03","17:39:45",0,39.061224,53
"104930","2022-09-03","17:39:56",0,54.530612,93
"104931","2022-09-03","17:40:02",0,47.040816,71
"104932","2022-09-03","17:40:17",0,4.061224,96
"104933","2022-09-03","17:40:22",0,19,91
"104934","2022-09-03","17:40:32",0,26.142857,81
"104935","2022-09-03","17:40:38",0,6.653061,91
"104936","2022-09-03","17:40:43",0,6.428571,97
"104937","2022-09-03","17:40:48",0,42.428571,95
"104938","2022-09-03","17:40:54",0,19.22449,96
"104939","2022-09-03","17:41:09",0,8.387755,79
"104940","2022-09-03","17:41:14",0,31.795918,56
"104941","2022-09-03","17:41:26",0,26.77551,77
"104942","2022-09-03","17:43:57",0,7.571429,93
"104943","2022-09-03","17:44:02",0,15.22449,99
"104944","2022-09-03","17:46:11",0,28.040816,90
"104945","2022-09-03","17:46:48",0,21.755102,93
"104946","2022-09-03","17:50:14",0,37.285714,89
"104947","2022-09-03","17:51:01",0,20.979592,104
"104948","2022-09-03","17:52:25",0,36.367347,88
