"","date","time","hydrophone","value","signalpower"
"132560","2022-09-07","09:47:55",0,0.938776,73
"132561","2022-09-07","09:48:01",0,46.632653,67
"132562","2022-09-07","09:48:06",0,19.591837,63
"132563","2022-09-07","09:48:11",0,2.571429,68
"132564","2022-09-07","09:48:16",0,30,86
"132565","2022-09-07","09:48:32",0,47.469388,86
"132566","2022-09-07","09:48:37",0,8.244898,97
"132567","2022-09-07","09:49:02",0,9.836735,93
"132568","2022-09-07","09:49:07",0,3.285714,93
"132569","2022-09-07","09:49:24",0,18.653061,67
"132570","2022-09-07","09:49:39",0,4.795918,73
"132571","2022-09-07","09:49:44",0,15.979592,87
"132572","2022-09-07","09:49:50",0,26.22449,91
"132573","2022-09-07","09:50:00",0,6.938776,94
"132574","2022-09-07","09:50:10",0,3.102041,89
"132575","2022-09-07","09:50:15",0,0.469388,88
"132576","2022-09-07","09:50:33",0,29.265306,92
"132577","2022-09-07","09:50:59",0,19.530612,67
"132578","2022-09-07","09:51:04",0,1.816327,73
"132579","2022-09-07","09:51:19",0,5.653061,76
"132580","2022-09-07","09:51:25",0,23.755102,73
"132581","2022-09-07","09:51:30",0,16.918367,89
"132582","2022-09-07","09:51:36",0,43.387755,89
"132583","2022-09-07","09:51:41",0,5.591837,73
"132584","2022-09-07","09:51:46",0,1.081633,85
"132585","2022-09-07","09:51:51",0,4.020408,75
"132586","2022-09-07","09:51:56",0,8.510204,72
"132587","2022-09-07","09:52:02",0,36.020408,88
"132588","2022-09-07","09:53:04",0,50.591837,94
"132589","2022-09-07","09:57:29",0,7.673469,76
"132590","2022-09-07","09:57:35",0,29.571429,95
