"","date","time","hydrophone","value","signalpower"
"152046","2022-07-13","15:20:59",1,28.326531,62
"152047","2022-07-13","15:21:05",1,47.510204,53
"152048","2022-07-13","15:21:10",1,13.55102,56
"152049","2022-07-13","15:21:15",1,19.755102,54
"152050","2022-07-13","15:21:20",1,15.306122,58
"152051","2022-07-13","15:21:26",1,34.183673,65
"152052","2022-07-13","15:21:32",1,57.346939,65
"152053","2022-07-13","15:21:37",1,36.040816,61
"152054","2022-07-13","15:21:43",1,46.367347,58
"152055","2022-07-13","15:21:49",1,35.102041,64
"152056","2022-07-13","15:21:54",1,38.22449,71
"152057","2022-07-13","15:22:00",1,40.918367,68
"152058","2022-07-13","15:22:06",1,30.979592,63
"152059","2022-07-13","15:22:11",1,32.244898,67
"152060","2022-07-13","15:22:17",1,29.836735,71
"152061","2022-07-13","15:22:22",1,24.387755,68
"152062","2022-07-13","15:22:28",1,37.122449,67
"152063","2022-07-13","15:22:34",1,55.142857,63
"152064","2022-07-13","15:22:39",1,12.244898,68
"152065","2022-07-13","15:22:44",1,4.612245,65
"152066","2022-07-13","15:22:49",1,2.836735,59
