"","date","time","hydrophone","value","signalpower"
"81178","2022-08-25","20:17:49",0,1.040816,101
"81179","2022-08-25","20:17:54",0,1,96
"81180","2022-08-25","20:17:59",0,2.265306,105
"81181","2022-08-25","20:18:05",0,2.22449,103
"81182","2022-08-25","20:18:10",1,3.020408,59
"81183","2022-08-25","20:18:10",0,2.326531,108
"81184","2022-08-25","20:18:15",1,2.204082,57
"81185","2022-08-25","20:18:15",0,2.163265,107
"81186","2022-08-25","20:18:20",1,0.836735,60
"81187","2022-08-25","20:18:20",0,2.591837,107
"81188","2022-08-25","20:18:25",0,1.571429,109
"81189","2022-08-25","20:18:30",0,2.163265,108
"81190","2022-08-25","20:18:35",1,2.265306,58
"81191","2022-08-25","20:18:35",0,2.102041,105
"81192","2022-08-25","20:18:40",1,1.346939,58
"81193","2022-08-25","20:18:40",0,2.204082,101
"81194","2022-08-25","20:18:45",1,2.061224,64
"81195","2022-08-25","20:18:45",0,2.122449,107
"81196","2022-08-25","20:18:50",1,1.510204,61
"81197","2022-08-25","20:18:50",0,2.44898,106
"81198","2022-08-25","20:18:55",1,2.510204,60
"81199","2022-08-25","20:19:01",1,49.22449,64
"81200","2022-08-25","20:19:01",0,52.693878,104
"81201","2022-08-25","20:19:06",0,2.163265,110
"81202","2022-08-25","20:19:11",0,2.081633,107
"81203","2022-08-25","20:19:16",1,3.55102,58
"81204","2022-08-25","20:19:16",0,2.061224,105
"81205","2022-08-25","20:19:21",1,2.44898,56
"81206","2022-08-25","20:19:21",0,2.306122,110
"81207","2022-08-25","20:19:26",1,1.489796,67
"81208","2022-08-25","20:19:26",0,2.326531,107
"81209","2022-08-25","20:19:31",1,2.510204,67
"81210","2022-08-25","20:19:31",0,2.693878,109
"81211","2022-08-25","20:19:36",1,2.653061,57
"81212","2022-08-25","20:19:36",0,2.959184,109
"81213","2022-08-25","20:19:41",1,1.877551,65
"81214","2022-08-25","20:19:41",0,2.653061,108
"81215","2022-08-25","20:19:46",1,2.653061,63
"81216","2022-08-25","20:19:46",0,1.857143,105
"81217","2022-08-25","20:19:51",1,1.55102,58
"81218","2022-08-25","20:19:51",0,2.163265,98
"81219","2022-08-25","20:19:56",1,2.44898,70
"81220","2022-08-25","20:19:56",0,2.673469,110
"81221","2022-08-25","20:20:01",1,1.918367,71
"81222","2022-08-25","20:20:01",0,1.693878,100
"81223","2022-08-25","20:20:06",1,2.102041,68
"81224","2022-08-25","20:20:06",0,2.081633,104
"81225","2022-08-25","20:20:11",1,2.387755,66
"81226","2022-08-25","20:20:11",0,2.306122,105
"81227","2022-08-25","20:20:16",1,2.489796,64
"81228","2022-08-25","20:20:16",0,2.387755,107
"81229","2022-08-25","20:20:21",1,2.102041,62
"81230","2022-08-25","20:20:21",0,1.979592,103
"81231","2022-08-25","20:20:26",1,1.897959,64
"81232","2022-08-25","20:20:26",0,2.22449,114
"81233","2022-08-25","20:20:31",1,2.428571,59
"81234","2022-08-25","20:20:31",0,2.020408,109
"81235","2022-08-25","20:20:36",1,1.755102,69
"81236","2022-08-25","20:20:36",0,2.081633,110
"81237","2022-08-25","20:20:41",1,2.306122,65
"81238","2022-08-25","20:20:41",0,2.346939,112
"81239","2022-08-25","20:20:46",1,2.22449,62
"81240","2022-08-25","20:20:46",0,1.816327,106
"81241","2022-08-25","20:20:51",1,2.346939,56
"81242","2022-08-25","20:20:52",0,2.469388,107
"81243","2022-08-25","20:20:56",1,2.142857,62
"81244","2022-08-25","20:20:57",0,1.877551,108
"81245","2022-08-25","20:21:02",1,2.040816,65
"81246","2022-08-25","20:21:02",0,2.530612,112
"81247","2022-08-25","20:21:07",1,1.938776,57
"81248","2022-08-25","20:21:07",0,1.938776,110
"81249","2022-08-25","20:21:12",1,2.244898,61
"81250","2022-08-25","20:21:12",0,2.653061,107
"81251","2022-08-25","20:21:17",1,2.428571,56
"81252","2022-08-25","20:21:22",1,2.673469,68
"81253","2022-08-25","20:21:22",0,13.816327,108
"81254","2022-08-25","20:21:27",1,2.714286,59
"81255","2022-08-25","20:21:27",0,2.836735,105
"81256","2022-08-25","20:21:32",1,2.285714,72
"81257","2022-08-25","20:21:37",1,2.591837,61
"81258","2022-08-25","20:21:37",0,11.122449,98
"81259","2022-08-25","20:21:42",1,2.816327,56
"81260","2022-08-25","20:21:42",0,2.326531,107
"81261","2022-08-25","20:21:47",1,2.408163,71
"81262","2022-08-25","20:21:47",0,2.591837,108
"81263","2022-08-25","20:21:52",1,2.265306,70
"81264","2022-08-25","20:21:52",0,2.367347,105
"81265","2022-08-25","20:21:57",1,2.285714,52
"81266","2022-08-25","20:21:57",0,1.877551,98
"81267","2022-08-25","20:22:02",1,1.265306,71
"81268","2022-08-25","20:22:02",0,1.795918,106
"81269","2022-08-25","20:22:07",1,2,52
"81270","2022-08-25","20:22:07",0,1.918367,95
"81271","2022-08-25","20:22:12",1,1.163265,55
"81272","2022-08-25","20:22:12",0,0.897959,98
"81273","2022-08-25","20:22:17",1,1.306122,56
"81274","2022-08-25","20:22:17",0,1.530612,101
"81275","2022-08-25","20:22:22",1,1.244898,57
"81276","2022-08-25","20:22:22",0,1.122449,102
"81277","2022-08-25","20:22:27",1,1.061224,67
"81278","2022-08-25","20:22:32",1,1.591837,56
"81279","2022-08-25","20:22:37",0,10.918367,92
"81280","2022-08-25","20:22:37",1,1.163265,60
"81281","2022-08-25","20:22:42",1,1.102041,65
"81282","2022-08-25","20:22:42",0,7.77551,102
"81283","2022-08-25","20:22:47",1,3.081633,52
"81284","2022-08-25","20:22:47",0,1.55102,96
"81285","2022-08-25","20:22:52",0,1.081633,103
"81286","2022-08-25","20:22:52",1,0,66
"81287","2022-08-25","20:22:57",1,1.530612,70
"81288","2022-08-25","20:22:57",0,1.612245,102
"81289","2022-08-25","20:23:02",1,1.367347,71
"81290","2022-08-25","20:23:03",0,1.142857,104
"81291","2022-08-25","20:23:07",1,1.653061,70
"81292","2022-08-25","20:23:08",0,1.938776,99
"81293","2022-08-25","20:23:12",1,3.897959,52
"81294","2022-08-25","20:23:17",0,4.816327,82
"81295","2022-08-25","20:23:22",1,1.285714,70
"81296","2022-08-25","20:23:23",0,8.857143,98
"81297","2022-08-25","20:23:27",1,1.22449,70
"81298","2022-08-25","20:23:28",0,1.44898,100
"81299","2022-08-25","20:23:32",1,1.265306,71
"81300","2022-08-25","20:23:33",0,1.306122,104
"81301","2022-08-25","20:23:37",1,1.673469,69
"81302","2022-08-25","20:23:38",0,1.428571,102
"81303","2022-08-25","20:23:42",1,1.55102,71
"81304","2022-08-25","20:23:43",0,1.408163,96
"81305","2022-08-25","20:23:47",1,1.285714,71
"81306","2022-08-25","20:23:48",0,1.346939,101
"81307","2022-08-25","20:23:52",1,1.55102,70
"81308","2022-08-25","20:23:53",0,2.979592,98
"81309","2022-08-25","20:23:57",1,1.428571,52
"81310","2022-08-25","20:23:58",0,0,101
"81311","2022-08-25","20:24:03",1,0.857143,70
"81312","2022-08-25","20:24:07",0,3.163265,92
"81313","2022-08-25","20:24:08",1,2.061224,53
"81314","2022-08-25","20:24:13",1,0.632653,64
"81315","2022-08-25","20:24:13",0,4.938776,100
"81316","2022-08-25","20:24:18",1,1.387755,58
"81317","2022-08-25","20:24:18",0,1.306122,104
"81318","2022-08-25","20:24:23",1,1.285714,65
"81319","2022-08-25","20:24:28",1,1.55102,59
"81320","2022-08-25","20:24:28",0,4.081633,101
"81321","2022-08-25","20:24:33",1,1.22449,64
"81322","2022-08-25","20:24:37",0,1.489796,83
"81323","2022-08-25","20:24:38",1,1.306122,69
"81324","2022-08-25","20:24:43",0,12.673469,103
"81325","2022-08-25","20:24:43",1,1.571429,68
"81326","2022-08-25","20:24:48",1,1.163265,64
"81327","2022-08-25","20:24:48",0,0.367347,105
"81328","2022-08-25","20:24:53",1,1.734694,54
"81329","2022-08-25","20:24:53",0,1.428571,96
"81330","2022-08-25","20:24:58",1,0.918367,70
"81331","2022-08-25","20:24:58",0,1.44898,102
"81332","2022-08-25","20:25:03",1,1.408163,71
"81333","2022-08-25","20:25:03",0,1.265306,97
"81334","2022-08-25","20:25:08",1,1.653061,70
"81335","2022-08-25","20:25:08",0,1.408163,101
"81336","2022-08-25","20:25:13",1,1.367347,68
"81337","2022-08-25","20:25:18",1,1,69
"81338","2022-08-25","20:25:23",1,1.408163,68
"81339","2022-08-25","20:25:23",0,17.795918,100
"81340","2022-08-25","20:25:28",1,2,70
"81341","2022-08-25","20:25:28",0,1.204082,103
"81342","2022-08-25","20:25:33",1,0.77551,69
"81343","2022-08-25","20:25:38",1,1.285714,69
"81344","2022-08-25","20:25:43",1,1.265306,69
"81345","2022-08-25","20:25:48",0,6.938776,92
"81346","2022-08-25","20:25:48",1,1.306122,70
"81347","2022-08-25","20:25:53",1,1.489796,70
"81348","2022-08-25","20:25:53",0,15.040816,105
"81349","2022-08-25","20:25:58",1,1.530612,55
"81350","2022-08-25","20:25:58",0,1.346939,99
"81351","2022-08-25","20:26:03",1,0.979592,67
"81352","2022-08-25","20:26:03",0,1.387755,98
"81353","2022-08-25","20:26:08",1,1.306122,62
"81354","2022-08-25","20:26:08",0,0.22449,97
"81355","2022-08-25","20:26:13",0,2.387755,96
"81356","2022-08-25","20:26:18",0,1.530612,103
"81357","2022-08-25","20:26:23",1,1.102041,60
"81358","2022-08-25","20:26:23",0,1.285714,99
"81359","2022-08-25","20:26:28",1,1.428571,62
"81360","2022-08-25","20:26:28",0,1.428571,104
"81361","2022-08-25","20:26:33",1,1.836735,55
"81362","2022-08-25","20:26:33",0,1.020408,94
"81363","2022-08-25","20:26:38",1,0.918367,55
"81364","2022-08-25","20:26:43",1,1.142857,60
"81365","2022-08-25","20:26:43",0,3.816327,97
"81366","2022-08-25","20:26:48",1,2.714286,63
"81367","2022-08-25","20:26:49",0,1.346939,101
"81368","2022-08-25","20:26:58",0,11.22449,107
"81369","2022-08-25","20:27:03",1,1.612245,70
"81370","2022-08-25","20:27:03",0,0,104
"81371","2022-08-25","20:27:08",1,0.959184,73
"81372","2022-08-25","20:27:13",1,0.959184,73
"81373","2022-08-25","20:27:13",0,9.326531,101
"81374","2022-08-25","20:27:18",1,1.979592,70
"81375","2022-08-25","20:27:18",0,1.204082,96
"81376","2022-08-25","20:27:23",1,1.020408,71
"81377","2022-08-25","20:27:23",0,1.020408,99
"81378","2022-08-25","20:27:28",1,2.77551,52
"81379","2022-08-25","20:27:28",0,1.040816,105
"81380","2022-08-25","20:27:33",1,0.306122,69
"81381","2022-08-25","20:27:34",0,1.571429,106
"81382","2022-08-25","20:27:38",0,1.836735,98
"81383","2022-08-25","20:27:44",0,2.428571,95
"81384","2022-08-25","20:27:49",1,1.306122,69
"81385","2022-08-25","20:27:49",0,2.326531,105
"81386","2022-08-25","20:27:54",1,3.122449,70
"81387","2022-08-25","20:27:54",0,2.734694,103
"81388","2022-08-25","20:27:59",1,2.346939,71
"81389","2022-08-25","20:27:59",0,2.285714,106
"81390","2022-08-25","20:28:04",1,2.673469,70
"81391","2022-08-25","20:28:09",1,2.489796,70
"81392","2022-08-25","20:28:09",0,8.877551,108
"81393","2022-08-25","20:28:14",1,6.632653,71
"81394","2022-08-25","20:28:14",0,6.489796,109
"81395","2022-08-25","20:28:19",1,7.428571,65
"81396","2022-08-25","20:28:19",0,7.571429,110
"81397","2022-08-25","20:28:24",1,4.77551,67
"81398","2022-08-25","20:28:24",0,2.755102,110
"81399","2022-08-25","20:28:29",1,3.918367,69
"81400","2022-08-25","20:28:34",1,9.816327,67
"81401","2022-08-25","20:28:34",0,16.673469,112
"81402","2022-08-25","20:28:39",1,11.306122,70
"81403","2022-08-25","20:28:40",0,11.22449,112
"81404","2022-08-25","20:28:45",1,12.408163,59
"81405","2022-08-25","20:28:45",0,12.591837,108
"81406","2022-08-25","20:28:50",0,10.44898,90
"81407","2022-08-25","20:28:55",0,5.591837,111
"81408","2022-08-25","20:29:00",1,3.183673,61
"81409","2022-08-25","20:29:00",0,2.755102,111
"81410","2022-08-25","20:29:05",1,1.612245,69
"81411","2022-08-25","20:29:05",0,2.306122,114
"81412","2022-08-25","20:29:10",1,2.285714,69
"81413","2022-08-25","20:29:10",0,2.693878,108
"81414","2022-08-25","20:29:15",1,20.877551,62
"81415","2022-08-25","20:29:15",0,20.142857,113
"81416","2022-08-25","20:29:20",1,2.22449,65
"81417","2022-08-25","20:29:20",0,2.959184,107
"81418","2022-08-25","20:29:26",1,20.122449,65
"81419","2022-08-25","20:29:31",1,27.938776,71
"81420","2022-08-25","20:29:31",0,49.653061,110
"81421","2022-08-25","20:29:37",1,26.693878,66
"81422","2022-08-25","20:29:37",0,27.510204,107
"81423","2022-08-25","20:29:42",1,52.632653,54
"81424","2022-08-25","20:29:43",0,49.244898,102
"81425","2022-08-25","20:29:48",1,55.326531,71
"81426","2022-08-25","20:29:48",0,57.22449,108
"81427","2022-08-25","20:29:54",1,33.795918,71
"81428","2022-08-25","20:29:54",0,34.44898,105
"81429","2022-08-25","20:30:00",1,36.306122,72
"81430","2022-08-25","20:30:00",0,35.571429,107
"81431","2022-08-25","20:30:05",1,36.163265,61
"81432","2022-08-25","20:30:05",0,37.489796,111
"81433","2022-08-25","20:30:11",0,31.877551,91
"81434","2022-08-25","20:30:11",1,39.44898,66
"81435","2022-08-25","20:30:16",1,43.265306,70
"81436","2022-08-25","20:30:17",0,49.44898,110
"81437","2022-08-25","20:30:22",0,7.428571,97
"81438","2022-08-25","20:30:22",1,42.346939,58
"81439","2022-08-25","20:30:27",1,2.734694,70
"81440","2022-08-25","20:30:27",0,39.44898,119
"81441","2022-08-25","20:30:32",1,2.163265,72
"81442","2022-08-25","20:30:32",0,2.122449,120
"81443","2022-08-25","20:30:37",1,2.183673,75
"81444","2022-08-25","20:30:37",0,2.142857,118
