"","date","time","hydrophone","value","signalpower"
"35976","2022-08-01","08:44:13",0,1.346939,104
"35977","2022-08-01","08:44:18",0,1.918367,99
"35978","2022-08-01","08:44:23",0,3.244898,97
"35979","2022-08-01","08:44:28",0,0.979592,100
"35980","2022-08-01","08:44:33",0,1.571429,96
"35981","2022-08-01","08:44:38",0,3.469388,99
"35982","2022-08-01","08:44:44",0,1.938776,95
"35983","2022-08-01","08:44:49",0,1.673469,97
"35984","2022-08-01","08:44:54",0,1.897959,91
"35985","2022-08-01","08:44:59",0,2.55102,91
"35986","2022-08-01","08:45:04",0,0.632653,93
"35987","2022-08-01","08:45:09",0,3.897959,100
"35988","2022-08-01","08:45:14",0,12.693878,97
"35989","2022-08-01","08:45:19",0,3.530612,101
"35990","2022-08-01","08:45:24",0,4.040816,97
"35991","2022-08-01","08:45:35",0,43.897959,98
"35992","2022-08-01","08:45:40",0,3.938776,106
"35993","2022-08-01","08:45:45",0,27.673469,93
"35994","2022-08-01","08:45:51",0,28.061224,100
"35995","2022-08-01","08:45:56",0,28.163265,98
"35996","2022-08-01","08:46:01",0,7.285714,89
"35997","2022-08-01","08:46:12",0,25.469388,93
"35998","2022-08-01","08:46:17",1,19.571429,52
"35999","2022-08-01","08:46:17",0,20.44898,94
"36000","2022-08-01","08:46:22",1,3.265306,63
"36001","2022-08-01","08:46:22",0,3.510204,100
"36002","2022-08-01","08:46:27",1,3.387755,59
"36003","2022-08-01","08:46:27",0,3.55102,96
"36004","2022-08-01","08:46:33",0,21.102041,98
"36005","2022-08-01","08:46:38",0,13.693878,94
"36006","2022-08-01","08:46:43",0,3.469388,99
"36007","2022-08-01","08:46:48",1,3.836735,68
"36008","2022-08-01","08:46:48",0,3.612245,95
"36009","2022-08-01","08:46:53",1,16.122449,59
"36010","2022-08-01","08:46:58",1,3.326531,63
"36011","2022-08-01","08:47:03",1,6.44898,54
"36012","2022-08-01","08:47:07",0,12.163265,80
"36013","2022-08-01","08:47:18",0,38.061224,94
"36014","2022-08-01","08:47:18",1,7.714286,64
"36015","2022-08-01","08:47:24",1,5.265306,65
"36016","2022-08-01","08:47:24",0,25.897959,106
"36017","2022-08-01","08:47:29",1,3.816327,57
"36018","2022-08-01","08:47:29",0,3.22449,103
"36019","2022-08-01","08:47:34",1,3.836735,58
"36020","2022-08-01","08:47:34",0,3.938776,100
"36021","2022-08-01","08:47:39",1,3.22449,53
"36022","2022-08-01","08:47:39",0,3.183673,104
"36023","2022-08-01","08:47:44",1,2,65
"36024","2022-08-01","08:47:44",0,2.408163,108
"36025","2022-08-01","08:47:49",1,1.897959,65
"36026","2022-08-01","08:47:49",0,1.857143,104
"36027","2022-08-01","08:47:54",1,1.836735,66
"36028","2022-08-01","08:47:54",0,1.938776,105
"36029","2022-08-01","08:47:59",1,2.122449,62
"36030","2022-08-01","08:48:04",1,1.469388,70
"36031","2022-08-01","08:48:09",1,1.755102,70
"36032","2022-08-01","08:48:14",1,2.408163,66
"36033","2022-08-01","08:48:19",1,1.857143,71
"36034","2022-08-01","08:48:19",0,34.897959,105
"36035","2022-08-01","08:48:24",1,2.653061,70
"36036","2022-08-01","08:48:29",1,1.918367,69
"36037","2022-08-01","08:48:29",0,6.22449,102
"36038","2022-08-01","08:48:34",1,2.020408,61
"36039","2022-08-01","08:48:34",0,2.612245,103
"36040","2022-08-01","08:48:39",1,2.306122,61
"36041","2022-08-01","08:48:39",0,2.142857,104
"36042","2022-08-01","08:48:44",1,3.510204,46
"36043","2022-08-01","08:48:49",1,0.795918,53
"36044","2022-08-01","08:48:59",0,0.22449,91
"36045","2022-08-01","08:49:04",0,18.795918,96
"36046","2022-08-01","08:49:09",1,1.755102,67
"36047","2022-08-01","08:49:09",0,1.265306,99
"36048","2022-08-01","08:49:14",1,1.081633,68
"36049","2022-08-01","08:49:14",0,1.183673,98
"36050","2022-08-01","08:49:19",1,1.428571,68
"36051","2022-08-01","08:49:24",0,1.265306,92
"36052","2022-08-01","08:49:24",1,2.816327,59
"36053","2022-08-01","08:49:29",0,9.489796,106
"36054","2022-08-01","08:49:34",1,1.102041,61
"36055","2022-08-01","08:49:34",0,1.040816,99
"36056","2022-08-01","08:49:39",1,1.387755,58
"36057","2022-08-01","08:49:39",0,1.061224,97
"36058","2022-08-01","08:49:44",1,1.367347,63
"36059","2022-08-01","08:49:45",0,1,100
"36060","2022-08-01","08:49:49",1,1.571429,57
"36061","2022-08-01","08:49:54",0,9.020408,82
"36062","2022-08-01","08:49:54",1,1.204082,69
"36063","2022-08-01","08:49:59",1,0.836735,69
"36064","2022-08-01","08:50:04",1,0.673469,68
"36065","2022-08-01","08:50:05",0,6.530612,105
"36066","2022-08-01","08:50:10",1,1.367347,69
"36067","2022-08-01","08:50:15",1,1.795918,58
"36068","2022-08-01","08:50:15",0,10.938776,99
"36069","2022-08-01","08:50:20",1,1.979592,56
"36070","2022-08-01","08:50:20",0,1.734694,103
"36071","2022-08-01","08:50:25",1,1.44898,68
"36072","2022-08-01","08:50:25",0,1.755102,106
"36073","2022-08-01","08:50:30",1,1.408163,63
"36074","2022-08-01","08:50:30",0,1.612245,99
"36075","2022-08-01","08:50:35",1,1.959184,58
"36076","2022-08-01","08:50:40",1,1.734694,59
"36077","2022-08-01","08:50:40",0,8.020408,109
"36078","2022-08-01","08:50:45",1,1.326531,71
"36079","2022-08-01","08:50:45",0,3.367347,110
"36080","2022-08-01","08:50:50",1,1.306122,66
"36081","2022-08-01","08:50:50",0,1.346939,106
"36082","2022-08-01","08:50:55",1,1.408163,70
"36083","2022-08-01","08:51:00",1,1.367347,70
"36084","2022-08-01","08:51:00",0,8.163265,108
"36085","2022-08-01","08:51:05",1,1.510204,64
"36086","2022-08-01","08:51:10",0,6.755102,88
"36087","2022-08-01","08:51:10",1,1.632653,57
"36088","2022-08-01","08:51:15",1,1.326531,63
"36089","2022-08-01","08:51:15",0,3.795918,105
"36090","2022-08-01","08:51:20",1,1.326531,62
"36091","2022-08-01","08:51:20",0,1.387755,109
"36092","2022-08-01","08:51:25",1,1.489796,62
"36093","2022-08-01","08:51:25",0,0.326531,106
"36094","2022-08-01","08:51:30",1,1.408163,62
"36095","2022-08-01","08:51:35",1,1.326531,70
"36096","2022-08-01","08:51:35",0,12.897959,105
"36097","2022-08-01","08:51:40",1,1.714286,68
"36098","2022-08-01","08:51:40",0,1.163265,105
"36099","2022-08-01","08:51:45",1,1.530612,68
"36100","2022-08-01","08:51:45",0,2.122449,108
"36101","2022-08-01","08:51:50",1,1.469388,67
"36102","2022-08-01","08:51:55",1,1.265306,63
"36103","2022-08-01","08:51:55",0,9.408163,107
"36104","2022-08-01","08:52:00",1,1.489796,62
"36105","2022-08-01","08:52:00",0,1.265306,109
"36106","2022-08-01","08:52:05",1,1.469388,65
"36107","2022-08-01","08:52:05",0,1.469388,110
"36108","2022-08-01","08:52:10",1,1.530612,63
"36109","2022-08-01","08:52:10",0,1.714286,104
"36110","2022-08-01","08:52:15",1,1.326531,69
"36111","2022-08-01","08:52:15",0,1.326531,110
"36112","2022-08-01","08:52:20",1,1.346939,69
"36113","2022-08-01","08:52:20",0,1.326531,113
"36114","2022-08-01","08:52:25",1,0.979592,71
"36115","2022-08-01","08:52:30",1,1.326531,71
"36116","2022-08-01","08:52:30",0,9.77551,105
"36117","2022-08-01","08:52:35",1,1,72
"36118","2022-08-01","08:52:35",0,2.77551,114
"36119","2022-08-01","08:52:40",1,1.428571,67
"36120","2022-08-01","08:52:40",0,1.061224,110
"36121","2022-08-01","08:52:45",1,1.163265,61
"36122","2022-08-01","08:52:45",0,1.244898,112
"36123","2022-08-01","08:52:50",1,1.285714,67
"36124","2022-08-01","08:52:50",0,1.265306,111
"36125","2022-08-01","08:52:55",1,2.44898,56
"36126","2022-08-01","08:52:55",0,1.673469,112
"36127","2022-08-01","08:53:00",1,1.122449,59
"36128","2022-08-01","08:53:01",0,1.755102,110
"36129","2022-08-01","08:53:05",1,2.163265,60
"36130","2022-08-01","08:53:05",0,2,113
"36131","2022-08-01","08:53:10",1,1.44898,67
"36132","2022-08-01","08:53:10",0,1.857143,114
"36133","2022-08-01","08:53:15",1,5.040816,62
"36134","2022-08-01","08:53:16",0,4.44898,115
"36135","2022-08-01","08:53:21",1,5.55102,58
"36136","2022-08-01","08:53:21",0,4.714286,115
"36137","2022-08-01","08:53:26",1,5.081633,67
"36138","2022-08-01","08:53:26",0,5.795918,117
"36139","2022-08-01","08:53:31",1,8.142857,64
"36140","2022-08-01","08:53:31",0,8.897959,113
"36141","2022-08-01","08:53:36",1,9.795918,69
"36142","2022-08-01","08:53:36",0,9.469388,114
"36143","2022-08-01","08:53:41",0,1.918367,116
"36144","2022-08-01","08:53:46",0,7.469388,95
"36145","2022-08-01","08:53:51",1,2.122449,62
"36146","2022-08-01","08:53:56",1,2.244898,62
"36147","2022-08-01","08:53:56",0,12.22449,107
"36148","2022-08-01","08:54:01",1,1.346939,63
"36149","2022-08-01","08:54:01",0,0.163265,108
"36150","2022-08-01","08:54:06",1,1.265306,70
"36151","2022-08-01","08:54:11",1,2.714286,72
"36152","2022-08-01","08:54:12",0,11.163265,117
"36153","2022-08-01","08:54:16",0,14.387755,81
"36154","2022-08-01","08:54:17",1,17.612245,72
"36155","2022-08-01","08:54:22",1,20.387755,62
"36156","2022-08-01","08:54:27",1,20.204082,59
"36157","2022-08-01","08:54:33",1,22.183673,64
"36158","2022-08-01","08:54:36",0,12.857143,86
"36159","2022-08-01","08:54:38",1,23.816327,63
"36160","2022-08-01","08:54:43",1,25.469388,70
"36161","2022-08-01","08:54:48",1,2.387755,62
"36162","2022-08-01","08:54:54",1,28.22449,69
"36163","2022-08-01","08:54:59",1,30.693878,65
"36164","2022-08-01","08:55:05",1,31.653061,69
"36165","2022-08-01","08:55:10",1,4.387755,69
"36166","2022-08-01","08:55:15",1,2.142857,70
"36167","2022-08-01","08:55:15",0,9.755102,119
"36168","2022-08-01","08:55:20",1,2.244898,70
"36169","2022-08-01","08:55:20",0,2.530612,112
"36170","2022-08-01","08:55:25",1,1.530612,68
"36171","2022-08-01","08:55:25",0,1.55102,112
"36172","2022-08-01","08:55:30",1,1.061224,64
"36173","2022-08-01","08:55:30",0,0.918367,118
"36174","2022-08-01","08:55:35",1,2.44898,63
"36175","2022-08-01","08:55:35",0,1.102041,115
"36176","2022-08-01","08:55:40",1,0,62
"36177","2022-08-01","08:55:40",0,0.918367,111
"36178","2022-08-01","08:55:45",1,3.755102,57
"36179","2022-08-01","08:55:45",0,1.367347,103
"36180","2022-08-01","08:55:50",1,2.469388,63
"36181","2022-08-01","08:55:50",0,1.408163,99
"36182","2022-08-01","08:55:55",1,0.265306,70
"36183","2022-08-01","08:55:55",0,3.510204,98
"36184","2022-08-01","08:56:00",0,2.306122,97
"36185","2022-08-01","08:56:05",0,0.204082,91
"36186","2022-08-01","08:56:11",0,31.673469,96
"36187","2022-08-01","08:56:23",0,46.714286,73
"36188","2022-08-01","08:56:28",0,6.918367,93
"36189","2022-08-01","08:56:38",0,5.040816,91
"36190","2022-08-01","08:57:11",0,24.428571,82
"36191","2022-08-01","08:57:28",0,18.693878,99
"36192","2022-08-01","08:57:52",0,40.428571,88
"36193","2022-08-01","08:57:58",0,25.408163,83
"36194","2022-08-01","08:58:03",0,22.55102,85
"36195","2022-08-01","08:58:08",0,4.877551,83
"36196","2022-08-01","08:58:13",0,18.285714,94
"36197","2022-08-01","08:58:25",0,40.612245,94
"36198","2022-08-01","08:58:31",0,38.795918,91
"36199","2022-08-01","08:58:36",0,27.897959,87
"36200","2022-08-01","08:58:51",0,14.77551,93
"36201","2022-08-01","08:59:02",0,16.877551,85
"36202","2022-08-01","08:59:17",0,31.244898,79
"36203","2022-08-01","08:59:22",0,9.795918,94
"36204","2022-08-01","08:59:27",0,17.408163,74
"36205","2022-08-01","08:59:38",0,25.081633,80
"36206","2022-08-01","08:59:43",0,2.428571,82
"36207","2022-08-01","08:59:48",0,10.285714,94
"36208","2022-08-01","08:59:58",0,24.77551,83
"36209","2022-08-01","09:00:08",0,12.755102,88
"36210","2022-08-01","09:00:13",0,2.510204,92
"36211","2022-08-01","09:00:23",0,7.408163,93
"36212","2022-08-01","09:00:29",0,6,94
"36213","2022-08-01","09:00:34",0,17.673469,93
"36214","2022-08-01","09:00:44",0,4.55102,69
"36215","2022-08-01","09:00:50",0,52.632653,84
"36216","2022-08-01","09:00:56",0,58.387755,89
"36217","2022-08-01","09:01:02",0,52.244898,64
"36218","2022-08-01","09:01:12",0,3.653061,65
