"","date","time","hydrophone","value","signalpower"
"82161","2022-08-26","09:07:33",0,1.204082,107
"82162","2022-08-26","09:07:38",1,1.530612,74
"82163","2022-08-26","09:07:38",0,0.979592,107
"82164","2022-08-26","09:07:43",1,1.204082,73
"82165","2022-08-26","09:07:43",0,1.938776,106
"82166","2022-08-26","09:07:48",1,1.632653,72
"82167","2022-08-26","09:07:48",0,1.346939,110
"82168","2022-08-26","09:07:53",1,1.183673,57
"82169","2022-08-26","09:07:53",0,1.367347,103
"82170","2022-08-26","09:07:58",1,1.244898,64
"82171","2022-08-26","09:07:58",0,1.204082,107
"82172","2022-08-26","09:08:03",1,1.326531,73
"82173","2022-08-26","09:08:03",0,1.591837,102
"82174","2022-08-26","09:08:08",1,1.530612,72
"82175","2022-08-26","09:08:08",0,1.530612,97
"82176","2022-08-26","09:08:13",1,1.285714,73
"82177","2022-08-26","09:08:13",0,1.122449,107
"82178","2022-08-26","09:08:18",1,1.571429,57
"82179","2022-08-26","09:08:18",0,1.408163,100
"82180","2022-08-26","09:08:23",1,2.693878,55
"82181","2022-08-26","09:08:23",0,1.489796,103
"82182","2022-08-26","09:08:28",0,1.122449,93
"82183","2022-08-26","09:08:28",1,0,71
"82184","2022-08-26","09:08:33",1,1.326531,72
"82185","2022-08-26","09:08:33",0,1.326531,95
"82186","2022-08-26","09:08:38",1,1.122449,73
"82187","2022-08-26","09:08:38",0,1.285714,96
"82188","2022-08-26","09:08:43",1,1.306122,73
"82189","2022-08-26","09:08:48",1,3.346939,58
"82190","2022-08-26","09:08:48",0,3.918367,96
"82191","2022-08-26","09:08:53",0,0.897959,104
"82192","2022-08-26","09:08:58",1,1.714286,73
"82193","2022-08-26","09:08:58",0,1.591837,107
"82194","2022-08-26","09:09:03",1,1.020408,72
"82195","2022-08-26","09:09:08",1,0.979592,72
"82196","2022-08-26","09:09:08",0,2.755102,107
"82197","2022-08-26","09:09:13",1,1.367347,64
"82198","2022-08-26","09:09:13",0,1.44898,104
"82199","2022-08-26","09:09:18",1,1.285714,61
"82200","2022-08-26","09:09:23",1,1.204082,73
"82201","2022-08-26","09:09:28",1,1.306122,73
"82202","2022-08-26","09:09:29",0,20.816327,103
"82203","2022-08-26","09:09:33",1,1.367347,73
"82204","2022-08-26","09:09:33",0,1.44898,98
"82205","2022-08-26","09:09:38",1,1.367347,59
"82206","2022-08-26","09:09:38",0,1.571429,102
"82207","2022-08-26","09:09:43",1,1.346939,62
"82208","2022-08-26","09:09:43",0,1.265306,99
"82209","2022-08-26","09:09:48",1,1.163265,73
"82210","2022-08-26","09:09:53",1,1.346939,73
"82211","2022-08-26","09:09:58",1,1.285714,73
"82212","2022-08-26","09:10:03",0,1.795918,93
"82213","2022-08-26","09:10:03",1,1.346939,57
"82214","2022-08-26","09:10:08",0,11.673469,82
"82215","2022-08-26","09:10:08",1,1.734694,60
"82216","2022-08-26","09:10:13",1,1.061224,69
"82217","2022-08-26","09:10:14",0,8.387755,105
"82218","2022-08-26","09:10:18",1,1,73
"82219","2022-08-26","09:10:18",0,1.102041,105
"82220","2022-08-26","09:10:23",1,1.367347,73
"82221","2022-08-26","09:10:24",0,1.265306,103
"82222","2022-08-26","09:10:28",1,1.44898,72
"82223","2022-08-26","09:10:29",0,2.244898,98
"82224","2022-08-26","09:10:33",1,1.040816,66
"82225","2022-08-26","09:10:34",0,0.673469,103
"82226","2022-08-26","09:10:38",1,2,58
"82227","2022-08-26","09:10:39",0,1.163265,97
"82228","2022-08-26","09:10:44",0,1.571429,103
"82229","2022-08-26","09:10:49",0,0.795918,105
"82230","2022-08-26","09:10:53",1,2.714286,57
"82231","2022-08-26","09:10:54",0,0.979592,107
"82232","2022-08-26","09:10:58",1,0.183673,60
"82233","2022-08-26","09:10:59",0,1.183673,102
"82234","2022-08-26","09:11:03",1,0.959184,60
"82235","2022-08-26","09:11:04",0,1.183673,104
"82236","2022-08-26","09:11:09",0,2.469388,100
"82237","2022-08-26","09:11:14",0,2,105
"82238","2022-08-26","09:11:19",1,3.938776,74
"82239","2022-08-26","09:11:19",0,3.571429,101
"82240","2022-08-26","09:11:24",1,4.510204,73
"82241","2022-08-26","09:11:24",0,4.44898,98
"82242","2022-08-26","09:11:29",1,6.55102,73
"82243","2022-08-26","09:11:29",0,6.836735,101
"82244","2022-08-26","09:11:34",1,9.122449,63
"82245","2022-08-26","09:11:34",0,8.612245,104
"82246","2022-08-26","09:11:39",1,8.285714,59
"82247","2022-08-26","09:11:44",0,8.979592,85
"82248","2022-08-26","09:11:45",1,49.897959,63
"82249","2022-08-26","09:11:49",0,27.857143,80
"82250","2022-08-26","09:11:50",1,12.061224,73
"82251","2022-08-26","09:11:55",1,12.142857,65
"82252","2022-08-26","09:12:01",1,14.714286,72
"82253","2022-08-26","09:12:06",1,17.489796,59
"82254","2022-08-26","09:12:06",0,16.612245,102
"82255","2022-08-26","09:12:11",0,6.612245,85
"82256","2022-08-26","09:12:17",0,38.530612,106
"82257","2022-08-26","09:12:22",0,2.061224,102
"82258","2022-08-26","09:12:27",1,1.795918,63
"82259","2022-08-26","09:12:27",0,1.102041,98
"82260","2022-08-26","09:12:32",1,27.387755,74
"82261","2022-08-26","09:12:32",0,28.530612,103
"82262","2022-08-26","09:12:37",0,0,87
"82263","2022-08-26","09:12:38",1,27.469388,63
"82264","2022-08-26","09:12:43",0,39.020408,78
"82265","2022-08-26","09:12:43",1,27.714286,73
"82266","2022-08-26","09:12:49",1,58.408163,69
"82267","2022-08-26","09:12:55",1,35.55102,74
"82268","2022-08-26","09:13:00",0,4.938776,85
"82269","2022-08-26","09:13:00",1,32.122449,73
"82270","2022-08-26","09:13:05",0,47.979592,85
"82271","2022-08-26","09:13:06",1,38.204082,73
"82272","2022-08-26","09:13:11",0,18.142857,80
"82273","2022-08-26","09:13:11",1,30.653061,68
"82274","2022-08-26","09:13:17",1,40.102041,63
"82275","2022-08-26","09:13:22",1,1.734694,65
"82276","2022-08-26","09:13:22",0,1.836735,108
"82277","2022-08-26","09:13:28",1,49.081633,69
"82278","2022-08-26","09:13:28",0,49.183673,104
"82279","2022-08-26","09:13:33",1,4.061224,68
"82280","2022-08-26","09:13:33",0,4.102041,108
"82281","2022-08-26","09:13:38",1,2.183673,74
"82282","2022-08-26","09:13:38",0,1.44898,102
"82283","2022-08-26","09:13:43",1,1,73
"82284","2022-08-26","09:13:43",0,1.55102,109
"82285","2022-08-26","09:13:48",1,1.22449,71
"82286","2022-08-26","09:13:48",0,1.387755,106
"82287","2022-08-26","09:13:53",1,1.265306,62
"82288","2022-08-26","09:13:53",0,1.244898,105
"82289","2022-08-26","09:13:58",1,1.795918,71
"82290","2022-08-26","09:13:58",0,1.816327,108
"82291","2022-08-26","09:14:03",1,2.122449,71
"82292","2022-08-26","09:14:03",0,2.122449,115
"82293","2022-08-26","09:14:08",1,2.653061,73
"82294","2022-08-26","09:14:08",0,2.510204,113
"82295","2022-08-26","09:14:13",1,2.204082,73
"82296","2022-08-26","09:14:13",0,1.734694,114
"82297","2022-08-26","09:14:18",1,1.469388,73
"82298","2022-08-26","09:14:23",1,1.244898,69
"82299","2022-08-26","09:14:23",0,4.530612,105
"82300","2022-08-26","09:14:28",1,1.285714,73
"82301","2022-08-26","09:14:28",0,1.367347,105
"82302","2022-08-26","09:14:33",1,1,73
"82303","2022-08-26","09:14:33",0,1.142857,117
"82304","2022-08-26","09:14:38",1,1.632653,74
"82305","2022-08-26","09:14:38",0,1.55102,114
"82306","2022-08-26","09:14:43",1,1.959184,74
"82307","2022-08-26","09:14:43",0,2,113
"82308","2022-08-26","09:14:48",1,1.591837,73
"82309","2022-08-26","09:14:48",0,1.530612,113
"82310","2022-08-26","09:14:53",1,2.204082,72
"82311","2022-08-26","09:14:53",0,2.244898,117
"82312","2022-08-26","09:14:58",1,2.938776,59
"82313","2022-08-26","09:14:58",0,1.714286,115
"82314","2022-08-26","09:15:03",1,0.571429,63
"82315","2022-08-26","09:15:03",0,1.632653,109
"82316","2022-08-26","09:15:08",1,1.816327,72
"82317","2022-08-26","09:15:09",0,1.653061,106
"82318","2022-08-26","09:15:13",1,0.877551,74
"82319","2022-08-26","09:15:13",0,1.183673,110
"82320","2022-08-26","09:15:18",1,1.530612,64
"82321","2022-08-26","09:15:19",0,1.244898,100
"82322","2022-08-26","09:15:29",0,11.102041,97
"82323","2022-08-26","09:15:33",0,1.938776,96
"82324","2022-08-26","09:15:39",0,3.489796,94
"82325","2022-08-26","09:15:44",0,0.816327,92
"82326","2022-08-26","09:15:49",0,2.653061,97
"82327","2022-08-26","09:15:54",0,8.061224,82
"82328","2022-08-26","09:16:09",0,18.979592,75
"82329","2022-08-26","09:16:15",0,52.102041,82
"82330","2022-08-26","09:16:20",0,0.081633,85
"82331","2022-08-26","09:16:31",0,9.244898,94
"82332","2022-08-26","09:16:42",0,48.183673,88
"82333","2022-08-26","09:16:48",0,55.428571,81
"82334","2022-08-26","09:16:53",0,25.265306,78
"82335","2022-08-26","09:16:59",0,35.142857,80
"82336","2022-08-26","09:17:25",0,37,85
"82337","2022-08-26","09:17:48",0,15,76
"82338","2022-08-26","09:18:00",0,56.346939,79
"82339","2022-08-26","09:18:13",0,0,74
"82340","2022-08-26","09:18:32",0,1.571429,62
"82341","2022-08-26","09:18:37",0,20,78
"82342","2022-08-26","09:18:42",0,4.061224,81
"82343","2022-08-26","09:18:52",0,4.734694,66
"82344","2022-08-26","09:18:58",0,34.653061,87
"82345","2022-08-26","09:19:03",0,20.959184,85
"82346","2022-08-26","09:19:08",0,4.571429,90
"82347","2022-08-26","09:19:24",0,44.836735,88
"82348","2022-08-26","09:19:29",0,6.714286,69
"82349","2022-08-26","09:19:34",0,1.816327,93
"82350","2022-08-26","09:19:39",0,21.632653,76
"82351","2022-08-26","09:19:44",0,20.102041,89
"82352","2022-08-26","09:19:49",0,4.571429,88
"82353","2022-08-26","09:20:08",0,16.653061,92
"82354","2022-08-26","09:20:23",0,38.142857,80
"82355","2022-08-26","09:20:28",0,16.693878,91
"82356","2022-08-26","09:20:34",0,9.591837,73
"82357","2022-08-26","09:20:39",0,0.857143,80
"82358","2022-08-26","09:20:49",0,54.571429,75
"82359","2022-08-26","09:20:55",0,33.55102,80
"82360","2022-08-26","09:21:00",0,21.489796,73
"82361","2022-08-26","09:21:05",0,3.22449,93
"82362","2022-08-26","09:21:16",0,0.163265,90
"82363","2022-08-26","09:21:22",0,43.020408,93
"82364","2022-08-26","09:21:42",0,20.632653,96
"82365","2022-08-26","09:21:47",0,9.632653,90
"82366","2022-08-26","09:21:53",0,21.897959,90
"82367","2022-08-26","09:21:58",0,27.142857,66
"82368","2022-08-26","09:22:10",0,6.632653,72
"82369","2022-08-26","09:22:21",0,9.755102,74
"82370","2022-08-26","09:22:26",0,7.877551,91
"82371","2022-08-26","09:22:31",0,13.183673,86
"82372","2022-08-26","09:22:36",0,7,75
"82373","2022-08-26","09:22:42",0,49.55102,96
"82374","2022-08-26","09:22:48",0,39.44898,67
"82375","2022-08-26","09:22:53",0,36.77551,71
"82376","2022-08-26","09:23:03",0,6.857143,69
"82377","2022-08-26","09:23:09",0,29.22449,92
"82378","2022-08-26","09:23:14",0,23.020408,89
"82379","2022-08-26","09:23:19",0,2.959184,91
"82380","2022-08-26","09:23:25",0,22.367347,80
"82381","2022-08-26","09:23:30",0,2.653061,92
"82382","2022-08-26","09:23:45",0,52.081633,71
"82383","2022-08-26","09:23:50",0,10.44898,86
"82384","2022-08-26","09:23:56",0,24.530612,90
"82385","2022-08-26","09:24:06",0,44.591837,88
"82386","2022-08-26","09:24:23",0,3.979592,70
"82387","2022-08-26","09:24:28",0,21.122449,77
"82388","2022-08-26","09:24:34",0,40.510204,89
"82389","2022-08-26","09:24:46",0,11.204082,69
"82390","2022-08-26","09:24:56",0,19.795918,90
"82391","2022-08-26","09:25:19",0,19.44898,82
"82392","2022-08-26","09:25:34",0,9.693878,73
"82393","2022-08-26","09:25:44",0,29.44898,95
"82394","2022-08-26","09:29:47",0,56.632653,88
"82395","2022-08-26","09:30:07",0,35.673469,98
"82396","2022-08-26","09:31:25",0,8.469388,92
"82397","2022-08-26","09:32:56",0,10.102041,72
"82398","2022-08-26","09:33:08",0,3.306122,91
"82399","2022-08-26","09:33:13",0,9.22449,76
"82400","2022-08-26","09:33:45",0,10.510204,79
"82401","2022-08-26","09:33:50",0,13.734694,96
"82402","2022-08-26","09:33:55",0,21.122449,85
