"","date","time","hydrophone","value","signalpower"
"144822","2022-07-14","13:48:25",0,8.408163,85
"144823","2022-07-14","13:49:12",0,46.387755,87
"144824","2022-07-14","13:50:27",0,48.591837,98
"144825","2022-07-14","13:50:48",0,28.387755,97
"144826","2022-07-14","13:51:14",0,48.673469,94
"144827","2022-07-14","13:51:34",0,45,89
"144828","2022-07-14","13:52:03",0,14.469388,88
"144829","2022-07-14","13:52:17",0,1.204082,98
"144830","2022-07-14","13:52:29",0,18.265306,97
"144831","2022-07-14","13:52:48",0,60,96
"144832","2022-07-14","13:53:29",0,35.44898,96
"144833","2022-07-14","13:53:42",0,11.897959,96
"144834","2022-07-14","13:53:58",0,32.857143,89
"144835","2022-07-14","13:54:28",0,36.061224,95
"144836","2022-07-14","13:55:19",0,40.959184,90
"144837","2022-07-14","13:55:25",0,30.204082,71
"144838","2022-07-14","13:55:30",0,34.285714,85
"144839","2022-07-14","13:56:41",0,28.836735,70
"144840","2022-07-14","13:56:46",0,7.306122,65
"144841","2022-07-14","13:56:52",0,59.081633,66
"144842","2022-07-14","13:57:07",0,57.795918,77
"144843","2022-07-14","13:57:19",0,0.816327,87
"144844","2022-07-14","13:57:24",0,31.204082,77
"144845","2022-07-14","13:57:35",0,5.306122,74
"144846","2022-07-14","13:57:40",0,7,81
"144847","2022-07-14","13:57:45",0,45.857143,77
"144848","2022-07-14","13:58:10",0,18.979592,75
"144849","2022-07-14","13:58:21",0,32.22449,87
"144850","2022-07-14","13:58:27",0,52.959184,94
"144851","2022-07-14","13:58:47",0,17.326531,91
"144852","2022-07-14","13:59:18",0,46,94
"144853","2022-07-14","13:59:39",0,51.632653,91
"144854","2022-07-14","14:00:21",0,10.653061,97
"144855","2022-07-14","14:00:27",0,44.204082,89
"144856","2022-07-14","14:00:40",0,32.183673,94
"144857","2022-07-14","14:01:13",0,2.653061,92
"144858","2022-07-14","14:01:19",0,21.326531,96
"144859","2022-07-14","14:02:28",0,52.510204,96
"144860","2022-07-14","14:02:34",0,59,92
"144861","2022-07-14","14:02:53",0,45.142857,90
"144862","2022-07-14","14:03:04",0,16.55102,96
"144863","2022-07-14","14:03:31",0,17.346939,96
"144864","2022-07-14","14:04:06",0,4.55102,96
"144865","2022-07-14","14:04:45",0,15.510204,80
"144866","2022-07-14","14:05:09",0,10.836735,82
"144867","2022-07-14","14:05:45",0,39.367347,97
"144868","2022-07-14","14:05:50",0,14.693878,95
"144869","2022-07-14","14:05:56",0,52.061224,82
"144870","2022-07-14","14:06:19",0,30.204082,95
"144871","2022-07-14","14:06:31",0,4.346939,71
"144872","2022-07-14","14:06:37",0,49.653061,71
"144873","2022-07-14","14:06:52",0,13.77551,94
"144874","2022-07-14","14:07:02",0,8.22449,93
"144875","2022-07-14","14:07:07",0,19.22449,83
"144876","2022-07-14","14:07:12",0,0,78
"144877","2022-07-14","14:07:37",0,6.428571,95
"144878","2022-07-14","14:07:42",0,0.673469,97
"144879","2022-07-14","14:07:47",0,1.510204,95
"144880","2022-07-14","14:08:02",0,19.816327,100
"144881","2022-07-14","14:08:07",0,3.836735,106
"144882","2022-07-14","14:08:12",0,1.204082,102
"144883","2022-07-14","14:08:22",1,1.408163,73
"144884","2022-07-14","14:08:22",0,12.571429,101
"144885","2022-07-14","14:08:27",1,1.857143,67
"144886","2022-07-14","14:08:27",0,1.244898,96
"144887","2022-07-14","14:08:32",1,1.081633,55
"144888","2022-07-14","14:08:32",0,1.020408,99
"144889","2022-07-14","14:08:37",0,1.612245,95
"144890","2022-07-14","14:08:42",0,1.040816,98
"144891","2022-07-14","14:08:47",0,1.244898,99
"144892","2022-07-14","14:08:52",0,2.387755,99
"144893","2022-07-14","14:08:57",0,1.204082,99
"144894","2022-07-14","14:09:02",0,2.836735,94
"144895","2022-07-14","14:09:07",0,1.346939,95
"144896","2022-07-14","14:09:12",0,2.326531,99
"144897","2022-07-14","14:09:17",0,4.408163,100
"144898","2022-07-14","14:09:23",0,4.061224,99
"144899","2022-07-14","14:09:28",0,2.469388,102
"144900","2022-07-14","14:09:33",0,3.142857,102
"144901","2022-07-14","14:09:38",0,2.612245,102
"144902","2022-07-14","14:09:43",0,3.142857,102
"144903","2022-07-14","14:09:48",1,1.714286,70
"144904","2022-07-14","14:09:48",0,2.714286,105
"144905","2022-07-14","14:09:53",0,2.571429,103
"144906","2022-07-14","14:10:03",0,30.44898,96
"144907","2022-07-14","14:10:04",1,51.959184,54
"144908","2022-07-14","14:10:09",1,2.816327,54
"144909","2022-07-14","14:10:09",0,29.877551,106
"144910","2022-07-14","14:10:14",1,2.489796,56
"144911","2022-07-14","14:10:14",0,3.183673,91
"144912","2022-07-14","14:10:19",1,2.938776,56
"144913","2022-07-14","14:10:19",0,2.265306,101
"144914","2022-07-14","14:10:24",0,2.408163,104
"144915","2022-07-14","14:10:29",0,2.816327,103
"144916","2022-07-14","14:10:34",0,5.142857,92
"144917","2022-07-14","14:10:39",0,21.428571,94
"144918","2022-07-14","14:10:45",0,42.142857,95
"144919","2022-07-14","14:10:45",1,6.142857,67
"144920","2022-07-14","14:10:51",1,0.734694,62
"144921","2022-07-14","14:10:51",0,30.653061,105
"144922","2022-07-14","14:10:56",1,2.428571,53
"144923","2022-07-14","14:10:56",0,2.122449,102
"144924","2022-07-14","14:11:06",0,35.244898,108
"144925","2022-07-14","14:11:11",0,24.55102,95
"144926","2022-07-14","14:11:12",1,35.183673,55
"144927","2022-07-14","14:11:17",1,30.979592,72
"144928","2022-07-14","14:11:17",0,41.612245,105
"144929","2022-07-14","14:11:22",1,8.346939,57
"144930","2022-07-14","14:11:23",0,8.408163,104
"144931","2022-07-14","14:11:28",1,29.836735,56
"144932","2022-07-14","14:11:33",0,17.387755,64
"144933","2022-07-14","14:11:33",1,28.77551,65
"144934","2022-07-14","14:11:38",1,3.653061,69
"144935","2022-07-14","14:11:39",0,46.204082,103
"144936","2022-07-14","14:11:44",1,22.714286,70
"144937","2022-07-14","14:11:44",0,21.22449,105
"144938","2022-07-14","14:11:49",1,2,70
"144939","2022-07-14","14:11:49",0,3.040816,107
"144940","2022-07-14","14:11:54",1,3.591837,72
"144941","2022-07-14","14:11:59",1,17.938776,64
"144942","2022-07-14","14:11:59",0,28,103
"144943","2022-07-14","14:12:04",1,8.326531,72
"144944","2022-07-14","14:12:04",0,8.265306,104
"144945","2022-07-14","14:12:09",1,14.244898,54
"144946","2022-07-14","14:12:10",0,14.204082,110
"144947","2022-07-14","14:12:15",1,10.530612,70
"144948","2022-07-14","14:12:20",0,30.959184,95
"144949","2022-07-14","14:12:25",0,13.061224,101
"144950","2022-07-14","14:12:30",1,11.387755,61
"144951","2022-07-14","14:12:30",0,11.326531,106
"144952","2022-07-14","14:12:35",1,5.77551,53
"144953","2022-07-14","14:12:35",0,4.102041,104
"144954","2022-07-14","14:12:40",1,2.142857,55
"144955","2022-07-14","14:12:41",0,3.632653,99
"144956","2022-07-14","14:12:45",1,3.571429,56
"144957","2022-07-14","14:12:45",0,3.469388,98
"144958","2022-07-14","14:12:50",1,5.653061,49
"144959","2022-07-14","14:12:51",0,5.387755,92
"144960","2022-07-14","14:12:56",1,2.877551,60
"144961","2022-07-14","14:12:56",0,3.530612,104
"144962","2022-07-14","14:13:01",1,2.979592,52
"144963","2022-07-14","14:13:01",0,2.265306,91
"144964","2022-07-14","14:13:06",1,2.510204,56
"144965","2022-07-14","14:13:06",0,2.979592,98
"144966","2022-07-14","14:13:16",0,7.632653,110
"144967","2022-07-14","14:13:21",1,1.877551,60
"144968","2022-07-14","14:13:21",0,1.877551,96
"144969","2022-07-14","14:13:26",1,1.653061,69
"144970","2022-07-14","14:13:26",0,0.040816,103
"144971","2022-07-14","14:13:31",1,1.510204,67
"144972","2022-07-14","14:13:36",1,1.714286,69
"144973","2022-07-14","14:13:41",1,1.040816,71
"144974","2022-07-14","14:13:41",0,16.081633,95
"144975","2022-07-14","14:13:46",1,3.326531,48
"144976","2022-07-14","14:13:46",0,1.55102,96
"144977","2022-07-14","14:13:51",1,4.367347,46
"144978","2022-07-14","14:13:51",0,1.285714,99
"144979","2022-07-14","14:13:56",0,1.428571,108
"144980","2022-07-14","14:14:01",1,1.734694,57
"144981","2022-07-14","14:14:01",0,1.795918,103
"144982","2022-07-14","14:14:06",1,2.591837,54
"144983","2022-07-14","14:14:06",0,2.44898,95
"144984","2022-07-14","14:14:11",1,0.428571,55
"144985","2022-07-14","14:14:11",0,0.918367,98
"144986","2022-07-14","14:14:16",1,1.734694,69
"144987","2022-07-14","14:14:16",0,1.571429,100
"144988","2022-07-14","14:14:21",1,2.040816,67
"144989","2022-07-14","14:14:21",0,1.408163,95
"144990","2022-07-14","14:14:26",1,1.081633,69
"144991","2022-07-14","14:14:26",0,1.979592,105
"144992","2022-07-14","14:14:31",1,1.55102,71
"144993","2022-07-14","14:14:36",1,2.040816,69
"144994","2022-07-14","14:14:41",1,3.530612,50
"144995","2022-07-14","14:14:46",0,25.469388,97
"144996","2022-07-14","14:14:51",1,1.857143,53
"144997","2022-07-14","14:14:51",0,1.346939,106
"144998","2022-07-14","14:14:56",1,1.142857,60
"144999","2022-07-14","14:14:56",0,1.714286,96
"145000","2022-07-14","14:15:01",1,1.734694,64
"145001","2022-07-14","14:15:01",0,1.55102,97
"145002","2022-07-14","14:15:06",1,1.367347,60
"145003","2022-07-14","14:15:11",1,2.653061,63
"145004","2022-07-14","14:15:16",1,1.204082,70
"145005","2022-07-14","14:15:17",0,10.428571,106
"145006","2022-07-14","14:15:21",1,0.897959,69
"145007","2022-07-14","14:15:22",0,1.653061,109
"145008","2022-07-14","14:15:26",1,3.408163,67
"145009","2022-07-14","14:15:31",1,0.22449,68
"145010","2022-07-14","14:15:36",1,1.183673,59
"145011","2022-07-14","14:15:41",1,1.959184,54
"145012","2022-07-14","14:15:46",1,1.040816,61
"145013","2022-07-14","14:15:47",0,31.673469,99
"145014","2022-07-14","14:15:51",1,1.102041,61
"145015","2022-07-14","14:15:51",0,1.408163,100
"145016","2022-07-14","14:15:57",1,2.163265,57
"145017","2022-07-14","14:16:02",1,0.857143,67
"145018","2022-07-14","14:16:02",0,12.081633,105
"145019","2022-07-14","14:16:07",1,1.489796,70
"145020","2022-07-14","14:16:07",0,1.408163,106
"145021","2022-07-14","14:16:12",1,1.734694,72
"145022","2022-07-14","14:16:12",0,1.857143,105
"145023","2022-07-14","14:16:17",1,2.102041,70
"145024","2022-07-14","14:16:17",0,1.612245,100
"145025","2022-07-14","14:16:22",1,1.755102,66
"145026","2022-07-14","14:16:22",0,1.44898,104
"145027","2022-07-14","14:16:27",1,0.897959,56
"145028","2022-07-14","14:16:27",0,1.469388,98
"145029","2022-07-14","14:16:32",0,1.346939,98
"145030","2022-07-14","14:16:37",0,1.571429,99
"145031","2022-07-14","14:16:42",1,0.877551,63
"145032","2022-07-14","14:16:47",1,1.510204,62
"145033","2022-07-14","14:16:52",1,1.306122,61
"145034","2022-07-14","14:16:52",0,12.877551,95
"145035","2022-07-14","14:16:57",1,1.877551,69
"145036","2022-07-14","14:16:57",0,2.306122,99
"145037","2022-07-14","14:17:02",1,1.77551,71
"145038","2022-07-14","14:17:02",0,1.22449,99
"145039","2022-07-14","14:17:07",1,1.040816,72
"145040","2022-07-14","14:17:07",0,1.591837,101
"145041","2022-07-14","14:17:12",1,3.122449,70
"145042","2022-07-14","14:17:12",0,1.326531,104
"145043","2022-07-14","14:17:17",1,3.489796,68
"145044","2022-07-14","14:17:22",1,1.612245,54
"145045","2022-07-14","14:17:22",0,7.959184,95
"145046","2022-07-14","14:17:27",0,1.285714,103
"145047","2022-07-14","14:17:32",1,1.653061,55
"145048","2022-07-14","14:17:32",0,1.44898,100
"145049","2022-07-14","14:17:37",1,1.979592,55
"145050","2022-07-14","14:17:37",0,1.591837,97
"145051","2022-07-14","14:17:42",1,1.183673,62
"145052","2022-07-14","14:17:47",1,1.938776,70
"145053","2022-07-14","14:17:47",0,13.44898,101
"145054","2022-07-14","14:17:52",0,1.755102,97
"145055","2022-07-14","14:17:57",0,0.408163,101
"145056","2022-07-14","14:18:02",1,0,67
"145057","2022-07-14","14:18:02",0,1.020408,100
"145058","2022-07-14","14:18:07",1,2.122449,57
"145059","2022-07-14","14:18:07",0,1.428571,101
"145060","2022-07-14","14:18:12",1,2.44898,64
"145061","2022-07-14","14:18:12",0,2.836735,105
"145062","2022-07-14","14:18:17",1,5.102041,66
"145063","2022-07-14","14:18:17",0,5.183673,109
"145064","2022-07-14","14:18:22",1,7.836735,71
"145065","2022-07-14","14:18:22",0,7.714286,111
"145066","2022-07-14","14:18:28",1,11.183673,61
"145067","2022-07-14","14:18:28",0,10.693878,105
"145068","2022-07-14","14:18:33",1,12.306122,70
"145069","2022-07-14","14:18:33",0,12.714286,112
"145070","2022-07-14","14:18:38",1,16.163265,57
"145071","2022-07-14","14:18:38",0,15.714286,110
"145072","2022-07-14","14:18:43",0,7.061224,86
"145073","2022-07-14","14:18:43",1,13.020408,70
"145074","2022-07-14","14:18:49",1,56.510204,59
"145075","2022-07-14","14:18:55",1,50.755102,53
"145076","2022-07-14","14:18:55",0,51.204082,105
"145077","2022-07-14","14:19:00",0,27.408163,93
"145078","2022-07-14","14:19:01",1,43.530612,62
"145079","2022-07-14","14:19:06",0,11,74
"145080","2022-07-14","14:19:06",1,22.918367,67
"145081","2022-07-14","14:19:12",1,31.265306,64
"145082","2022-07-14","14:19:12",0,59.897959,109
"145083","2022-07-14","14:19:17",1,32.877551,61
"145084","2022-07-14","14:19:23",1,34.714286,68
"145085","2022-07-14","14:19:28",1,36.469388,52
"145086","2022-07-14","14:19:28",0,35.408163,109
"145087","2022-07-14","14:19:33",0,1.734694,92
"145088","2022-07-14","14:19:45",1,42.326531,55
"145089","2022-07-14","14:19:45",0,41.836735,113
"145090","2022-07-14","14:19:51",1,53.040816,66
"145091","2022-07-14","14:19:51",0,54.020408,112
"145092","2022-07-14","14:19:57",1,47.795918,67
"145093","2022-07-14","14:19:57",0,46.489796,101
"145094","2022-07-14","14:20:02",0,23.632653,100
"145095","2022-07-14","14:20:08",0,51.836735,96
"145096","2022-07-14","14:20:18",0,11.938776,90
"145097","2022-07-14","14:20:23",0,4.183673,74
"145098","2022-07-14","14:20:28",0,3.081633,88
"145099","2022-07-14","14:20:29",1,2,71
"145100","2022-07-14","14:20:33",0,1.22449,89
"145101","2022-07-14","14:20:35",1,52.918367,67
"145102","2022-07-14","14:20:38",0,2.877551,94
"145103","2022-07-14","14:20:41",1,36.836735,54
"145104","2022-07-14","14:20:46",1,44.510204,53
"145105","2022-07-14","14:20:50",0,31,72
"145106","2022-07-14","14:20:51",1,0.959184,55
"145107","2022-07-14","14:20:55",0,0.836735,75
"145108","2022-07-14","14:20:56",1,0.938776,56
"145109","2022-07-14","14:21:01",1,1.795918,65
"145110","2022-07-14","14:21:06",1,1.306122,72
"145111","2022-07-14","14:21:07",0,3.367347,116
"145112","2022-07-14","14:21:11",1,2.265306,67
"145113","2022-07-14","14:21:12",0,2.244898,112
"145114","2022-07-14","14:21:16",1,2.591837,66
"145115","2022-07-14","14:21:17",0,2.693878,115
"145116","2022-07-14","14:21:21",1,2.612245,65
"145117","2022-07-14","14:21:22",0,2.44898,113
"145118","2022-07-14","14:21:27",1,2.653061,70
"145119","2022-07-14","14:21:27",0,1.897959,109
"145120","2022-07-14","14:21:32",0,2.387755,102
"145121","2022-07-14","14:21:37",0,2.530612,98
"145122","2022-07-14","14:21:42",1,2.918367,58
"145123","2022-07-14","14:21:42",0,2.183673,107
"145124","2022-07-14","14:21:47",1,2.163265,69
"145125","2022-07-14","14:21:47",0,2.55102,100
"145126","2022-07-14","14:21:52",1,1.836735,57
"145127","2022-07-14","14:21:52",0,1.877551,103
"145128","2022-07-14","14:21:57",1,0.755102,60
"145129","2022-07-14","14:21:57",0,1.040816,105
"145130","2022-07-14","14:22:02",1,1.959184,56
"145131","2022-07-14","14:22:02",0,1.510204,106
"145132","2022-07-14","14:22:07",1,6.367347,50
"145133","2022-07-14","14:22:07",0,3.897959,101
"145134","2022-07-14","14:22:22",0,10.346939,96
"145135","2022-07-14","14:22:27",0,1.510204,96
"145136","2022-07-14","14:22:32",0,3,94
"145137","2022-07-14","14:22:42",0,0.816327,96
"145138","2022-07-14","14:22:47",0,1,91
"145139","2022-07-14","14:23:14",0,48.428571,95
"145140","2022-07-14","14:23:19",0,13.489796,81
"145141","2022-07-14","14:23:24",0,12.714286,95
"145142","2022-07-14","14:23:30",0,54.959184,77
"145143","2022-07-14","14:23:42",0,24.632653,85
"145144","2022-07-14","14:23:47",0,11.122449,84
"145145","2022-07-14","14:24:00",0,30.265306,91
"145146","2022-07-14","14:24:12",0,9.285714,80
"145147","2022-07-14","14:24:17",0,16.061224,89
"145148","2022-07-14","14:24:23",0,56.061224,96
"145149","2022-07-14","14:24:28",0,15.938776,93
"145150","2022-07-14","14:24:38",0,10.081633,76
"145151","2022-07-14","14:24:43",0,0.877551,78
"145152","2022-07-14","14:24:48",0,4.020408,78
"145153","2022-07-14","14:25:05",0,31.673469,96
"145154","2022-07-14","14:25:15",0,0.897959,70
"145155","2022-07-14","14:25:21",0,60,78
"145156","2022-07-14","14:25:26",0,7.428571,73
"145157","2022-07-14","14:25:31",0,0.326531,72
"145158","2022-07-14","14:25:36",0,0.367347,94
"145159","2022-07-14","14:25:41",0,4.693878,91
"145160","2022-07-14","14:28:34",0,22.142857,92
"145161","2022-07-14","14:28:40",0,26.836735,97
"145162","2022-07-14","14:28:45",0,24.020408,99
"145163","2022-07-14","14:28:51",0,39.571429,83
"145164","2022-07-14","14:29:04",0,47.408163,101
"145165","2022-07-14","14:29:56",0,1.428571,95
"145166","2022-07-14","14:30:01",0,14.77551,85
"145167","2022-07-14","14:30:07",0,46,95
"145168","2022-07-14","14:30:21",0,48.44898,94
"145169","2022-07-14","14:30:26",0,17.897959,98
"145170","2022-07-14","14:30:32",0,47.897959,97
"145171","2022-07-14","14:31:24",0,4.693878,94
"145172","2022-07-14","14:33:18",0,40.489796,96
"145173","2022-07-14","14:33:31",0,59.102041,90
"145174","2022-07-14","14:33:36",0,1.77551,97
"145175","2022-07-14","14:33:47",0,11.693878,99
"145176","2022-07-14","14:34:18",0,9.22449,93
"145177","2022-07-14","14:34:51",0,10.510204,92
"145178","2022-07-14","14:36:30",0,48.693878,95
"145179","2022-07-14","14:36:43",0,50.061224,97
"145180","2022-07-14","14:36:54",0,15.714286,97
"145181","2022-07-14","14:37:21",0,45.755102,97
