"","date","time","hydrophone","value","signalpower"
"73105","2022-08-25","17:14:42",0,34.918367,85
"73106","2022-08-25","17:14:52",0,2.938776,96
"73107","2022-08-25","17:14:57",0,19.408163,92
"73108","2022-08-25","17:15:03",0,1.591837,98
"73109","2022-08-25","17:15:08",0,3.367347,85
"73110","2022-08-25","17:15:13",0,33.530612,92
"73111","2022-08-25","17:15:24",0,49.918367,84
"73112","2022-08-25","17:15:34",0,16.897959,103
"73113","2022-08-25","17:15:39",0,22.816327,86
"73114","2022-08-25","17:15:44",0,0.204082,86
"73115","2022-08-25","17:15:50",0,10.591837,85
"73116","2022-08-25","17:15:55",0,6.285714,99
"73117","2022-08-25","17:16:00",0,20.979592,92
"73118","2022-08-25","17:16:12",0,13.571429,89
"73119","2022-08-25","17:16:17",0,16.714286,85
"73120","2022-08-25","17:16:33",0,31.795918,82
"73121","2022-08-25","17:16:39",0,50.918367,80
"73122","2022-08-25","17:16:44",0,13.673469,84
"73123","2022-08-25","17:16:54",0,1.938776,89
"73124","2022-08-25","17:17:14",0,3.877551,91
"73125","2022-08-25","17:17:19",0,7.183673,97
"73126","2022-08-25","17:17:24",0,0,96
"73127","2022-08-25","17:17:29",0,7.44898,89
"73128","2022-08-25","17:17:39",0,13.77551,78
"73129","2022-08-25","17:17:49",0,3.22449,100
"73130","2022-08-25","17:17:54",0,33.673469,94
"73131","2022-08-25","17:18:05",0,17.428571,91
"73132","2022-08-25","17:18:10",0,43.591837,85
"73133","2022-08-25","17:18:15",0,2.510204,88
"73134","2022-08-25","17:18:21",0,14.612245,100
"73135","2022-08-25","17:18:26",0,11.102041,73
"73136","2022-08-25","17:18:36",0,12,75
"73137","2022-08-25","17:18:41",0,10.040816,94
"73138","2022-08-25","17:18:46",0,3.612245,78
"73139","2022-08-25","17:18:52",0,23.22449,73
"73140","2022-08-25","17:18:57",0,14.55102,88
"73141","2022-08-25","17:19:12",0,2.55102,81
"73142","2022-08-25","17:19:22",0,3.244898,85
"73143","2022-08-25","17:19:27",0,55.55102,103
"73144","2022-08-25","17:19:33",0,32.795918,86
"73145","2022-08-25","17:19:39",0,53.122449,97
"73146","2022-08-25","17:19:54",0,27.408163,98
"73147","2022-08-25","17:20:10",0,22.612245,90
"73148","2022-08-25","17:20:16",0,10.367347,87
"73149","2022-08-25","17:20:26",0,0.55102,88
"73150","2022-08-25","17:20:31",0,20.387755,83
"73151","2022-08-25","17:20:36",0,12.612245,103
"73152","2022-08-25","17:20:46",0,13.163265,84
"73153","2022-08-25","17:20:56",0,16.816327,98
"73154","2022-08-25","17:21:08",0,10.693878,83
"73155","2022-08-25","17:21:13",0,50.367347,88
"73156","2022-08-25","17:21:19",0,6.632653,76
"73157","2022-08-25","17:21:24",0,5.591837,89
"73158","2022-08-25","17:21:36",0,46.836735,86
"73159","2022-08-25","17:21:42",0,14.795918,77
"73160","2022-08-25","17:21:47",0,14.081633,84
"73161","2022-08-25","17:21:53",0,40.673469,87
"73162","2022-08-25","17:21:58",0,14.22449,87
"73163","2022-08-25","17:22:03",0,9.530612,94
"73164","2022-08-25","17:22:08",0,30.653061,78
"73165","2022-08-25","17:22:24",0,26.183673,81
"73166","2022-08-25","17:22:34",0,13.44898,83
"73167","2022-08-25","17:22:49",0,17.204082,86
"73168","2022-08-25","17:22:54",0,20.489796,100
"73169","2022-08-25","17:23:09",0,2.306122,96
"73170","2022-08-25","17:23:19",0,32.204082,77
"73171","2022-08-25","17:23:25",0,16.836735,85
"73172","2022-08-25","17:23:30",0,8.428571,91
"73173","2022-08-25","17:23:35",0,38.591837,96
"73174","2022-08-25","17:23:41",0,48.204082,91
"73175","2022-08-25","17:23:47",0,22.285714,97
"73176","2022-08-25","17:23:56",0,1.979592,79
"73177","2022-08-25","17:24:02",0,3.612245,81
"73178","2022-08-25","17:24:28",0,9.285714,96
"73179","2022-08-25","17:24:33",0,12.959184,87
"73180","2022-08-25","17:24:38",0,12.795918,81
"73181","2022-08-25","17:24:44",0,50.816327,83
"73182","2022-08-25","17:24:50",0,39.244898,87
"73183","2022-08-25","17:24:55",0,36.204082,86
"73184","2022-08-25","17:25:01",0,37.795918,97
"73185","2022-08-25","17:25:06",0,3.142857,94
"73186","2022-08-25","17:25:11",0,2.612245,90
"73187","2022-08-25","17:25:21",0,1.142857,76
"73188","2022-08-25","17:25:26",0,29.877551,82
"73189","2022-08-25","17:25:31",0,12.877551,87
"73190","2022-08-25","17:25:48",0,49.612245,87
"73191","2022-08-25","17:25:58",0,16.816327,87
"73192","2022-08-25","17:26:20",0,9.346939,89
"73193","2022-08-25","17:26:25",0,2.408163,87
"73194","2022-08-25","17:26:30",0,31.591837,85
"73195","2022-08-25","17:26:35",0,12.632653,86
"73196","2022-08-25","17:26:40",0,2.428571,86
"73197","2022-08-25","17:26:46",0,32.387755,86
"73198","2022-08-25","17:26:56",0,4.408163,100
"73199","2022-08-25","17:27:01",0,14.265306,83
"73200","2022-08-25","17:27:07",0,29.77551,83
"73201","2022-08-25","17:27:12",0,13.306122,100
"73202","2022-08-25","17:27:17",0,0.673469,93
"73203","2022-08-25","17:27:22",0,29.122449,86
"73204","2022-08-25","17:27:32",0,4.816327,85
"73205","2022-08-25","17:27:38",0,16.979592,91
"73206","2022-08-25","17:28:01",0,48.387755,96
"73207","2022-08-25","17:28:06",0,53.265306,82
"73208","2022-08-25","17:28:12",0,36.918367,87
"73209","2022-08-25","17:28:18",0,26.428571,88
"73210","2022-08-25","17:28:23",0,24.081633,85
"73211","2022-08-25","17:28:28",0,23.040816,78
"73212","2022-08-25","17:28:39",0,35.755102,91
"73213","2022-08-25","17:29:02",0,59.734694,88
"73214","2022-08-25","17:29:12",0,1.204082,89
"73215","2022-08-25","17:29:17",0,26.367347,78
"73216","2022-08-25","17:29:22",0,12.326531,84
"73217","2022-08-25","17:29:28",0,44.571429,90
"73218","2022-08-25","17:29:33",0,16.530612,90
"73219","2022-08-25","17:29:39",0,39.632653,98
"73220","2022-08-25","17:29:54",0,22.755102,94
"73221","2022-08-25","17:30:04",0,23.22449,76
"73222","2022-08-25","17:30:15",0,27.836735,87
"73223","2022-08-25","17:30:21",0,41.469388,96
"73224","2022-08-25","17:30:26",0,15.632653,95
"73225","2022-08-25","17:30:31",0,19.693878,94
"73226","2022-08-25","17:30:36",0,7.591837,80
"73227","2022-08-25","17:30:54",0,32.714286,87
"73228","2022-08-25","17:30:59",0,41.020408,101
"73229","2022-08-25","17:31:10",0,10.020408,95
"73230","2022-08-25","17:31:27",0,20.44898,97
"73231","2022-08-25","17:31:33",0,20.346939,77
"73232","2022-08-25","17:31:49",0,4.244898,74
"73233","2022-08-25","17:31:55",0,18.408163,81
"73234","2022-08-25","17:32:05",0,51.877551,90
"73235","2022-08-25","17:32:10",0,1.265306,96
"73236","2022-08-25","17:32:16",0,59.285714,72
"73237","2022-08-25","17:32:26",0,7.142857,82
"73238","2022-08-25","17:32:32",0,39.020408,74
"73239","2022-08-25","17:32:38",0,51.918367,70
"73240","2022-08-25","17:32:43",0,19.326531,70
"73241","2022-08-25","17:32:48",0,13.591837,82
"73242","2022-08-25","17:32:54",0,18.510204,86
"73243","2022-08-25","17:32:59",0,1.816327,85
"73244","2022-08-25","17:33:04",0,7.612245,83
"73245","2022-08-25","17:33:09",0,15.122449,72
"73246","2022-08-25","17:33:14",0,12.489796,90
"73247","2022-08-25","17:33:19",0,7.857143,71
"73248","2022-08-25","17:33:25",0,38.795918,88
"73249","2022-08-25","17:33:35",0,3.081633,88
"73250","2022-08-25","17:33:40",0,23.55102,79
"73251","2022-08-25","17:33:51",0,14.755102,93
"73252","2022-08-25","17:34:01",0,8.204082,89
"73253","2022-08-25","17:34:11",0,9.959184,86
"73254","2022-08-25","17:34:16",0,16.795918,87
"73255","2022-08-25","17:34:21",0,0,75
"73256","2022-08-25","17:34:27",0,59.102041,93
"73257","2022-08-25","17:34:33",0,56.938776,78
"73258","2022-08-25","17:34:45",0,35.346939,76
"73259","2022-08-25","17:35:11",0,40.163265,80
"73260","2022-08-25","17:35:17",0,24.061224,77
"73261","2022-08-25","17:35:27",0,17.673469,99
"73262","2022-08-25","17:35:32",0,31.795918,96
"73263","2022-08-25","17:35:38",0,37.857143,90
"73264","2022-08-25","17:35:43",0,1.979592,90
"73265","2022-08-25","17:36:03",0,3.204082,83
"73266","2022-08-25","17:36:08",0,5.469388,73
"73267","2022-08-25","17:36:28",0,15.142857,77
"73268","2022-08-25","17:36:38",0,17.081633,91
"73269","2022-08-25","17:36:53",0,15.571429,87
"73270","2022-08-25","17:37:03",0,18.653061,94
"73271","2022-08-25","17:37:09",0,11.591837,99
"73272","2022-08-25","17:37:14",0,15.979592,79
"73273","2022-08-25","17:37:20",0,51.387755,81
"73274","2022-08-25","17:37:26",0,59.306122,97
"73275","2022-08-25","17:37:31",0,17.428571,97
"73276","2022-08-25","17:37:49",0,22.836735,85
"73277","2022-08-25","17:37:54",0,16.632653,78
"73278","2022-08-25","17:37:59",0,11.102041,94
"73279","2022-08-25","17:38:05",0,31.693878,96
"73280","2022-08-25","17:38:10",0,1.979592,90
"73281","2022-08-25","17:38:25",0,20.714286,85
"73282","2022-08-25","17:38:31",0,20.734694,74
"73283","2022-08-25","17:38:57",0,7.428571,85
"73284","2022-08-25","17:39:07",0,42.693878,93
"73285","2022-08-25","17:39:13",0,16.77551,98
"73286","2022-08-25","17:39:23",0,19.265306,82
"73287","2022-08-25","17:39:28",0,4.979592,89
"73288","2022-08-25","17:39:48",0,26.959184,81
"73289","2022-08-25","17:39:58",0,15.163265,92
"73290","2022-08-25","17:40:03",0,10.979592,84
"73291","2022-08-25","17:40:09",0,37.428571,85
"73292","2022-08-25","17:40:14",0,2.367347,89
"73293","2022-08-25","17:40:34",0,22.510204,94
"73294","2022-08-25","17:40:44",0,33.77551,92
"73295","2022-08-25","17:41:04",0,22.081633,86
"73296","2022-08-25","17:41:16",0,19.877551,84
"73297","2022-08-25","17:41:22",0,50.755102,82
"73298","2022-08-25","17:41:27",0,26.428571,89
"73299","2022-08-25","17:41:42",0,11.163265,97
"73300","2022-08-25","17:42:02",0,18.77551,94
"73301","2022-08-25","17:42:14",0,34.959184,86
"73302","2022-08-25","17:42:29",0,12.204082,93
"73303","2022-08-25","17:42:34",0,8.22449,81
"73304","2022-08-25","17:42:39",0,13.653061,86
"73305","2022-08-25","17:42:44",0,1.081633,90
"73306","2022-08-25","17:42:49",0,11.918367,92
"73307","2022-08-25","17:43:12",0,13.265306,94
"73308","2022-08-25","17:43:17",0,18.632653,95
"73309","2022-08-25","17:43:22",0,4.714286,84
"73310","2022-08-25","17:43:33",0,58.489796,89
"73311","2022-08-25","17:43:43",0,13.306122,97
"73312","2022-08-25","17:43:49",0,19.755102,87
"73313","2022-08-25","17:43:54",0,25.387755,77
"73314","2022-08-25","17:43:59",0,6.387755,88
"73315","2022-08-25","17:44:11",0,13.510204,98
"73316","2022-08-25","17:44:16",0,10.816327,78
"73317","2022-08-25","17:44:22",0,59.387755,96
"73318","2022-08-25","17:44:28",0,38.122449,85
"73319","2022-08-25","17:44:56",0,19.22449,92
"73320","2022-08-25","17:45:14",0,18.387755,95
"73321","2022-08-25","17:45:20",0,35.265306,83
"73322","2022-08-25","17:45:25",0,13.367347,94
"73323","2022-08-25","17:45:31",0,50.591837,97
"73324","2022-08-25","17:45:36",0,3.591837,90
"73325","2022-08-25","17:45:42",0,52.22449,85
"73326","2022-08-25","17:45:47",0,5.122449,87
"73327","2022-08-25","17:45:52",0,0,92
"73328","2022-08-25","17:45:57",0,5.632653,77
"73329","2022-08-25","17:46:09",0,28.265306,84
"73330","2022-08-25","17:46:14",0,1.959184,84
"73331","2022-08-25","17:46:24",0,10.979592,93
"73332","2022-08-25","17:46:29",0,38.142857,85
"73333","2022-08-25","17:46:45",0,0,94
"73334","2022-08-25","17:46:51",0,26.22449,84
"73335","2022-08-25","17:47:01",0,17.979592,93
"73336","2022-08-25","17:47:16",0,7.469388,94
"73337","2022-08-25","17:47:51",0,35.979592,84
"73338","2022-08-25","17:48:10",0,8.653061,89
"73339","2022-08-25","17:48:22",0,13.755102,97
"73340","2022-08-25","17:48:47",0,48.857143,79
"73341","2022-08-25","17:48:57",0,3.040816,86
"73342","2022-08-25","17:49:14",0,24.755102,97
"73343","2022-08-25","17:49:25",0,40.571429,97
"73344","2022-08-25","17:49:35",0,9.979592,90
"73345","2022-08-25","17:49:51",0,35.612245,79
"73346","2022-08-25","17:49:57",0,45.061224,91
"73347","2022-08-25","17:50:22",0,0.55102,82
"73348","2022-08-25","17:50:27",0,19.428571,79
"73349","2022-08-25","17:50:32",0,2.877551,91
"73350","2022-08-25","17:50:37",0,4.673469,90
"73351","2022-08-25","17:50:47",0,9.489796,79
"73352","2022-08-25","17:50:59",0,50.612245,92
"73353","2022-08-25","17:51:04",0,10,85
"73354","2022-08-25","17:51:10",0,42.346939,86
"73355","2022-08-25","17:51:20",0,9.673469,79
"73356","2022-08-25","17:51:56",0,1.571429,91
"73357","2022-08-25","17:52:01",0,3.122449,94
"73358","2022-08-25","17:52:07",0,34.489796,97
"73359","2022-08-25","17:52:53",0,22.367347,87
"73360","2022-08-25","17:53:04",0,23.040816,93
"73361","2022-08-25","17:53:09",0,40.285714,86
"73362","2022-08-25","17:53:15",0,54.653061,77
"73363","2022-08-25","17:53:41",0,45.959184,89
"73364","2022-08-25","17:53:46",0,0.367347,95
"73365","2022-08-25","17:53:52",0,42.44898,78
"73366","2022-08-25","17:54:21",0,3.877551,87
"73367","2022-08-25","17:54:36",0,32.183673,92
"73368","2022-08-25","17:54:41",0,6.734694,83
"73369","2022-08-25","17:54:46",0,18.387755,89
"73370","2022-08-25","17:54:52",0,36.44898,75
"73371","2022-08-25","17:54:57",0,2.408163,74
"73372","2022-08-25","17:55:08",0,0.020408,90
"73373","2022-08-25","17:55:19",0,38.591837,89
"73374","2022-08-25","17:55:24",0,4.122449,93
"73375","2022-08-25","17:55:34",0,8.857143,94
"73376","2022-08-25","17:55:45",0,4.77551,94
"73377","2022-08-25","17:55:51",0,53.204082,86
"73378","2022-08-25","17:56:10",0,18.571429,76
"73379","2022-08-25","17:56:47",0,35.428571,87
"73380","2022-08-25","17:56:52",0,7.265306,95
"73381","2022-08-25","17:57:02",0,19.183673,78
"73382","2022-08-25","17:57:07",0,0.938776,86
"73383","2022-08-25","17:57:13",0,3.816327,75
"73384","2022-08-25","17:57:28",0,3.102041,95
"73385","2022-08-25","17:57:33",0,15.204082,93
"73386","2022-08-25","17:57:57",0,43.122449,87
"73387","2022-08-25","17:58:02",0,18.285714,86
"73388","2022-08-25","17:58:07",0,18.918367,86
"73389","2022-08-25","17:58:30",0,0.816327,92
"73390","2022-08-25","17:58:42",0,36.591837,77
"73391","2022-08-25","17:58:47",0,0,89
"73392","2022-08-25","17:58:52",0,19.408163,86
"73393","2022-08-25","17:58:58",0,50.265306,88
"73394","2022-08-25","17:59:03",0,19.122449,83
"73395","2022-08-25","17:59:09",0,58.734694,88
"73396","2022-08-25","17:59:23",0,8.428571,77
"73397","2022-08-25","17:59:36",0,23.632653,77
"73398","2022-08-25","17:59:41",0,6.938776,89
"73399","2022-08-25","17:59:46",0,10.306122,84
"73400","2022-08-25","17:59:51",0,0.816327,89
"73401","2022-08-25","18:00:04",0,55.326531,101
"73402","2022-08-25","18:00:16",0,50.673469,99
"73403","2022-08-25","18:00:21",0,23,82
"73404","2022-08-25","18:00:26",0,24.306122,93
"73405","2022-08-25","18:00:32",0,33.571429,83
"73406","2022-08-25","18:00:37",0,13.693878,87
"73407","2022-08-25","18:00:42",0,1.938776,84
"73408","2022-08-25","18:00:55",0,9.857143,93
"73409","2022-08-25","18:01:00",0,10.55102,89
"73410","2022-08-25","18:01:05",0,1.122449,75
"73411","2022-08-25","18:01:11",0,27.469388,94
"73412","2022-08-25","18:01:16",0,34.55102,94
"73413","2022-08-25","18:01:22",0,47.530612,94
"73414","2022-08-25","18:01:34",0,60,81
"73415","2022-08-25","18:01:40",0,33.959184,88
"73416","2022-08-25","18:01:51",0,14.959184,82
"73417","2022-08-25","18:01:56",0,12.387755,97
"73418","2022-08-25","18:02:02",0,35.897959,94
"73419","2022-08-25","18:02:08",0,32.959184,96
"73420","2022-08-25","18:02:13",0,8.816327,86
"73421","2022-08-25","18:02:18",0,28.142857,97
"73422","2022-08-25","18:02:23",0,3.795918,93
"73423","2022-08-25","18:02:38",0,6.938776,82
"73424","2022-08-25","18:02:44",0,29.22449,99
"73425","2022-08-25","18:02:49",0,19.938776,91
"73426","2022-08-25","18:02:54",0,16.795918,99
"73427","2022-08-25","18:03:00",0,56.326531,88
"73428","2022-08-25","18:03:05",0,4.428571,78
"73429","2022-08-25","18:03:16",0,21.857143,86
"73430","2022-08-25","18:03:21",0,46.714286,95
"73431","2022-08-25","18:03:27",0,48.408163,89
"73432","2022-08-25","18:03:40",0,44.77551,90
"73433","2022-08-25","18:03:45",0,8.183673,99
"73434","2022-08-25","18:04:08",0,1.367347,100
"73435","2022-08-25","18:04:13",0,8.897959,77
"73436","2022-08-25","18:04:19",0,29,94
"73437","2022-08-25","18:04:24",0,2.877551,84
"73438","2022-08-25","18:04:36",0,52.816327,90
"73439","2022-08-25","18:04:49",0,55.55102,90
"73440","2022-08-25","18:04:59",0,26.183673,89
"73441","2022-08-25","18:05:05",0,46.204082,86
"73442","2022-08-25","18:05:10",0,39.469388,94
"73443","2022-08-25","18:05:27",0,51.163265,100
"73444","2022-08-25","18:05:55",0,33.857143,91
"73445","2022-08-25","18:06:01",0,40.571429,91
"73446","2022-08-25","18:06:06",0,22.77551,89
"73447","2022-08-25","18:06:12",0,34.244898,91
"73448","2022-08-25","18:06:25",0,48.877551,90
"73449","2022-08-25","18:06:31",0,59.44898,90
"73450","2022-08-25","18:06:42",0,30.714286,98
"73451","2022-08-25","18:06:55",0,34.959184,86
"73452","2022-08-25","18:07:13",0,0.102041,96
"73453","2022-08-25","18:08:11",0,7.367347,83
"73454","2022-08-25","18:08:17",0,4.959184,89
"73455","2022-08-25","18:08:22",0,46.061224,85
"73456","2022-08-25","18:08:39",0,50.081633,96
"73457","2022-08-25","18:08:56",0,34.061224,76
"73458","2022-08-25","18:09:01",0,23.816327,87
"73459","2022-08-25","18:09:14",0,12.244898,95
"73460","2022-08-25","18:09:20",0,45.204082,75
"73461","2022-08-25","18:09:32",0,12.897959,100
"73462","2022-08-25","18:09:52",0,18.591837,78
"73463","2022-08-25","18:10:05",0,53.857143,90
"73464","2022-08-25","18:10:10",0,3.122449,88
"73465","2022-08-25","18:10:20",0,9.836735,88
"73466","2022-08-25","18:10:26",0,16.714286,90
"73467","2022-08-25","18:12:56",0,34.102041,101
"73468","2022-08-25","18:13:25",0,18.142857,94
"73469","2022-08-25","18:13:37",0,29.857143,90
"73470","2022-08-25","18:13:43",0,7.918367,92
"73471","2022-08-25","18:13:58",0,49.326531,86
"73472","2022-08-25","18:14:17",0,33.306122,84
"73473","2022-08-25","18:14:30",0,46.040816,88
"73474","2022-08-25","18:14:36",0,44.632653,94
"73475","2022-08-25","18:15:29",0,22.061224,91
"73476","2022-08-25","18:16:36",0,46.061224,89
"73477","2022-08-25","18:17:14",0,44.387755,98
"73478","2022-08-25","18:17:29",0,29.183673,98
"73479","2022-08-25","18:18:08",0,13.244898,93
"73480","2022-08-25","18:18:23",0,29.959184,97
"73481","2022-08-25","18:18:36",0,47.428571,95
"73482","2022-08-25","18:18:48",0,31.326531,91
"73483","2022-08-25","18:18:54",0,55.061224,82
"73484","2022-08-25","18:19:27",0,7.285714,87
"73485","2022-08-25","18:19:33",0,17.653061,88
"73486","2022-08-25","18:19:59",0,19.673469,87
"73487","2022-08-25","18:20:21",0,46.938776,98
"73488","2022-08-25","18:20:26",0,34.122449,97
"73489","2022-08-25","18:20:32",0,42.530612,85
"73490","2022-08-25","18:20:38",0,47.693878,86
"73491","2022-08-25","18:20:43",0,13.734694,94
"73492","2022-08-25","18:22:14",0,2.367347,87
"73493","2022-08-25","18:22:20",0,38.897959,74
"73494","2022-08-25","18:22:25",0,2.530612,90
"73495","2022-08-25","18:22:30",0,18.44898,92
"73496","2022-08-25","18:22:40",0,16.122449,88
"73497","2022-08-25","18:22:56",0,9.897959,91
"73498","2022-08-25","18:23:02",0,21.22449,92
"73499","2022-08-25","18:23:18",0,3.22449,92
"73500","2022-08-25","18:23:33",0,14.142857,95
"73501","2022-08-25","18:23:38",0,2.857143,87
"73502","2022-08-25","18:23:44",0,51.938776,94
"73503","2022-08-25","18:23:49",0,10.734694,76
"73504","2022-08-25","18:23:55",0,24.040816,88
"73505","2022-08-25","18:24:00",0,30.816327,93
"73506","2022-08-25","18:24:21",0,33.22449,95
"73507","2022-08-25","18:24:26",0,36.857143,93
"73508","2022-08-25","18:24:32",0,38.081633,87
"73509","2022-08-25","18:24:47",0,46.55102,93
"73510","2022-08-25","18:24:52",0,0.204082,87
"73511","2022-08-25","18:24:58",0,21.571429,92
"73512","2022-08-25","18:25:03",0,6.142857,83
"73513","2022-08-25","18:25:13",0,34.326531,87
"73514","2022-08-25","18:25:23",0,6.183673,90
"73515","2022-08-25","18:25:29",0,51.122449,82
"73516","2022-08-25","18:25:34",0,2.714286,83
"73517","2022-08-25","18:25:49",0,26.489796,88
"73518","2022-08-25","18:26:11",0,11.102041,86
"73519","2022-08-25","18:26:17",0,35.734694,88
"73520","2022-08-25","18:26:23",0,36.061224,97
"73521","2022-08-25","18:26:36",0,37.367347,70
"73522","2022-08-25","18:26:47",0,2.367347,78
"73523","2022-08-25","18:27:07",0,11.306122,89
"73524","2022-08-25","18:27:12",0,5.204082,96
"73525","2022-08-25","18:27:18",0,21.836735,82
"73526","2022-08-25","18:27:23",0,18.938776,88
"73527","2022-08-25","18:27:38",0,32.653061,93
"73528","2022-08-25","18:27:48",0,2.061224,90
"73529","2022-08-25","18:27:58",0,1.693878,74
"73530","2022-08-25","18:28:03",0,0,77
"73531","2022-08-25","18:28:25",0,35.387755,96
"73532","2022-08-25","18:28:30",0,6.55102,83
"73533","2022-08-25","18:28:35",0,12.591837,90
"73534","2022-08-25","18:28:41",0,15.387755,87
"73535","2022-08-25","18:28:46",0,32.22449,94
"73536","2022-08-25","18:28:51",0,7.44898,93
"73537","2022-08-25","18:29:11",0,16.408163,97
"73538","2022-08-25","18:29:23",0,33.265306,85
"73539","2022-08-25","18:29:29",0,51.653061,89
"73540","2022-08-25","18:29:34",0,35.469388,82
"73541","2022-08-25","18:29:39",0,2.714286,78
"73542","2022-08-25","18:29:49",0,9.979592,83
"73543","2022-08-25","18:29:54",0,5.244898,87
"73544","2022-08-25","18:30:00",0,4.653061,78
"73545","2022-08-25","18:30:15",0,12.183673,77
"73546","2022-08-25","18:30:20",0,17.877551,79
"73547","2022-08-25","18:30:31",0,1.489796,89
"73548","2022-08-25","18:30:36",0,4.346939,86
"73549","2022-08-25","18:30:41",0,0.571429,86
"73550","2022-08-25","18:30:57",0,22.183673,85
"73551","2022-08-25","18:31:03",0,22.469388,78
"73552","2022-08-25","18:31:08",0,11.387755,86
"73553","2022-08-25","18:31:18",0,14.142857,86
"73554","2022-08-25","18:31:23",0,17.918367,94
"73555","2022-08-25","18:31:33",0,5.857143,94
"73556","2022-08-25","18:31:39",0,49.938776,91
"73557","2022-08-25","18:31:45",0,35.306122,88
"73558","2022-08-25","18:31:50",0,7.571429,74
"73559","2022-08-25","18:31:55",0,13,88
"73560","2022-08-25","18:32:00",0,10.040816,88
"73561","2022-08-25","18:32:05",0,6.734694,96
"73562","2022-08-25","18:32:17",0,51.244898,86
"73563","2022-08-25","18:32:28",0,1.959184,86
"73564","2022-08-25","18:32:39",0,39.510204,73
"73565","2022-08-25","18:32:44",0,13.204082,87
"73566","2022-08-25","18:32:50",0,17.061224,94
"73567","2022-08-25","18:33:10",0,20.428571,89
"73568","2022-08-25","18:33:20",0,12.408163,89
"73569","2022-08-25","18:33:30",0,23.22449,76
"73570","2022-08-25","18:33:36",0,56.22449,88
"73571","2022-08-25","18:33:41",0,6.632653,98
"73572","2022-08-25","18:33:51",0,32.428571,83
"73573","2022-08-25","18:34:03",0,22.22449,93
"73574","2022-08-25","18:34:09",0,35.122449,94
"73575","2022-08-25","18:34:19",0,5.795918,87
"73576","2022-08-25","18:34:34",0,48.489796,93
"73577","2022-08-25","18:34:39",0,2.55102,90
"73578","2022-08-25","18:34:45",0,4.408163,93
"73579","2022-08-25","18:35:00",0,7.489796,94
"73580","2022-08-25","18:35:20",0,37.163265,93
"73581","2022-08-25","18:35:25",0,19.693878,85
"73582","2022-08-25","18:35:37",0,53.816327,88
"73583","2022-08-25","18:36:09",0,16.795918,91
"73584","2022-08-25","18:36:19",0,14.55102,91
"73585","2022-08-25","18:36:34",0,2.734694,90
"73586","2022-08-25","18:36:39",0,4.367347,90
"73587","2022-08-25","18:37:09",0,0.510204,96
"73588","2022-08-25","18:37:33",0,20.938776,91
"73589","2022-08-25","18:37:39",0,49.061224,80
"73590","2022-08-25","18:37:44",0,49.346939,93
