"","date","time","hydrophone","value","signalpower"
"110601","2022-07-22","17:31:26",0,3.020408,97
"110602","2022-07-22","17:31:31",0,2.755102,93
"110603","2022-07-22","17:31:36",0,2.142857,91
"110604","2022-07-22","17:31:41",0,2.673469,93
"110605","2022-07-22","17:31:46",0,4.061224,96
"110606","2022-07-22","17:31:51",0,1.877551,97
"110607","2022-07-22","17:31:57",0,3.040816,96
"110608","2022-07-22","17:32:02",0,0.795918,94
"110609","2022-07-22","17:32:07",0,50.469388,95
"110610","2022-07-22","17:32:12",0,0.55102,97
"110611","2022-07-22","17:32:18",0,1.877551,97
"110612","2022-07-22","17:32:23",0,2.693878,92
"110613","2022-07-22","17:32:28",0,2.510204,97
"110614","2022-07-22","17:32:33",0,3.306122,92
"110615","2022-07-22","17:32:38",0,3,95
"110616","2022-07-22","17:32:43",1,2.857143,52
"110617","2022-07-22","17:32:43",0,2.489796,98
"110618","2022-07-22","17:32:48",0,2.367347,96
"110619","2022-07-22","17:32:53",0,2.816327,100
"110620","2022-07-22","17:32:58",1,1.387755,62
"110621","2022-07-22","17:32:58",0,1.693878,93
"110622","2022-07-22","17:33:03",1,42.959184,48
"110623","2022-07-22","17:33:04",0,39.326531,102
"110624","2022-07-22","17:33:09",1,35.653061,65
"110625","2022-07-22","17:33:09",0,35.571429,95
"110626","2022-07-22","17:33:15",0,46.183673,96
"110627","2022-07-22","17:33:15",1,42.346939,68
"110628","2022-07-22","17:33:20",1,39.102041,56
"110629","2022-07-22","17:33:20",0,38.857143,93
"110630","2022-07-22","17:33:25",1,3.122449,65
"110631","2022-07-22","17:33:26",0,4.346939,96
"110632","2022-07-22","17:33:31",1,54.244898,54
"110633","2022-07-22","17:33:31",0,52.510204,97
"110634","2022-07-22","17:33:36",0,3.163265,100
"110635","2022-07-22","17:33:42",0,3.122449,109
"110636","2022-07-22","17:33:46",1,1.489796,57
"110637","2022-07-22","17:33:47",0,3.020408,103
"110638","2022-07-22","17:33:52",0,3.040816,95
"110639","2022-07-22","17:33:57",0,16.632653,96
"110640","2022-07-22","17:34:02",1,14.020408,54
"110641","2022-07-22","17:34:02",0,13.877551,98
"110642","2022-07-22","17:34:07",1,11.734694,52
"110643","2022-07-22","17:34:12",1,2.755102,65
"110644","2022-07-22","17:34:12",0,22.469388,100
"110645","2022-07-22","17:34:17",1,10.22449,58
"110646","2022-07-22","17:34:18",0,10.346939,96
"110647","2022-07-22","17:34:23",1,7.510204,62
"110648","2022-07-22","17:34:23",0,7.408163,108
"110649","2022-07-22","17:34:28",1,6,62
"110650","2022-07-22","17:34:28",0,5.897959,97
"110651","2022-07-22","17:34:33",1,4.591837,62
"110652","2022-07-22","17:34:33",0,4.857143,103
"110653","2022-07-22","17:34:38",1,3.204082,62
"110654","2022-07-22","17:34:38",0,3.163265,95
"110655","2022-07-22","17:34:43",1,2.673469,66
"110656","2022-07-22","17:34:43",0,2.55102,104
"110657","2022-07-22","17:34:48",1,2.408163,63
"110658","2022-07-22","17:34:48",0,2.204082,116
"110659","2022-07-22","17:34:53",1,1.918367,61
"110660","2022-07-22","17:34:53",0,2,110
"110661","2022-07-22","17:34:58",1,1.836735,59
"110662","2022-07-22","17:34:58",0,1.653061,113
"110663","2022-07-22","17:35:03",1,1.918367,62
"110664","2022-07-22","17:35:03",0,2.244898,105
"110665","2022-07-22","17:35:08",1,2.020408,69
"110666","2022-07-22","17:35:08",0,1.918367,108
"110667","2022-07-22","17:35:13",1,1.979592,66
"110668","2022-07-22","17:35:13",0,2,111
"110669","2022-07-22","17:35:18",1,1.734694,53
"110670","2022-07-22","17:35:18",0,1.612245,97
"110671","2022-07-22","17:35:23",1,1.816327,63
"110672","2022-07-22","17:35:23",0,1.612245,110
"110673","2022-07-22","17:35:28",1,1.265306,63
"110674","2022-07-22","17:35:28",0,1.714286,100
"110675","2022-07-22","17:35:33",1,2.142857,69
"110676","2022-07-22","17:35:33",0,2,106
"110677","2022-07-22","17:35:38",1,2.387755,60
"110678","2022-07-22","17:35:38",0,2.040816,113
"110679","2022-07-22","17:35:43",1,1.795918,57
"110680","2022-07-22","17:35:43",0,2.020408,109
"110681","2022-07-22","17:35:48",1,1.489796,60
"110682","2022-07-22","17:35:48",0,1.857143,112
"110683","2022-07-22","17:35:53",1,3.163265,65
"110684","2022-07-22","17:35:53",0,1.55102,113
"110685","2022-07-22","17:35:58",1,0.795918,68
"110686","2022-07-22","17:35:58",0,2.346939,106
"110687","2022-07-22","17:36:03",1,1.734694,67
"110688","2022-07-22","17:36:03",0,1.632653,104
"110689","2022-07-22","17:36:08",1,2.020408,68
"110690","2022-07-22","17:36:09",0,2.142857,114
"110691","2022-07-22","17:36:13",1,1.836735,62
"110692","2022-07-22","17:36:14",0,1.673469,108
"110693","2022-07-22","17:36:18",1,1.979592,62
"110694","2022-07-22","17:36:19",0,1.877551,106
"110695","2022-07-22","17:36:23",1,1.591837,63
"110696","2022-07-22","17:36:28",1,1.816327,69
"110697","2022-07-22","17:36:29",0,8.591837,111
"110698","2022-07-22","17:36:33",1,2.244898,67
"110699","2022-07-22","17:36:34",0,2.408163,108
"110700","2022-07-22","17:36:39",1,1.326531,66
"110701","2022-07-22","17:36:39",0,1.102041,107
"110702","2022-07-22","17:36:54",1,1.734694,68
"110703","2022-07-22","17:36:54",0,2.367347,108
"110704","2022-07-22","17:36:59",1,1.285714,65
"110705","2022-07-22","17:36:59",0,0.734694,111
"110706","2022-07-22","17:37:04",1,1.428571,73
"110707","2022-07-22","17:37:04",0,1.469388,113
"110708","2022-07-22","17:37:09",1,1.571429,63
"110709","2022-07-22","17:37:09",0,1.612245,111
"110710","2022-07-22","17:37:14",1,1.469388,61
"110711","2022-07-22","17:37:14",0,1.387755,117
"110712","2022-07-22","17:37:19",1,1.367347,60
"110713","2022-07-22","17:37:19",0,1.367347,109
"110714","2022-07-22","17:37:24",1,1.653061,71
"110715","2022-07-22","17:37:24",0,1.816327,95
"110716","2022-07-22","17:37:29",1,1.857143,61
"110717","2022-07-22","17:37:29",0,1.714286,102
"110718","2022-07-22","17:37:34",1,2,61
"110719","2022-07-22","17:37:34",0,1.979592,107
"110720","2022-07-22","17:37:39",1,2.204082,66
"110721","2022-07-22","17:37:39",0,2.326531,103
"110722","2022-07-22","17:37:44",1,1.816327,64
"110723","2022-07-22","17:37:44",0,1.591837,104
"110724","2022-07-22","17:37:49",1,1.938776,67
"110725","2022-07-22","17:37:49",0,1.836735,104
"110726","2022-07-22","17:37:54",1,1.77551,65
"110727","2022-07-22","17:37:54",0,2,108
"110728","2022-07-22","17:37:59",1,1.653061,67
"110729","2022-07-22","17:37:59",0,1.653061,111
"110730","2022-07-22","17:38:04",1,1.653061,62
"110731","2022-07-22","17:38:04",0,1.591837,111
"110732","2022-07-22","17:38:09",1,1.816327,65
"110733","2022-07-22","17:38:09",0,1.673469,111
"110734","2022-07-22","17:38:14",1,1.183673,59
"110735","2022-07-22","17:38:14",0,1.183673,99
"110736","2022-07-22","17:38:19",1,1.102041,65
"110737","2022-07-22","17:38:19",0,1.285714,111
"110738","2022-07-22","17:38:24",1,1.510204,57
"110739","2022-07-22","17:38:24",0,1.326531,109
"110740","2022-07-22","17:38:29",1,1.77551,68
"110741","2022-07-22","17:38:29",0,1.285714,106
"110742","2022-07-22","17:38:34",1,0.285714,65
"110743","2022-07-22","17:38:34",0,0.938776,107
"110744","2022-07-22","17:38:39",1,1.122449,71
"110745","2022-07-22","17:38:39",0,1.244898,109
"110746","2022-07-22","17:38:44",1,1.142857,68
"110747","2022-07-22","17:38:44",0,0.918367,110
"110748","2022-07-22","17:38:49",1,1.428571,69
"110749","2022-07-22","17:38:49",0,1.367347,104
"110750","2022-07-22","17:38:54",1,1.387755,62
"110751","2022-07-22","17:38:54",0,1.387755,93
"110752","2022-07-22","17:38:59",1,1.285714,64
"110753","2022-07-22","17:38:59",0,1.591837,105
"110754","2022-07-22","17:39:04",1,1.979592,64
"110755","2022-07-22","17:39:04",0,2.061224,104
"110756","2022-07-22","17:39:09",1,1.612245,59
"110757","2022-07-22","17:39:09",0,1.22449,108
"110758","2022-07-22","17:39:14",1,1.591837,67
"110759","2022-07-22","17:39:14",0,1.673469,104
"110760","2022-07-22","17:39:19",1,1.959184,63
"110761","2022-07-22","17:39:19",0,2.244898,94
"110762","2022-07-22","17:39:24",1,1.44898,64
"110763","2022-07-22","17:39:25",0,1.285714,109
"110764","2022-07-22","17:39:29",1,1.836735,62
"110765","2022-07-22","17:39:29",0,1.816327,95
"110766","2022-07-22","17:39:34",1,2.020408,66
"110767","2022-07-22","17:39:34",0,1.714286,109
"110768","2022-07-22","17:39:39",1,2.408163,53
"110769","2022-07-22","17:39:39",0,1.55102,96
"110770","2022-07-22","17:39:44",1,0.163265,62
"110771","2022-07-22","17:39:45",0,1.122449,102
"110772","2022-07-22","17:39:49",1,1.979592,71
"110773","2022-07-22","17:39:50",0,2.326531,112
"110774","2022-07-22","17:39:54",1,2.795918,66
"110775","2022-07-22","17:39:55",0,2.693878,111
"110776","2022-07-22","17:40:00",1,4.040816,68
"110777","2022-07-22","17:40:00",0,3.795918,102
"110778","2022-07-22","17:40:05",1,6.040816,68
"110779","2022-07-22","17:40:05",0,5.918367,100
"110780","2022-07-22","17:40:10",1,7.346939,67
"110781","2022-07-22","17:40:10",0,7.755102,110
"110782","2022-07-22","17:40:15",1,9.673469,64
"110783","2022-07-22","17:40:15",0,9.346939,114
"110784","2022-07-22","17:40:20",1,31.204082,62
"110785","2022-07-22","17:40:21",0,31.306122,109
"110786","2022-07-22","17:40:26",1,14.367347,59
"110787","2022-07-22","17:40:26",0,14.204082,108
"110788","2022-07-22","17:40:31",1,16.183673,62
"110789","2022-07-22","17:40:31",0,16.326531,110
"110790","2022-07-22","17:40:36",1,17.510204,67
"110791","2022-07-22","17:40:36",0,17.612245,103
"110792","2022-07-22","17:40:42",1,19.938776,70
"110793","2022-07-22","17:40:42",0,20.040816,111
"110794","2022-07-22","17:40:47",1,19.979592,62
"110795","2022-07-22","17:40:47",0,19.591837,111
"110796","2022-07-22","17:40:52",1,20.918367,61
"110797","2022-07-22","17:40:52",0,20.897959,111
"110798","2022-07-22","17:40:58",1,21.632653,63
"110799","2022-07-22","17:40:58",0,21.387755,114
"110800","2022-07-22","17:41:03",1,21.285714,69
"110801","2022-07-22","17:41:03",0,22.040816,113
"110802","2022-07-22","17:41:08",1,23.122449,64
"110803","2022-07-22","17:41:08",0,23,116
"110804","2022-07-22","17:41:14",1,24.77551,60
"110805","2022-07-22","17:41:14",0,24.22449,108
"110806","2022-07-22","17:41:19",1,1.857143,67
"110807","2022-07-22","17:41:19",0,2.346939,109
"110808","2022-07-22","17:41:24",1,27,66
"110809","2022-07-22","17:41:24",0,27.122449,101
"110810","2022-07-22","17:41:29",1,2.428571,63
"110811","2022-07-22","17:41:29",0,2.265306,109
"110812","2022-07-22","17:41:35",1,30.469388,52
"110813","2022-07-22","17:41:35",0,30.061224,109
"110814","2022-07-22","17:41:40",1,2.081633,64
"110815","2022-07-22","17:41:40",0,2.55102,110
"110816","2022-07-22","17:41:45",1,19.285714,57
"110817","2022-07-22","17:41:45",0,19.55102,99
"110818","2022-07-22","17:41:51",1,30.816327,68
"110819","2022-07-22","17:41:51",0,30.612245,110
"110820","2022-07-22","17:41:56",1,42.816327,67
"110821","2022-07-22","17:41:56",0,42.816327,113
"110822","2022-07-22","17:42:02",0,21.714286,80
"110823","2022-07-22","17:42:02",1,42.387755,65
"110824","2022-07-22","17:42:07",1,32.530612,56
"110825","2022-07-22","17:42:08",0,53,115
"110826","2022-07-22","17:42:13",1,56.163265,60
"110827","2022-07-22","17:42:14",0,55.693878,115
"110828","2022-07-22","17:42:19",1,32.673469,75
"110829","2022-07-22","17:42:19",0,33.408163,113
"110830","2022-07-22","17:42:25",1,42.408163,63
"110831","2022-07-22","17:42:25",0,42.142857,114
"110832","2022-07-22","17:42:30",1,48.061224,61
"110833","2022-07-22","17:42:31",0,48.306122,116
"110834","2022-07-22","17:42:36",1,44.204082,64
"110835","2022-07-22","17:42:36",0,43.959184,118
"110836","2022-07-22","17:42:42",1,34.959184,68
"110837","2022-07-22","17:42:42",0,35.142857,114
"110838","2022-07-22","17:42:47",0,43.22449,94
"110839","2022-07-22","17:42:48",1,57.102041,58
"110840","2022-07-22","17:42:53",1,39.204082,74
"110841","2022-07-22","17:42:53",0,53.081633,113
"110842","2022-07-22","17:42:59",1,45.938776,70
"110843","2022-07-22","17:42:59",0,45.979592,113
"110844","2022-07-22","17:43:05",1,28.897959,67
"110845","2022-07-22","17:43:05",0,28.918367,116
"110846","2022-07-22","17:43:10",1,5.55102,68
"110847","2022-07-22","17:43:10",0,5.489796,115
"110848","2022-07-22","17:43:15",1,2.693878,65
"110849","2022-07-22","17:43:15",0,2.591837,110
"110850","2022-07-22","17:43:21",1,54.55102,72
"110851","2022-07-22","17:43:21",0,54.77551,117
"110852","2022-07-22","17:43:26",1,42.408163,58
"110853","2022-07-22","17:43:26",0,41.612245,107
"110854","2022-07-22","17:43:32",1,47.897959,54
"110855","2022-07-22","17:43:32",0,47.591837,110
"110856","2022-07-22","17:43:38",1,47.081633,67
"110857","2022-07-22","17:43:38",0,46.959184,106
"110858","2022-07-22","17:43:44",1,55.612245,59
"110859","2022-07-22","17:43:44",0,56.408163,114
"110860","2022-07-22","17:43:50",1,50.530612,71
"110861","2022-07-22","17:43:50",0,50.857143,111
"110862","2022-07-22","17:43:55",0,38.081633,79
"110863","2022-07-22","17:43:55",1,44.734694,70
"110864","2022-07-22","17:44:01",1,48.530612,64
"110865","2022-07-22","17:44:01",0,55.102041,114
"110866","2022-07-22","17:44:06",1,2.326531,65
"110867","2022-07-22","17:44:06",0,2.44898,114
"110868","2022-07-22","17:44:12",1,55.714286,67
"110869","2022-07-22","17:44:12",0,55.693878,111
"110870","2022-07-22","17:44:18",1,44.285714,63
"110871","2022-07-22","17:44:18",0,44.265306,104
"110872","2022-07-22","17:44:24",1,49.979592,57
"110873","2022-07-22","17:44:24",0,49.857143,106
"110874","2022-07-22","17:44:29",1,20.959184,64
"110875","2022-07-22","17:44:29",0,20.77551,108
"110876","2022-07-22","17:44:35",1,46.795918,67
"110877","2022-07-22","17:44:35",0,46.918367,110
"110878","2022-07-22","17:44:40",1,37.22449,61
"110879","2022-07-22","17:44:41",0,37.244898,104
"110880","2022-07-22","17:44:46",0,39.55102,75
"110881","2022-07-22","17:44:46",1,52.183673,59
"110882","2022-07-22","17:44:52",1,43.306122,71
"110883","2022-07-22","17:44:52",0,56.102041,107
"110884","2022-07-22","17:44:57",0,2.020408,107
"110885","2022-07-22","17:45:02",0,2.142857,101
"110886","2022-07-22","17:45:08",0,42.244898,101
"110887","2022-07-22","17:45:13",0,25.244898,99
"110888","2022-07-22","17:45:18",0,1.653061,105
"110889","2022-07-22","17:45:24",0,57.816327,108
"110890","2022-07-22","17:45:30",0,54.591837,99
"110891","2022-07-22","17:45:35",0,35.183673,101
"110892","2022-07-22","17:45:41",0,46.040816,96
"110893","2022-07-22","17:45:47",0,30.306122,107
"110894","2022-07-22","17:45:52",1,11.571429,58
"110895","2022-07-22","17:45:52",0,12.714286,96
"110896","2022-07-22","17:45:58",0,55.693878,102
"110897","2022-07-22","17:46:03",0,34.102041,104
"110898","2022-07-22","17:46:09",1,52.673469,69
"110899","2022-07-22","17:46:09",0,52.591837,108
"110900","2022-07-22","17:46:15",1,36.326531,62
"110901","2022-07-22","17:46:15",0,36.265306,100
"110902","2022-07-22","17:46:20",0,26.44898,108
"110903","2022-07-22","17:46:25",0,14.816327,108
"110904","2022-07-22","17:46:31",1,38.530612,62
"110905","2022-07-22","17:46:31",0,37.102041,105
"110906","2022-07-22","17:46:36",1,13.632653,72
"110907","2022-07-22","17:46:36",0,15.204082,114
"110908","2022-07-22","17:46:42",1,53.489796,66
"110909","2022-07-22","17:46:42",0,52.673469,116
"110910","2022-07-22","17:46:48",0,54.163265,107
"110911","2022-07-22","17:46:54",0,43.285714,113
"110912","2022-07-22","17:46:59",1,37.979592,70
"110913","2022-07-22","17:46:59",0,37.836735,115
"110914","2022-07-22","17:47:04",1,2.408163,59
"110915","2022-07-22","17:47:04",0,2.387755,107
"110916","2022-07-22","17:47:09",1,2.795918,62
"110917","2022-07-22","17:47:09",0,2.836735,95
"110918","2022-07-22","17:47:15",0,31.632653,83
"110919","2022-07-22","17:52:46",0,12.653061,74
"110920","2022-07-22","17:53:03",0,28.938776,77
"110921","2022-07-22","17:53:41",0,5.204082,75
"110922","2022-07-22","17:55:22",0,21.693878,74
"110923","2022-07-22","17:56:00",0,29.55102,79
