"","date","time","hydrophone","value","signalpower"
"29253","2022-08-05","15:33:33",0,3.469388,107
"29254","2022-08-05","15:33:38",1,3.265306,57
"29255","2022-08-05","15:33:39",0,3,108
"29256","2022-08-05","15:33:44",1,2.979592,58
"29257","2022-08-05","15:33:44",0,3.183673,106
"29258","2022-08-05","15:33:49",1,2.938776,71
"29259","2022-08-05","15:33:49",0,3,106
"29260","2022-08-05","15:33:54",1,3.102041,70
"29261","2022-08-05","15:33:54",0,3.367347,107
"29262","2022-08-05","15:33:59",1,3.163265,59
"29263","2022-08-05","15:33:59",0,3.061224,107
"29264","2022-08-05","15:34:04",1,3.204082,56
"29265","2022-08-05","15:34:04",0,3.061224,105
"29266","2022-08-05","15:34:09",1,3.020408,64
"29267","2022-08-05","15:34:09",0,3.265306,106
"29268","2022-08-05","15:34:14",1,3.22449,68
"29269","2022-08-05","15:34:14",0,3.22449,115
"29270","2022-08-05","15:34:19",1,2.387755,71
"29271","2022-08-05","15:34:19",0,2.326531,111
"29272","2022-08-05","15:34:24",1,1.836735,70
"29273","2022-08-05","15:34:24",0,1.816327,106
"29274","2022-08-05","15:34:29",1,1.693878,56
"29275","2022-08-05","15:34:29",0,1.571429,98
"29276","2022-08-05","15:34:34",1,1.163265,63
"29277","2022-08-05","15:34:34",0,1.22449,104
"29278","2022-08-05","15:34:39",1,1.22449,64
"29279","2022-08-05","15:34:39",0,1.285714,108
"29280","2022-08-05","15:34:44",1,1.285714,67
"29281","2022-08-05","15:34:44",0,1.244898,112
"29282","2022-08-05","15:34:49",1,1.204082,61
"29283","2022-08-05","15:34:49",0,1.22449,108
"29284","2022-08-05","15:34:54",1,1.102041,67
"29285","2022-08-05","15:34:54",0,1.22449,105
"29286","2022-08-05","15:34:59",1,1.122449,71
"29287","2022-08-05","15:34:59",0,0.959184,102
"29288","2022-08-05","15:35:04",1,1.183673,70
"29289","2022-08-05","15:35:04",0,1.306122,106
"29290","2022-08-05","15:35:09",1,2.204082,70
"29291","2022-08-05","15:35:09",0,1.265306,107
"29292","2022-08-05","15:35:14",1,0.755102,55
"29293","2022-08-05","15:35:14",0,1.244898,98
"29294","2022-08-05","15:35:19",1,1.122449,60
"29295","2022-08-05","15:35:19",0,1.795918,103
"29296","2022-08-05","15:35:24",1,0.857143,69
"29297","2022-08-05","15:35:24",0,0.693878,116
"29298","2022-08-05","15:35:29",1,1.183673,65
"29299","2022-08-05","15:35:29",0,0.938776,118
"29300","2022-08-05","15:35:34",1,1.591837,55
"29301","2022-08-05","15:35:34",0,1.387755,109
"29302","2022-08-05","15:35:39",1,1,58
"29303","2022-08-05","15:35:39",0,1.204082,109
"29304","2022-08-05","15:35:44",1,1.142857,69
"29305","2022-08-05","15:35:44",0,1.306122,116
"29306","2022-08-05","15:35:49",1,1.591837,73
"29307","2022-08-05","15:35:49",0,1.122449,116
"29308","2022-08-05","15:35:54",1,0.77551,76
"29309","2022-08-05","15:35:59",1,1.040816,72
"29310","2022-08-05","15:35:59",0,11.979592,114
"29311","2022-08-05","15:36:04",1,1.122449,67
"29312","2022-08-05","15:36:05",0,1,116
"29313","2022-08-05","15:36:09",1,2.632653,55
"29314","2022-08-05","15:36:09",0,1.367347,98
"29315","2022-08-05","15:36:14",1,0,62
"29316","2022-08-05","15:36:15",0,1.22449,109
"29317","2022-08-05","15:36:19",1,1.326531,58
"29318","2022-08-05","15:36:20",0,0.959184,100
"29319","2022-08-05","15:36:24",1,1.020408,62
"29320","2022-08-05","15:36:29",1,1.428571,72
"29321","2022-08-05","15:36:29",0,3.469388,110
"29322","2022-08-05","15:36:34",1,1.795918,72
"29323","2022-08-05","15:36:35",0,0.918367,97
"29324","2022-08-05","15:36:39",1,1.55102,73
"29325","2022-08-05","15:36:40",0,1.346939,104
"29326","2022-08-05","15:36:44",1,0.326531,74
"29327","2022-08-05","15:36:45",0,1.387755,108
"29328","2022-08-05","15:36:50",1,0.693878,69
"29329","2022-08-05","15:36:50",0,1,108
"29330","2022-08-05","15:36:55",1,1.142857,66
"29331","2022-08-05","15:36:55",0,1.061224,113
"29332","2022-08-05","15:37:00",1,1,65
"29333","2022-08-05","15:37:00",0,1.142857,114
"29334","2022-08-05","15:37:05",1,1.408163,59
"29335","2022-08-05","15:37:05",0,0.959184,114
"29336","2022-08-05","15:37:10",1,0.877551,58
"29337","2022-08-05","15:37:10",0,0.591837,112
"29338","2022-08-05","15:37:15",1,1.244898,60
"29339","2022-08-05","15:37:15",0,1.612245,109
"29340","2022-08-05","15:37:20",1,0.959184,67
"29341","2022-08-05","15:37:20",0,1.183673,115
"29342","2022-08-05","15:37:25",1,1.285714,74
"29343","2022-08-05","15:37:25",0,1.265306,109
"29344","2022-08-05","15:37:30",1,1.285714,70
"29345","2022-08-05","15:37:35",1,1.204082,73
"29346","2022-08-05","15:37:35",0,10.367347,111
"29347","2022-08-05","15:37:40",1,1.061224,73
"29348","2022-08-05","15:37:40",0,1.122449,108
"29349","2022-08-05","15:37:45",1,1.061224,64
"29350","2022-08-05","15:37:45",0,1.081633,108
"29351","2022-08-05","15:37:50",1,1.22449,61
"29352","2022-08-05","15:37:50",0,1.102041,102
"29353","2022-08-05","15:37:55",1,1.102041,56
"29354","2022-08-05","15:37:55",0,1.204082,106
"29355","2022-08-05","15:38:00",1,0.938776,69
"29356","2022-08-05","15:38:00",0,1.163265,116
"29357","2022-08-05","15:38:05",1,1.408163,53
"29358","2022-08-05","15:38:05",0,1.142857,98
"29359","2022-08-05","15:38:10",1,1.061224,67
"29360","2022-08-05","15:38:10",0,1.102041,109
"29361","2022-08-05","15:38:15",1,1.040816,73
"29362","2022-08-05","15:38:20",1,1.061224,74
"29363","2022-08-05","15:38:20",0,7.795918,117
"29364","2022-08-05","15:38:25",1,1.795918,72
"29365","2022-08-05","15:38:25",0,1.081633,115
"29366","2022-08-05","15:38:30",1,1.040816,70
"29367","2022-08-05","15:38:30",0,1.040816,107
"29368","2022-08-05","15:38:35",1,0.510204,68
"29369","2022-08-05","15:38:35",0,1.122449,115
"29370","2022-08-05","15:38:40",1,1.163265,66
"29371","2022-08-05","15:38:40",0,1.163265,115
"29372","2022-08-05","15:38:46",1,41.510204,64
"29373","2022-08-05","15:38:46",0,41.285714,110
"29374","2022-08-05","15:38:51",1,1.571429,60
"29375","2022-08-05","15:38:51",0,1.265306,109
"29376","2022-08-05","15:38:56",1,0.367347,70
"29377","2022-08-05","15:38:56",0,0.918367,112
"29378","2022-08-05","15:39:01",1,1.102041,60
"29379","2022-08-05","15:39:06",1,1.428571,68
"29380","2022-08-05","15:39:06",0,2.795918,114
"29381","2022-08-05","15:39:11",1,2.836735,71
"29382","2022-08-05","15:39:11",0,2.938776,103
"29383","2022-08-05","15:39:16",1,6.122449,57
"29384","2022-08-05","15:39:16",0,4.163265,106
"29385","2022-08-05","15:39:21",1,1.938776,66
"29386","2022-08-05","15:39:21",0,3.877551,96
"29387","2022-08-05","15:39:26",1,6.204082,68
"29388","2022-08-05","15:39:26",0,6.244898,116
"29389","2022-08-05","15:39:31",1,9.244898,70
"29390","2022-08-05","15:39:31",0,9.102041,108
"29391","2022-08-05","15:39:36",1,6.755102,59
"29392","2022-08-05","15:39:36",0,6.55102,107
"29393","2022-08-05","15:39:41",1,12.265306,73
"29394","2022-08-05","15:39:41",0,11.693878,104
"29395","2022-08-05","15:39:47",1,10.734694,67
"29396","2022-08-05","15:39:47",0,11.714286,106
"29397","2022-08-05","15:39:52",1,12.612245,59
"29398","2022-08-05","15:39:52",0,11.265306,116
"29399","2022-08-05","15:39:57",1,10.102041,67
"29400","2022-08-05","15:39:57",0,11.22449,114
"29401","2022-08-05","15:40:02",1,9.040816,66
"29402","2022-08-05","15:40:02",0,9.122449,115
"29403","2022-08-05","15:40:07",1,3.734694,69
"29404","2022-08-05","15:40:07",0,3.77551,116
"29405","2022-08-05","15:40:12",1,7.530612,69
"29406","2022-08-05","15:40:12",0,7.510204,115
"29407","2022-08-05","15:40:18",1,19.612245,67
"29408","2022-08-05","15:40:18",0,19.530612,113
"29409","2022-08-05","15:40:23",1,14.612245,56
"29410","2022-08-05","15:40:23",0,13.367347,116
"29411","2022-08-05","15:40:28",1,1.326531,62
"29412","2022-08-05","15:40:28",0,2.469388,115
"29413","2022-08-05","15:40:33",1,14.836735,59
"29414","2022-08-05","15:40:33",0,14.326531,110
"29415","2022-08-05","15:40:38",0,1.22449,83
"29416","2022-08-05","15:40:38",1,23.265306,65
"29417","2022-08-05","15:40:43",1,1.653061,70
"29418","2022-08-05","15:40:44",0,24.408163,113
"29419","2022-08-05","15:40:49",1,1.693878,66
"29420","2022-08-05","15:40:49",0,1.693878,111
"29421","2022-08-05","15:40:54",1,1.959184,69
"29422","2022-08-05","15:40:54",0,2.020408,113
"29423","2022-08-05","15:40:59",1,1.673469,70
"29424","2022-08-05","15:40:59",0,1.591837,109
"29425","2022-08-05","15:41:04",1,1.673469,71
"29426","2022-08-05","15:41:04",0,1.795918,111
"29427","2022-08-05","15:41:09",1,1.693878,60
"29428","2022-08-05","15:41:09",0,1.489796,104
"29429","2022-08-05","15:41:14",1,2.571429,54
"29430","2022-08-05","15:41:14",0,1.897959,105
"29431","2022-08-05","15:41:19",0,1.489796,102
"29432","2022-08-05","15:41:24",0,1.714286,116
"29433","2022-08-05","15:41:29",1,1.877551,74
"29434","2022-08-05","15:41:29",0,1.836735,116
"29435","2022-08-05","15:41:34",1,1.755102,72
"29436","2022-08-05","15:41:34",0,1.755102,114
"29437","2022-08-05","15:41:39",1,1.795918,74
"29438","2022-08-05","15:41:44",1,1.632653,69
"29439","2022-08-05","15:41:44",0,11.22449,112
"29440","2022-08-05","15:41:49",1,3.408163,56
"29441","2022-08-05","15:41:49",0,1.612245,110
"29442","2022-08-05","15:41:54",1,0,67
"29443","2022-08-05","15:41:54",0,1.632653,116
"29444","2022-08-05","15:41:59",1,1.673469,66
"29445","2022-08-05","15:41:59",0,1.653061,112
"29446","2022-08-05","15:42:04",1,1.714286,67
"29447","2022-08-05","15:42:04",0,1.795918,115
"29448","2022-08-05","15:42:09",1,1.693878,67
"29449","2022-08-05","15:42:09",0,1.714286,114
"29450","2022-08-05","15:42:14",1,2.591837,68
"29451","2022-08-05","15:42:14",0,2.55102,115
"29452","2022-08-05","15:42:19",1,2.510204,73
"29453","2022-08-05","15:42:19",0,2.530612,111
"29454","2022-08-05","15:42:24",0,0.734694,91
"29455","2022-08-05","15:42:24",1,3.469388,62
"29456","2022-08-05","15:42:29",1,1.714286,70
"29457","2022-08-05","15:42:29",0,4.55102,103
"29458","2022-08-05","15:42:34",1,1.816327,67
"29459","2022-08-05","15:42:34",0,1.612245,102
"29460","2022-08-05","15:42:39",1,2.591837,53
"29461","2022-08-05","15:42:39",0,1.22449,112
"29462","2022-08-05","15:42:44",1,0.183673,66
"29463","2022-08-05","15:42:44",0,1.653061,113
"29464","2022-08-05","15:42:49",1,1.408163,72
"29465","2022-08-05","15:42:49",0,1.306122,109
"29466","2022-08-05","15:42:54",1,1.755102,72
"29467","2022-08-05","15:42:54",0,1.653061,102
"29468","2022-08-05","15:42:59",1,1.346939,71
"29469","2022-08-05","15:42:59",0,1.673469,94
"29470","2022-08-05","15:43:04",1,1.591837,61
"29471","2022-08-05","15:43:04",0,1.081633,106
"29472","2022-08-05","15:43:14",0,12.795918,89
"29473","2022-08-05","15:43:19",0,0.795918,91
"29474","2022-08-05","15:43:24",0,3.979592,73
"29475","2022-08-05","15:43:29",0,2.755102,92
"29476","2022-08-05","15:43:35",0,53.959184,78
"29477","2022-08-05","15:43:55",0,0.020408,69
"29478","2022-08-05","15:44:16",0,56.183673,70
"29479","2022-08-05","15:44:21",0,5.102041,94
"29480","2022-08-05","15:44:56",0,12.510204,73
"29481","2022-08-05","15:47:05",0,0.102041,75
"29482","2022-08-05","15:47:50",0,3.918367,69
"29483","2022-08-05","15:48:07",0,13.714286,71
"29484","2022-08-05","15:49:54",0,19.979592,71
"29485","2022-08-05","15:50:09",0,0,85
"29486","2022-08-05","15:50:24",0,0.102041,68
"29487","2022-08-05","15:52:01",0,19.959184,74
"29488","2022-08-05","15:53:50",0,57.244898,90
