"","date","time","hydrophone","value","signalpower"
"64582","2022-08-02","09:24:17",0,49.612245,67
"64583","2022-08-02","09:24:22",0,14.387755,76
"64584","2022-08-02","09:24:37",0,18.183673,90
"64585","2022-08-02","09:24:47",0,14.938776,94
"64586","2022-08-02","09:24:52",0,1.163265,95
"64587","2022-08-02","09:25:02",0,2.081633,72
"64588","2022-08-02","09:25:08",0,9.510204,94
"64589","2022-08-02","09:25:19",0,0.061224,75
"64590","2022-08-02","09:25:21",1,2.55102,61
"64591","2022-08-02","09:25:24",0,6.163265,74
"64592","2022-08-02","09:25:26",1,2.591837,63
"64593","2022-08-02","09:25:31",1,2.122449,55
"64594","2022-08-02","09:25:36",1,2.571429,61
"64595","2022-08-02","09:25:41",1,1.44898,65
"64596","2022-08-02","09:25:41",0,15.346939,99
"64597","2022-08-02","09:25:46",0,3.102041,96
"64598","2022-08-02","09:25:51",0,0.795918,97
"64599","2022-08-02","09:25:56",0,1.857143,95
"64600","2022-08-02","09:26:01",0,4.510204,90
"64601","2022-08-02","09:26:11",0,1.122449,89
"64602","2022-08-02","09:26:16",0,1.387755,93
"64603","2022-08-02","09:26:21",0,7.734694,81
"64604","2022-08-02","09:26:31",0,2.693878,95
"64605","2022-08-02","09:26:36",0,0,98
"64606","2022-08-02","09:26:41",0,1.755102,98
"64607","2022-08-02","09:26:46",0,2.040816,97
"64608","2022-08-02","09:26:52",0,2.122449,100
"64609","2022-08-02","09:26:57",0,2.163265,104
"64610","2022-08-02","09:27:02",0,2.326531,99
"64611","2022-08-02","09:27:07",0,3.306122,96
"64612","2022-08-02","09:27:17",0,8.857143,101
"64613","2022-08-02","09:27:22",0,2.22449,99
"64614","2022-08-02","09:27:27",0,3.061224,96
"64615","2022-08-02","09:27:32",0,12.857143,95
"64616","2022-08-02","09:27:42",0,10.632653,99
"64617","2022-08-02","09:27:47",0,3.55102,110
"64618","2022-08-02","09:27:52",0,3.102041,104
"64619","2022-08-02","09:27:57",0,6.22449,105
"64620","2022-08-02","09:28:08",1,16.918367,52
"64621","2022-08-02","09:28:08",0,37.367347,104
"64622","2022-08-02","09:28:13",1,24.612245,50
"64623","2022-08-02","09:28:18",0,2.244898,69
"64624","2022-08-02","09:28:18",1,17.877551,56
"64625","2022-08-02","09:28:23",0,30.142857,99
"64626","2022-08-02","09:28:24",1,4.428571,52
"64627","2022-08-02","09:28:29",1,2.897959,54
"64628","2022-08-02","09:28:29",0,23.836735,94
"64629","2022-08-02","09:28:34",0,4.265306,95
"64630","2022-08-02","09:28:44",0,5.408163,69
"64631","2022-08-02","09:28:49",0,22.571429,71
"64632","2022-08-02","09:28:55",0,31.122449,92
"64633","2022-08-02","09:29:00",0,3.142857,102
"64634","2022-08-02","09:29:15",0,17.346939,92
"64635","2022-08-02","09:29:20",0,10.163265,89
"64636","2022-08-02","09:29:25",0,4.469388,77
"64637","2022-08-02","09:29:30",0,11.530612,94
"64638","2022-08-02","09:29:35",0,1.897959,95
"64639","2022-08-02","09:29:40",1,1.897959,53
"64640","2022-08-02","09:29:45",1,3.693878,49
"64641","2022-08-02","09:29:45",0,13.469388,92
"64642","2022-08-02","09:29:50",0,3.714286,91
"64643","2022-08-02","09:29:55",0,0,91
"64644","2022-08-02","09:30:00",0,1.326531,91
"64645","2022-08-02","09:30:05",0,2.591837,95
"64646","2022-08-02","09:30:10",1,0.918367,60
"64647","2022-08-02","09:30:10",0,1.122449,96
"64648","2022-08-02","09:30:15",1,1.77551,66
"64649","2022-08-02","09:30:15",0,1.755102,97
"64650","2022-08-02","09:30:20",1,1.55102,67
"64651","2022-08-02","09:30:25",1,1.816327,66
"64652","2022-08-02","09:30:25",0,10.367347,96
"64653","2022-08-02","09:30:30",0,1.55102,96
"64654","2022-08-02","09:30:36",0,1.326531,105
"64655","2022-08-02","09:30:50",1,7.591837,52
"64656","2022-08-02","09:30:55",0,5.877551,95
"64657","2022-08-02","09:30:56",1,1.571429,53
"64658","2022-08-02","09:31:01",1,1.020408,58
"64659","2022-08-02","09:31:01",0,21.653061,101
"64660","2022-08-02","09:31:06",1,1.204082,62
"64661","2022-08-02","09:31:06",0,1.040816,102
"64662","2022-08-02","09:31:11",1,1.632653,67
"64663","2022-08-02","09:31:11",0,1.612245,98
"64664","2022-08-02","09:31:16",1,1.183673,65
"64665","2022-08-02","09:31:16",0,1.081633,99
"64666","2022-08-02","09:31:21",1,2.020408,66
"64667","2022-08-02","09:31:21",0,1.408163,107
"64668","2022-08-02","09:31:26",1,0.55102,67
"64669","2022-08-02","09:31:26",0,1.183673,106
"64670","2022-08-02","09:31:31",1,1.55102,53
"64671","2022-08-02","09:31:31",0,1.326531,105
"64672","2022-08-02","09:31:36",1,1.020408,59
"64673","2022-08-02","09:31:36",0,1.428571,106
"64674","2022-08-02","09:31:41",1,1.346939,52
"64675","2022-08-02","09:31:41",0,1.346939,92
"64676","2022-08-02","09:31:46",1,1.734694,51
"64677","2022-08-02","09:31:46",0,1.428571,96
"64678","2022-08-02","09:31:56",0,9.530612,98
"64679","2022-08-02","09:32:01",1,2.306122,56
"64680","2022-08-02","09:32:01",0,2.795918,94
"64681","2022-08-02","09:32:06",0,0.183673,95
"64682","2022-08-02","09:32:21",1,1.877551,51
"64683","2022-08-02","09:32:21",0,24.897959,95
"64684","2022-08-02","09:32:26",1,3.77551,47
"64685","2022-08-02","09:32:31",0,6.163265,92
"64686","2022-08-02","09:32:36",0,1.367347,95
"64687","2022-08-02","09:32:41",0,2.877551,95
"64688","2022-08-02","09:32:46",0,0.428571,91
"64689","2022-08-02","09:32:51",0,1.77551,95
"64690","2022-08-02","09:32:51",1,0.795918,55
"64691","2022-08-02","09:32:56",0,1.918367,96
"64692","2022-08-02","09:33:01",0,0.734694,97
"64693","2022-08-02","09:33:06",0,1.795918,94
"64694","2022-08-02","09:33:16",0,6.877551,93
"64695","2022-08-02","09:33:21",0,1.632653,96
"64696","2022-08-02","09:33:26",0,1.653061,96
"64697","2022-08-02","09:33:31",0,1.857143,92
"64698","2022-08-02","09:33:36",1,1.632653,56
"64699","2022-08-02","09:33:36",0,1.897959,99
"64700","2022-08-02","09:33:41",1,2.591837,56
"64701","2022-08-02","09:33:42",0,1.77551,101
"64702","2022-08-02","09:33:46",1,0.979592,60
"64703","2022-08-02","09:33:46",0,1.673469,99
"64704","2022-08-02","09:33:51",1,2.22449,67
"64705","2022-08-02","09:33:52",0,1.857143,93
"64706","2022-08-02","09:33:57",0,2.387755,92
"64707","2022-08-02","09:34:02",0,0.469388,95
"64708","2022-08-02","09:34:11",1,10.897959,57
"64709","2022-08-02","09:34:12",0,4.142857,93
"64710","2022-08-02","09:34:17",0,1.020408,94
"64711","2022-08-02","09:34:27",0,12.653061,99
"64712","2022-08-02","09:34:37",1,2.081633,54
"64713","2022-08-02","09:34:37",0,8.877551,96
"64714","2022-08-02","09:34:42",1,0.77551,65
"64715","2022-08-02","09:34:42",0,2.183673,97
"64716","2022-08-02","09:34:47",1,1.408163,65
"64717","2022-08-02","09:34:47",0,1,98
"64718","2022-08-02","09:34:52",1,1.816327,67
"64719","2022-08-02","09:34:52",0,1.265306,94
"64720","2022-08-02","09:34:57",0,2.183673,95
"64721","2022-08-02","09:35:02",0,1.061224,93
"64722","2022-08-02","09:35:07",0,1.877551,94
"64723","2022-08-02","09:35:12",0,1.22449,97
"64724","2022-08-02","09:35:17",0,4.244898,96
"64725","2022-08-02","09:35:22",1,6,58
"64726","2022-08-02","09:35:22",0,5.693878,98
"64727","2022-08-02","09:35:27",1,8.530612,65
"64728","2022-08-02","09:35:27",0,7.653061,99
"64729","2022-08-02","09:35:32",1,8.877551,60
"64730","2022-08-02","09:35:32",0,9.612245,98
"64731","2022-08-02","09:35:37",1,0.530612,64
"64732","2022-08-02","09:35:37",0,1.367347,107
"64733","2022-08-02","09:35:42",0,0.469388,93
"64734","2022-08-02","09:35:43",1,13.877551,69
"64735","2022-08-02","09:35:48",1,1.918367,61
"64736","2022-08-02","09:35:53",1,1.77551,61
"64737","2022-08-02","09:35:53",0,17.428571,110
"64738","2022-08-02","09:35:58",1,1.734694,61
"64739","2022-08-02","09:36:03",1,2.959184,56
"64740","2022-08-02","09:36:03",0,12.142857,113
"64741","2022-08-02","09:36:08",1,0.653061,57
"64742","2022-08-02","09:36:13",1,1.530612,61
"64743","2022-08-02","09:36:13",0,12.755102,114
"64744","2022-08-02","09:36:18",1,1.653061,63
"64745","2022-08-02","09:36:18",0,1.44898,113
"64746","2022-08-02","09:36:23",1,1.285714,66
"64747","2022-08-02","09:36:23",0,1.44898,115
"64748","2022-08-02","09:36:28",1,1.530612,67
"64749","2022-08-02","09:36:28",0,1.591837,112
"64750","2022-08-02","09:36:33",1,1.591837,66
"64751","2022-08-02","09:36:33",0,1.489796,108
"64752","2022-08-02","09:36:38",1,1.469388,66
"64753","2022-08-02","09:36:38",0,1.653061,114
"64754","2022-08-02","09:36:43",1,1.693878,67
"64755","2022-08-02","09:36:43",0,1.897959,111
"64756","2022-08-02","09:36:48",1,2,66
"64757","2022-08-02","09:36:48",0,1.77551,111
"64758","2022-08-02","09:36:53",1,1.959184,68
"64759","2022-08-02","09:36:53",0,1.918367,113
"64760","2022-08-02","09:36:58",1,2.020408,59
"64761","2022-08-02","09:36:58",0,1.938776,118
"64762","2022-08-02","09:37:03",1,1.816327,58
"64763","2022-08-02","09:37:03",0,1.632653,116
"64764","2022-08-02","09:37:08",1,1.673469,68
"64765","2022-08-02","09:37:08",0,1.632653,115
"64766","2022-08-02","09:37:13",1,1.55102,67
"64767","2022-08-02","09:37:13",0,1.979592,110
"64768","2022-08-02","09:37:18",1,1.857143,70
"64769","2022-08-02","09:37:18",0,1.714286,107
"64770","2022-08-02","09:37:23",1,1.816327,70
"64771","2022-08-02","09:37:23",0,1.938776,109
"64772","2022-08-02","09:37:28",1,1.857143,66
"64773","2022-08-02","09:37:28",0,1.77551,110
"64774","2022-08-02","09:37:33",1,1.673469,70
"64775","2022-08-02","09:37:33",0,1.734694,111
"64776","2022-08-02","09:37:38",1,1.653061,70
"64777","2022-08-02","09:37:38",0,1.755102,112
"64778","2022-08-02","09:37:43",1,1.755102,62
"64779","2022-08-02","09:37:48",1,2.163265,60
"64780","2022-08-02","09:37:53",1,1.755102,63
"64781","2022-08-02","09:37:58",1,2.265306,60
"64782","2022-08-02","09:38:03",1,2.346939,60
"64783","2022-08-02","09:38:08",1,1.591837,64
"64784","2022-08-02","09:38:09",0,35.244898,102
"64785","2022-08-02","09:38:14",1,41.326531,66
"64786","2022-08-02","09:38:14",0,41.244898,107
"64787","2022-08-02","09:38:19",1,2.346939,65
"64788","2022-08-02","09:38:19",0,2.469388,109
"64789","2022-08-02","09:38:24",1,4.959184,58
"64790","2022-08-02","09:38:24",0,4.061224,114
"64791","2022-08-02","09:38:29",1,3.346939,59
"64792","2022-08-02","09:38:29",0,4.020408,117
"64793","2022-08-02","09:38:34",1,3.367347,65
"64794","2022-08-02","09:38:34",0,3.591837,117
"64795","2022-08-02","09:38:39",1,5.795918,52
"64796","2022-08-02","09:38:44",1,1.591837,55
"64797","2022-08-02","09:38:49",0,16.020408,100
"64798","2022-08-02","09:38:54",0,1.77551,102
"64799","2022-08-02","09:38:59",0,0.836735,102
"64800","2022-08-02","09:39:04",1,0.959184,64
"64801","2022-08-02","09:39:04",0,1.122449,104
"64802","2022-08-02","09:39:09",1,0.530612,58
"64803","2022-08-02","09:39:10",0,1.22449,97
"64804","2022-08-02","09:39:14",1,0.591837,60
"64805","2022-08-02","09:39:15",0,0.734694,97
"64806","2022-08-02","09:39:19",1,1.326531,60
"64807","2022-08-02","09:39:20",0,0.979592,110
"64808","2022-08-02","09:39:24",1,1.122449,58
"64809","2022-08-02","09:39:25",0,1.408163,109
"64810","2022-08-02","09:39:30",1,1.122449,61
"64811","2022-08-02","09:39:30",0,0.918367,110
"64812","2022-08-02","09:39:35",0,0.918367,97
"64813","2022-08-02","09:39:40",0,1.530612,95
"64814","2022-08-02","09:39:45",0,0.918367,97
"64815","2022-08-02","09:39:50",0,5.836735,93
"64816","2022-08-02","09:39:55",0,50.102041,91
"64817","2022-08-02","09:40:00",0,4.387755,85
"64818","2022-08-02","09:40:06",0,46.632653,76
"64819","2022-08-02","09:40:11",0,2.204082,76
"64820","2022-08-02","09:40:23",0,20.22449,92
"64821","2022-08-02","09:40:35",0,11.489796,76
"64822","2022-08-02","09:40:59",0,49.387755,97
"64823","2022-08-02","09:41:11",0,13.469388,94
"64824","2022-08-02","09:41:16",0,28.428571,95
"64825","2022-08-02","09:41:22",0,52.204082,65
"64826","2022-08-02","09:41:32",0,4.632653,95
"64827","2022-08-02","09:41:38",0,44.122449,80
"64828","2022-08-02","09:41:43",0,13.44898,94
"64829","2022-08-02","09:41:49",0,31.77551,78
"64830","2022-08-02","09:41:54",0,49.489796,64
"64831","2022-08-02","09:42:25",0,13.979592,89
"64832","2022-08-02","09:42:34",0,3.183673,67
"64833","2022-08-02","09:42:40",0,32.469388,89
"64834","2022-08-02","09:42:45",0,3.367347,91
"64835","2022-08-02","09:42:50",0,5.22449,94
"64836","2022-08-02","09:42:56",0,24.857143,75
"64837","2022-08-02","09:43:01",0,22.183673,80
"64838","2022-08-02","09:43:21",0,28.265306,97
"64839","2022-08-02","09:43:31",0,5.795918,95
"64840","2022-08-02","09:43:37",0,51.142857,76
"64841","2022-08-02","09:43:42",0,9.428571,65
"64842","2022-08-02","09:43:47",0,6.938776,92
"64843","2022-08-02","09:43:52",0,11.530612,96
"64844","2022-08-02","09:44:12",0,10.122449,99
"64845","2022-08-02","09:44:17",0,0.428571,87
"64846","2022-08-02","09:44:28",0,29.142857,94
"64847","2022-08-02","09:44:38",0,16.081633,94
"64848","2022-08-02","09:44:43",0,16.836735,93
"64849","2022-08-02","09:44:53",0,15.183673,95
"64850","2022-08-02","09:44:58",0,14.204082,80
"64851","2022-08-02","09:45:04",0,16.102041,93
"64852","2022-08-02","09:45:09",0,3.795918,94
"64853","2022-08-02","09:45:14",0,6.204082,87
"64854","2022-08-02","09:45:34",0,23.693878,61
"64855","2022-08-02","09:45:39",0,2.836735,75
