"","date","time","hydrophone","value","signalpower"
"136576","2022-07-15","14:22:48",0,8.938776,83
"136577","2022-07-15","14:22:53",0,19.836735,86
"136578","2022-07-15","14:23:04",0,32.918367,89
"136579","2022-07-15","14:23:09",0,0,84
"136580","2022-07-15","14:23:19",0,27.816327,97
"136581","2022-07-15","14:23:24",0,7.857143,87
"136582","2022-07-15","14:23:29",0,6.693878,81
"136583","2022-07-15","14:23:44",0,11.979592,98
"136584","2022-07-15","14:23:55",0,42.77551,81
"136585","2022-07-15","14:24:10",0,4.387755,94
"136586","2022-07-15","14:24:15",0,20.979592,92
"136587","2022-07-15","14:24:21",0,34.428571,88
"136588","2022-07-15","14:24:26",0,19.22449,95
"136589","2022-07-15","14:24:31",0,0.387755,102
"136590","2022-07-15","14:24:46",0,35.244898,82
"136591","2022-07-15","14:25:02",0,26.55102,100
"136592","2022-07-15","14:25:03",1,4.22449,57
"136593","2022-07-15","14:25:07",0,3.55102,101
"136594","2022-07-15","14:25:12",0,28.571429,88
"136595","2022-07-15","14:25:17",0,11.306122,92
"136596","2022-07-15","14:25:23",0,21.755102,93
"136597","2022-07-15","14:25:28",0,7.632653,91
"136598","2022-07-15","14:25:33",0,12.081633,86
"136599","2022-07-15","14:25:38",0,1.877551,89
"136600","2022-07-15","14:25:44",0,36.428571,104
"136601","2022-07-15","14:25:54",0,33.285714,100
"136602","2022-07-15","14:25:59",0,28.306122,89
"136603","2022-07-15","14:26:10",0,12.204082,83
"136604","2022-07-15","14:26:15",0,7.897959,94
"136605","2022-07-15","14:26:25",0,16.653061,90
"136606","2022-07-15","14:26:35",0,1.428571,95
"136607","2022-07-15","14:26:41",0,39.285714,79
"136608","2022-07-15","14:26:46",0,0,81
"136609","2022-07-15","14:27:06",0,27.387755,80
"136610","2022-07-15","14:27:11",0,8.489796,93
"136611","2022-07-15","14:27:16",0,23.040816,94
"136612","2022-07-15","14:27:26",0,4.693878,80
"136613","2022-07-15","14:27:41",0,9.571429,79
"136614","2022-07-15","14:27:46",0,9.183673,93
"136615","2022-07-15","14:28:14",0,12.285714,90
"136616","2022-07-15","14:28:19",0,3.040816,91
"136617","2022-07-15","14:28:35",0,27.408163,92
"136618","2022-07-15","14:28:40",0,15.857143,83
"136619","2022-07-15","14:29:02",0,3.510204,87
"136620","2022-07-15","14:29:07",0,2.857143,89
"136621","2022-07-15","14:29:18",0,24,95
"136622","2022-07-15","14:29:33",0,50.836735,81
"136623","2022-07-15","14:29:43",0,26.346939,90
"136624","2022-07-15","14:29:49",0,58.285714,95
"136625","2022-07-15","14:29:55",0,41.897959,99
"136626","2022-07-15","14:30:07",0,8,87
"136627","2022-07-15","14:30:13",0,39.653061,84
"136628","2022-07-15","14:30:18",0,2.632653,82
"136629","2022-07-15","14:30:23",0,5.734694,91
"136630","2022-07-15","14:30:28",0,39.142857,91
"136631","2022-07-15","14:30:43",0,3.693878,101
"136632","2022-07-15","14:30:53",0,3.183673,83
"136633","2022-07-15","14:30:58",0,13.979592,98
"136634","2022-07-15","14:31:04",0,6.408163,95
"136635","2022-07-15","14:31:18",1,0.55102,63
"136636","2022-07-15","14:31:19",0,21.897959,97
"136637","2022-07-15","14:31:24",1,1,69
"136638","2022-07-15","14:31:24",0,1.367347,106
"136639","2022-07-15","14:31:29",1,0.979592,67
"136640","2022-07-15","14:31:34",1,1.204082,69
"136641","2022-07-15","14:31:38",0,8.306122,95
"136642","2022-07-15","14:31:39",1,1.591837,58
"136643","2022-07-15","14:31:43",0,2,97
"136644","2022-07-15","14:31:44",1,0.877551,58
"136645","2022-07-15","14:31:49",1,1.122449,58
"136646","2022-07-15","14:31:53",0,1.836735,81
"136647","2022-07-15","14:31:54",1,1.387755,58
"136648","2022-07-15","14:31:59",1,2.020408,58
"136649","2022-07-15","14:32:04",1,1.591837,53
"136650","2022-07-15","14:32:08",0,6.102041,98
"136651","2022-07-15","14:32:14",0,18.673469,77
"136652","2022-07-15","14:32:19",1,1.408163,70
"136653","2022-07-15","14:32:24",1,3.081633,70
"136654","2022-07-15","14:32:24",0,7.489796,103
"136655","2022-07-15","14:32:29",0,1.428571,104
"136656","2022-07-15","14:32:34",1,2.040816,58
"136657","2022-07-15","14:32:34",0,1.836735,105
"136658","2022-07-15","14:32:39",0,6.102041,98
"136659","2022-07-15","14:32:49",1,4.040816,57
"136660","2022-07-15","14:32:54",0,7.285714,87
"136661","2022-07-15","14:32:54",1,2.591837,64
"136662","2022-07-15","14:32:59",1,5.081633,56
"136663","2022-07-15","14:32:59",0,17.653061,101
"136664","2022-07-15","14:33:05",1,48.510204,66
"136665","2022-07-15","14:33:14",0,32.081633,97
"136666","2022-07-15","14:33:20",0,38.836735,99
"136667","2022-07-15","14:33:25",1,1.795918,71
"136668","2022-07-15","14:33:25",0,2.204082,103
"136669","2022-07-15","14:33:30",1,2.408163,62
"136670","2022-07-15","14:33:30",0,2.44898,102
"136671","2022-07-15","14:33:35",1,6.244898,68
"136672","2022-07-15","14:33:35",0,1.877551,97
"136673","2022-07-15","14:33:40",1,0.020408,55
"136674","2022-07-15","14:33:40",0,2.122449,96
"136675","2022-07-15","14:33:45",1,0.632653,58
"136676","2022-07-15","14:33:45",0,2.795918,98
"136677","2022-07-15","14:33:50",1,2.469388,59
"136678","2022-07-15","14:33:50",0,1.979592,102
"136679","2022-07-15","14:33:55",1,2.55102,59
"136680","2022-07-15","14:34:01",0,55.795918,101
"136681","2022-07-15","14:34:11",1,0.408163,56
"136682","2022-07-15","14:34:11",0,11.816327,106
"136683","2022-07-15","14:34:16",1,2.734694,55
"136684","2022-07-15","14:34:16",0,2.428571,103
"136685","2022-07-15","14:34:21",1,1.265306,56
"136686","2022-07-15","14:34:21",0,1.612245,104
"136687","2022-07-15","14:34:26",0,2.020408,98
"136688","2022-07-15","14:34:32",0,36.530612,104
"136689","2022-07-15","14:34:37",1,3.142857,67
"136690","2022-07-15","14:34:37",0,2.428571,106
"136691","2022-07-15","14:34:42",0,2.714286,105
"136692","2022-07-15","14:34:47",0,2,107
"136693","2022-07-15","14:34:57",0,12.22449,108
"136694","2022-07-15","14:35:02",0,1.77551,104
"136695","2022-07-15","14:35:08",0,25.469388,101
"136696","2022-07-15","14:35:18",1,22.632653,62
"136697","2022-07-15","14:35:23",0,30.877551,83
"136698","2022-07-15","14:35:24",1,26.469388,60
"136699","2022-07-15","14:35:28",0,16.204082,94
"136700","2022-07-15","14:35:29",1,20.326531,55
"136701","2022-07-15","14:35:33",0,22.081633,102
"136702","2022-07-15","14:35:34",1,21.938776,61
"136703","2022-07-15","14:35:40",1,20.285714,71
"136704","2022-07-15","14:35:45",1,18.877551,71
"136705","2022-07-15","14:35:45",0,18.632653,106
"136706","2022-07-15","14:35:50",1,16.510204,59
"136707","2022-07-15","14:35:50",0,16.897959,110
"136708","2022-07-15","14:35:56",1,14.897959,71
"136709","2022-07-15","14:36:01",1,17,47
"136710","2022-07-15","14:36:01",0,31.897959,113
"136711","2022-07-15","14:36:06",0,3.693878,108
"136712","2022-07-15","14:36:11",1,14.673469,72
"136713","2022-07-15","14:36:16",0,2.816327,97
"136714","2022-07-15","14:36:16",1,3.510204,71
"136715","2022-07-15","14:36:26",0,9.571429,97
"136716","2022-07-15","14:36:26",1,17.979592,70
"136717","2022-07-15","14:36:31",1,1.142857,70
"136718","2022-07-15","14:36:31",0,15.061224,110
"136719","2022-07-15","14:36:36",1,3.22449,72
"136720","2022-07-15","14:36:46",0,3.387755,101
"136721","2022-07-15","14:36:51",0,13.959184,107
"136722","2022-07-15","14:36:56",1,2.714286,67
"136723","2022-07-15","14:37:01",0,9.877551,84
"136724","2022-07-15","14:37:02",1,0.510204,69
"136725","2022-07-15","14:37:07",1,2.142857,68
"136726","2022-07-15","14:37:07",0,5.938776,107
"136727","2022-07-15","14:37:12",1,1.591837,70
"136728","2022-07-15","14:37:17",1,1.632653,65
"136729","2022-07-15","14:37:17",0,5.816327,109
"136730","2022-07-15","14:37:22",1,1.857143,65
"136731","2022-07-15","14:37:22",0,1.816327,107
"136732","2022-07-15","14:37:27",1,1.489796,66
"136733","2022-07-15","14:37:27",0,1.510204,110
"136734","2022-07-15","14:37:32",0,1.346939,110
"136735","2022-07-15","14:37:32",1,1.408163,64
"136736","2022-07-15","14:37:37",1,1.877551,63
"136737","2022-07-15","14:37:37",0,2.020408,108
"136738","2022-07-15","14:37:42",1,0.795918,62
"136739","2022-07-15","14:37:42",0,0.653061,105
"136740","2022-07-15","14:37:47",1,1.714286,70
"136741","2022-07-15","14:37:47",0,1.408163,109
"136742","2022-07-15","14:37:52",1,0.938776,68
"136743","2022-07-15","14:37:52",0,1.22449,108
"136744","2022-07-15","14:37:57",1,1.367347,69
"136745","2022-07-15","14:37:57",0,1.142857,102
"136746","2022-07-15","14:38:02",1,1,68
"136747","2022-07-15","14:38:02",0,1.22449,104
"136748","2022-07-15","14:38:07",1,1.122449,62
"136749","2022-07-15","14:38:07",0,1.020408,105
"136750","2022-07-15","14:38:12",1,1,62
"136751","2022-07-15","14:38:12",0,0.897959,105
"136752","2022-07-15","14:38:17",1,1.040816,62
"136753","2022-07-15","14:38:22",1,1.77551,64
"136754","2022-07-15","14:38:27",1,0.632653,68
"136755","2022-07-15","14:38:32",0,5.367347,97
"136756","2022-07-15","14:38:32",1,1.285714,71
"136757","2022-07-15","14:38:37",0,14.183673,89
"136758","2022-07-15","14:38:37",1,1.367347,68
"136759","2022-07-15","14:38:42",1,0.673469,70
"136760","2022-07-15","14:38:42",0,6.489796,105
"136761","2022-07-15","14:38:47",1,1.061224,72
"136762","2022-07-15","14:38:47",0,0.938776,111
"136763","2022-07-15","14:38:52",1,1.367347,57
"136764","2022-07-15","14:38:52",0,1.510204,104
"136765","2022-07-15","14:38:57",1,1.163265,57
"136766","2022-07-15","14:38:57",0,0.795918,101
"136767","2022-07-15","14:39:02",1,0.693878,64
"136768","2022-07-15","14:39:02",0,1.122449,108
"136769","2022-07-15","14:39:07",1,1.530612,60
"136770","2022-07-15","14:39:12",1,1.673469,69
"136771","2022-07-15","14:39:12",0,12.938776,103
"136772","2022-07-15","14:39:17",1,2,68
"136773","2022-07-15","14:39:17",0,1.306122,111
"136774","2022-07-15","14:39:22",1,0.489796,70
"136775","2022-07-15","14:39:22",0,1.387755,108
"136776","2022-07-15","14:39:27",1,1.326531,69
"136777","2022-07-15","14:39:32",1,0.755102,72
"136778","2022-07-15","14:39:32",0,3.877551,107
"136779","2022-07-15","14:39:37",1,1.244898,62
"136780","2022-07-15","14:39:37",0,1.632653,97
"136781","2022-07-15","14:39:42",1,1.142857,59
"136782","2022-07-15","14:39:47",0,8.836735,113
"136783","2022-07-15","14:39:47",1,1.102041,64
"136784","2022-07-15","14:39:52",1,1.204082,62
"136785","2022-07-15","14:39:52",0,1.040816,108
"136786","2022-07-15","14:39:57",1,1.061224,68
"136787","2022-07-15","14:39:57",0,1.163265,110
"136788","2022-07-15","14:40:02",1,1.020408,73
"136789","2022-07-15","14:40:02",0,1.020408,111
"136790","2022-07-15","14:40:07",0,1.183673,105
"136791","2022-07-15","14:40:07",1,1.183673,72
"136792","2022-07-15","14:40:12",1,1.081633,69
"136793","2022-07-15","14:40:13",0,1.040816,106
"136794","2022-07-15","14:40:17",1,1.061224,65
"136795","2022-07-15","14:40:17",0,1.102041,109
"136796","2022-07-15","14:40:22",1,1.22449,67
"136797","2022-07-15","14:40:22",0,1.244898,110
"136798","2022-07-15","14:40:27",1,1.183673,61
"136799","2022-07-15","14:40:28",0,0.959184,104
"136800","2022-07-15","14:40:32",1,1.367347,61
"136801","2022-07-15","14:40:37",1,0.816327,58
"136802","2022-07-15","14:40:38",0,11.510204,108
"136803","2022-07-15","14:40:42",1,1.102041,70
"136804","2022-07-15","14:40:47",1,1.285714,69
"136805","2022-07-15","14:40:52",1,1.163265,71
"136806","2022-07-15","14:40:53",0,20.387755,107
"136807","2022-07-15","14:40:57",1,1.612245,60
"136808","2022-07-15","14:40:58",0,1.183673,108
"136809","2022-07-15","14:41:03",1,0.44898,64
"136810","2022-07-15","14:41:08",1,1.020408,65
"136811","2022-07-15","14:41:08",0,6.959184,112
"136812","2022-07-15","14:41:13",1,0.979592,63
"136813","2022-07-15","14:41:13",0,0.653061,104
"136814","2022-07-15","14:41:18",1,4.938776,48
"136815","2022-07-15","14:41:18",0,1.306122,102
"136816","2022-07-15","14:41:23",0,1.22449,104
"136817","2022-07-15","14:41:28",1,1.510204,70
"136818","2022-07-15","14:41:28",0,1.346939,110
"136819","2022-07-15","14:41:33",1,0.306122,69
"136820","2022-07-15","14:41:37",0,4.836735,86
"136821","2022-07-15","14:41:38",1,0.755102,71
"136822","2022-07-15","14:41:43",1,1.061224,63
"136823","2022-07-15","14:41:48",1,1.142857,63
"136824","2022-07-15","14:41:48",0,12.040816,103
"136825","2022-07-15","14:41:58",0,9.306122,106
"136826","2022-07-15","14:42:03",0,0,111
"136827","2022-07-15","14:42:08",0,1.428571,103
"136828","2022-07-15","14:42:13",0,2.612245,115
"136829","2022-07-15","14:42:18",1,3.795918,69
"136830","2022-07-15","14:42:18",0,3.632653,109
"136831","2022-07-15","14:42:23",1,6.510204,62
"136832","2022-07-15","14:42:23",0,5.244898,111
"136833","2022-07-15","14:42:28",1,6.081633,60
"136834","2022-07-15","14:42:33",1,8.020408,65
"136835","2022-07-15","14:42:38",0,7.795918,99
"136836","2022-07-15","14:42:38",1,9.183673,73
"136837","2022-07-15","14:42:43",1,10.55102,62
"136838","2022-07-15","14:42:49",1,12.428571,67
"136839","2022-07-15","14:42:54",0,0.897959,90
"136840","2022-07-15","14:42:54",1,14.571429,62
"136841","2022-07-15","14:42:59",1,12.326531,70
"136842","2022-07-15","14:43:04",1,14.020408,64
"136843","2022-07-15","14:43:10",1,15.591837,71
"136844","2022-07-15","14:43:15",0,20.653061,102
"136845","2022-07-15","14:43:15",1,14.22449,62
"136846","2022-07-15","14:43:20",1,15.571429,70
"136847","2022-07-15","14:43:20",0,18.204082,114
"136848","2022-07-15","14:43:25",1,15.367347,69
"136849","2022-07-15","14:43:26",0,15.530612,113
"136850","2022-07-15","14:43:30",0,11.918367,99
"136851","2022-07-15","14:43:31",1,15.163265,65
"136852","2022-07-15","14:43:36",1,15.714286,70
"136853","2022-07-15","14:43:36",0,18.612245,108
"136854","2022-07-15","14:43:41",1,15.346939,64
"136855","2022-07-15","14:43:41",0,15.795918,110
"136856","2022-07-15","14:43:46",0,2.326531,88
"136857","2022-07-15","14:43:46",1,16.489796,63
"136858","2022-07-15","14:43:51",0,0.77551,88
"136859","2022-07-15","14:43:52",1,17.693878,71
"136860","2022-07-15","14:43:57",1,18.387755,72
"136861","2022-07-15","14:44:01",0,21.77551,85
"136862","2022-07-15","14:44:02",1,19.795918,68
"136863","2022-07-15","14:44:07",0,35.734694,98
"136864","2022-07-15","14:44:08",1,21.653061,59
"136865","2022-07-15","14:44:13",1,22.571429,69
"136866","2022-07-15","14:44:19",0,26.836735,107
"136867","2022-07-15","14:44:24",1,53.734694,69
"136868","2022-07-15","14:44:29",1,27.530612,68
"136869","2022-07-15","14:44:30",0,56.714286,108
"136870","2022-07-15","14:44:34",0,14.081633,86
"136871","2022-07-15","14:44:35",1,29,60
"136872","2022-07-15","14:44:40",0,10.265306,96
"136873","2022-07-15","14:44:41",1,47.204082,69
"136874","2022-07-15","14:44:46",1,33.795918,60
"136875","2022-07-15","14:44:50",0,15.571429,96
"136876","2022-07-15","14:44:51",1,1.77551,58
"136877","2022-07-15","14:44:55",0,10.897959,97
"136878","2022-07-15","14:44:56",1,1.285714,70
"136879","2022-07-15","14:45:00",0,4.142857,87
"136880","2022-07-15","14:45:02",1,46.387755,58
"136881","2022-07-15","14:45:07",1,0.387755,65
"136882","2022-07-15","14:45:12",1,5.489796,65
"136883","2022-07-15","14:45:15",0,4.510204,100
"136884","2022-07-15","14:45:17",1,4.326531,71
"136885","2022-07-15","14:45:20",0,22.938776,96
"136886","2022-07-15","14:45:22",1,3.489796,67
"136887","2022-07-15","14:45:27",1,5.693878,55
"136888","2022-07-15","14:45:30",0,7.408163,101
"136889","2022-07-15","14:45:32",1,1.163265,61
"136890","2022-07-15","14:45:36",0,24.306122,96
"136891","2022-07-15","14:45:37",1,2.020408,56
"136892","2022-07-15","14:45:41",0,10.244898,82
"136893","2022-07-15","14:45:42",1,0.183673,66
"136894","2022-07-15","14:45:46",0,10.653061,95
"136895","2022-07-15","14:45:47",1,2.55102,70
"136896","2022-07-15","14:45:52",1,4.306122,69
"136897","2022-07-15","14:46:07",0,5.265306,85
"136898","2022-07-15","14:46:13",0,6.918367,101
"136899","2022-07-15","14:46:18",0,1.204082,99
"136900","2022-07-15","14:46:23",0,1.489796,98
"136901","2022-07-15","14:46:38",0,16.428571,98
"136902","2022-07-15","14:46:48",0,4.77551,97
"136903","2022-07-15","14:46:53",0,45.612245,94
"136904","2022-07-15","14:46:59",0,24.387755,89
"136905","2022-07-15","14:47:09",0,21.102041,96
"136906","2022-07-15","14:47:19",0,5.591837,90
"136907","2022-07-15","14:47:24",0,1.489796,101
"136908","2022-07-15","14:47:30",0,33.55102,97
"136909","2022-07-15","14:47:56",0,3.816327,95
"136910","2022-07-15","14:48:01",0,17.061224,97
"136911","2022-07-15","14:48:06",0,13.346939,86
"136912","2022-07-15","14:48:11",0,19.795918,84
"136913","2022-07-15","14:48:22",0,33.714286,99
"136914","2022-07-15","14:48:32",0,3.530612,78
"136915","2022-07-15","14:48:42",0,19.367347,97
"136916","2022-07-15","14:48:47",0,31.55102,86
"136917","2022-07-15","14:48:57",0,4.44898,98
"136918","2022-07-15","14:49:12",0,17.591837,87
"136919","2022-07-15","14:49:18",0,4.979592,84
"136920","2022-07-15","14:49:23",0,42,84
"136921","2022-07-15","14:49:28",0,8.632653,95
"136922","2022-07-15","14:49:34",0,6.755102,98
"136923","2022-07-15","14:49:39",0,26.816327,99
"136924","2022-07-15","14:49:50",0,43.693878,98
"136925","2022-07-15","14:50:00",0,20.77551,92
"136926","2022-07-15","14:50:11",0,26.591837,98
"136927","2022-07-15","14:51:22",0,44.877551,59
"136928","2022-07-15","14:51:27",0,24.510204,57
"136929","2022-07-15","14:51:32",0,1.244898,65
"136930","2022-07-15","14:52:15",0,23.387755,74
"136931","2022-07-15","14:52:20",0,1.367347,91
"136932","2022-07-15","14:52:25",0,2.836735,94
"136933","2022-07-15","14:52:31",0,10.734694,77
"136934","2022-07-15","14:52:41",0,11.897959,81
"136935","2022-07-15","14:52:57",0,20.326531,98
"136936","2022-07-15","14:53:02",0,3.040816,91
"136937","2022-07-15","14:53:07",0,5.428571,79
"136938","2022-07-15","14:53:12",0,2.857143,85
"136939","2022-07-15","14:53:17",0,2.816327,89
"136940","2022-07-15","14:53:23",0,21.469388,94
"136941","2022-07-15","14:53:40",0,50.836735,84
"136942","2022-07-15","14:53:55",0,20.061224,92
"136943","2022-07-15","14:54:05",0,1.653061,94
"136944","2022-07-15","14:54:21",0,0.877551,98
"136945","2022-07-15","14:54:31",0,25,82
"136946","2022-07-15","14:54:41",0,15.428571,76
"136947","2022-07-15","14:54:47",0,40.163265,78
"136948","2022-07-15","14:54:52",0,2.591837,80
"136949","2022-07-15","14:54:58",0,45.061224,75
"136950","2022-07-15","14:55:03",0,9.836735,75
"136951","2022-07-15","14:55:39",0,14.857143,80
"136952","2022-07-15","14:55:50",0,12.183673,95
"136953","2022-07-15","14:56:02",0,0,86
"136954","2022-07-15","14:56:07",0,3.591837,85
"136955","2022-07-15","14:56:17",0,12.020408,96
"136956","2022-07-15","14:56:22",0,44.877551,75
"136957","2022-07-15","14:56:28",0,29.714286,75
"136958","2022-07-15","14:56:38",0,27.816327,94
"136959","2022-07-15","14:56:43",0,5.44898,83
"136960","2022-07-15","14:56:54",0,46.040816,94
"136961","2022-07-15","14:57:18",0,3.122449,97
"136962","2022-07-15","14:57:51",0,49.612245,89
"136963","2022-07-15","14:57:56",0,5.755102,87
"136964","2022-07-15","14:58:26",0,45.44898,94
"136965","2022-07-15","14:58:38",0,12.938776,91
"136966","2022-07-15","14:58:43",0,32.326531,103
"136967","2022-07-15","14:58:48",0,3.571429,96
"136968","2022-07-15","14:59:00",0,23.163265,98
"136969","2022-07-15","14:59:12",0,47.816327,98
"136970","2022-07-15","14:59:36",0,3.020408,92
"136971","2022-07-15","14:59:54",0,23.489796,102
"136972","2022-07-15","15:00:09",0,41.408163,94
"136973","2022-07-15","15:00:14",0,23.408163,96
"136974","2022-07-15","15:00:27",0,45.469388,98
"136975","2022-07-15","15:00:33",0,45.612245,94
"136976","2022-07-15","15:00:45",0,6.77551,92
"136977","2022-07-15","15:01:05",0,0,97
"136978","2022-07-15","15:01:45",0,39.020408,91
"136979","2022-07-15","15:01:51",0,54.673469,89
"136980","2022-07-15","15:01:57",0,56.44898,101
"136981","2022-07-15","15:02:35",0,46.469388,94
"136982","2022-07-15","15:03:04",0,19.857143,90
"136983","2022-07-15","15:03:10",0,53.428571,101
"136984","2022-07-15","15:03:43",0,33.428571,92
"136985","2022-07-15","15:04:05",0,21.44898,92
"136986","2022-07-15","15:04:10",0,1.836735,91
"136987","2022-07-15","15:04:16",0,47.918367,90
"136988","2022-07-15","15:04:21",0,10.346939,96
"136989","2022-07-15","15:04:44",0,19.285714,90
"136990","2022-07-15","15:04:58",0,58.653061,93
"136991","2022-07-15","15:05:16",0,34.387755,95
"136992","2022-07-15","15:05:42",0,49.77551,95
"136993","2022-07-15","15:06:23",0,17.244898,101
"136994","2022-07-15","15:06:58",0,46.816327,93
"136995","2022-07-15","15:07:18",0,23.959184,94
"136996","2022-07-15","15:07:38",0,2.428571,100
"136997","2022-07-15","15:07:43",0,6.020408,91
