"","date","time","hydrophone","value","signalpower"
"7556","2022-08-14","10:50:36",0,0.877551,99
"7557","2022-08-14","10:50:41",1,0.489796,57
"7558","2022-08-14","10:50:41",0,1.346939,94
"7559","2022-08-14","10:50:46",1,2.020408,56
"7560","2022-08-14","10:50:46",0,3.061224,93
"7561","2022-08-14","10:50:51",1,0.428571,57
"7562","2022-08-14","10:50:56",1,0.673469,61
"7563","2022-08-14","10:50:56",0,1.653061,100
"7564","2022-08-14","10:51:01",1,1.102041,72
"7565","2022-08-14","10:51:01",0,0.510204,98
"7566","2022-08-14","10:51:06",1,1.061224,61
"7567","2022-08-14","10:51:06",0,1.102041,101
"7568","2022-08-14","10:51:11",1,2.040816,74
"7569","2022-08-14","10:51:11",0,1.122449,100
"7570","2022-08-14","10:51:16",1,0.979592,58
"7571","2022-08-14","10:51:16",0,1.938776,97
"7572","2022-08-14","10:51:21",1,3.77551,57
"7573","2022-08-14","10:51:21",0,2.979592,99
"7574","2022-08-14","10:51:26",0,0,95
"7575","2022-08-14","10:51:31",1,1,64
"7576","2022-08-14","10:51:31",0,1.326531,95
"7577","2022-08-14","10:51:36",1,1.020408,69
"7578","2022-08-14","10:51:36",0,0.897959,98
"7579","2022-08-14","10:51:41",1,1.040816,64
"7580","2022-08-14","10:51:41",0,1.22449,98
"7581","2022-08-14","10:51:46",1,1.122449,71
"7582","2022-08-14","10:51:46",0,0.918367,101
"7583","2022-08-14","10:51:51",1,1.387755,55
"7584","2022-08-14","10:51:51",0,1.102041,95
"7585","2022-08-14","10:51:56",1,1.938776,64
"7586","2022-08-14","10:51:56",0,2.591837,99
"7587","2022-08-14","10:52:01",1,1.061224,58
"7588","2022-08-14","10:52:01",0,0.489796,93
"7589","2022-08-14","10:52:06",1,0.632653,65
"7590","2022-08-14","10:52:06",0,1.367347,100
"7591","2022-08-14","10:52:11",1,1.22449,71
"7592","2022-08-14","10:52:11",0,0.755102,99
"7593","2022-08-14","10:52:16",1,2.673469,52
"7594","2022-08-14","10:52:16",0,2,98
"7595","2022-08-14","10:52:21",1,0.367347,75
"7596","2022-08-14","10:52:21",0,1.040816,102
"7597","2022-08-14","10:52:26",1,2.959184,51
"7598","2022-08-14","10:52:26",0,1.428571,96
"7599","2022-08-14","10:52:31",1,0.795918,61
"7600","2022-08-14","10:52:32",0,2.244898,99
"7601","2022-08-14","10:52:36",1,1.571429,71
"7602","2022-08-14","10:52:36",0,1.510204,96
"7603","2022-08-14","10:52:41",1,0.938776,69
"7604","2022-08-14","10:52:42",0,1.102041,99
"7605","2022-08-14","10:52:46",1,1.367347,70
"7606","2022-08-14","10:52:46",0,1.122449,95
"7607","2022-08-14","10:52:51",1,1.326531,66
"7608","2022-08-14","10:52:52",0,1.591837,98
"7609","2022-08-14","10:52:56",0,1.061224,95
"7610","2022-08-14","10:52:56",1,1.020408,72
"7611","2022-08-14","10:53:01",1,1.122449,68
"7612","2022-08-14","10:53:02",0,1.163265,100
"7613","2022-08-14","10:53:06",1,1.653061,56
"7614","2022-08-14","10:53:07",0,1.673469,94
"7615","2022-08-14","10:53:11",1,1.020408,68
"7616","2022-08-14","10:53:12",0,0.755102,94
"7617","2022-08-14","10:53:16",1,1.795918,60
"7618","2022-08-14","10:53:17",0,1.938776,97
"7619","2022-08-14","10:53:22",1,2.183673,70
"7620","2022-08-14","10:53:22",0,1.938776,96
"7621","2022-08-14","10:53:27",1,1.632653,63
"7622","2022-08-14","10:53:27",0,1.918367,101
"7623","2022-08-14","10:53:32",1,2.489796,64
"7624","2022-08-14","10:53:32",0,1.591837,98
"7625","2022-08-14","10:53:37",1,1.510204,61
"7626","2022-08-14","10:53:37",0,1.469388,99
"7627","2022-08-14","10:53:42",0,2.122449,99
"7628","2022-08-14","10:53:47",0,1.55102,103
"7629","2022-08-14","10:53:52",1,0.857143,65
"7630","2022-08-14","10:53:52",0,1.061224,100
"7631","2022-08-14","10:53:57",1,2.285714,65
"7632","2022-08-14","10:53:57",0,1.102041,108
"7633","2022-08-14","10:54:02",1,1.346939,67
"7634","2022-08-14","10:54:02",0,2.469388,106
"7635","2022-08-14","10:54:07",1,4.693878,71
"7636","2022-08-14","10:54:07",0,5.020408,108
"7637","2022-08-14","10:54:12",1,7.44898,66
"7638","2022-08-14","10:54:12",0,7.244898,113
"7639","2022-08-14","10:54:17",1,2.632653,67
"7640","2022-08-14","10:54:17",0,2.530612,107
"7641","2022-08-14","10:54:22",1,12.816327,72
"7642","2022-08-14","10:54:22",0,12.653061,110
"7643","2022-08-14","10:54:27",1,13.469388,71
"7644","2022-08-14","10:54:28",0,13.612245,104
"7645","2022-08-14","10:54:33",1,18.163265,57
"7646","2022-08-14","10:54:33",0,16.346939,100
"7647","2022-08-14","10:54:38",1,18.612245,54
"7648","2022-08-14","10:54:38",0,17.857143,96
"7649","2022-08-14","10:54:43",1,21,61
"7650","2022-08-14","10:54:43",0,23.857143,99
"7651","2022-08-14","10:54:48",1,2,54
"7652","2022-08-14","10:54:48",0,1.061224,105
"7653","2022-08-14","10:54:53",1,1.22449,73
"7654","2022-08-14","10:54:53",0,2.061224,105
"7655","2022-08-14","10:54:59",1,25.020408,70
"7656","2022-08-14","10:54:59",0,25.387755,97
"7657","2022-08-14","10:55:04",0,1.285714,101
"7658","2022-08-14","10:55:09",0,1.285714,115
"7659","2022-08-14","10:55:14",1,2.040816,71
"7660","2022-08-14","10:55:14",0,2,112
"7661","2022-08-14","10:55:19",1,2.571429,60
"7662","2022-08-14","10:55:19",0,2.55102,109
"7663","2022-08-14","10:55:24",1,7.102041,54
"7664","2022-08-14","10:55:24",0,2.77551,106
"7665","2022-08-14","10:55:29",0,2.77551,105
"7666","2022-08-14","10:55:34",1,3.163265,70
"7667","2022-08-14","10:55:39",1,2.77551,73
"7668","2022-08-14","10:55:39",0,15.163265,105
"7669","2022-08-14","10:55:44",1,2.714286,58
"7670","2022-08-14","10:55:44",0,1.857143,103
"7671","2022-08-14","10:55:50",1,30.571429,68
"7672","2022-08-14","10:55:50",0,31.653061,113
"7673","2022-08-14","10:55:55",1,1.938776,73
"7674","2022-08-14","10:55:55",0,2.183673,109
"7675","2022-08-14","10:56:00",1,1.612245,75
"7676","2022-08-14","10:56:00",0,1.408163,103
"7677","2022-08-14","10:56:05",1,1.530612,68
"7678","2022-08-14","10:56:05",0,1.755102,114
"7679","2022-08-14","10:56:10",1,1.040816,71
"7680","2022-08-14","10:56:10",0,0.979592,109
"7681","2022-08-14","10:56:15",1,1.020408,69
"7682","2022-08-14","10:56:15",0,1.040816,105
"7683","2022-08-14","10:56:20",1,1.734694,69
"7684","2022-08-14","10:56:20",0,1.122449,99
"7685","2022-08-14","10:56:25",0,1.571429,93
"7686","2022-08-14","10:56:30",0,3.979592,89
"7687","2022-08-14","10:56:40",0,4.346939,86
"7688","2022-08-14","10:56:45",0,0,97
"7689","2022-08-14","10:56:50",0,1.795918,86
"7690","2022-08-14","10:56:55",0,0.285714,91
"7691","2022-08-14","10:57:00",0,0,84
"7692","2022-08-14","10:57:06",0,55.204082,89
"7693","2022-08-14","10:57:11",0,23.857143,91
"7694","2022-08-14","10:57:17",0,28.653061,95
"7695","2022-08-14","10:57:22",0,35.22449,89
"7696","2022-08-14","11:04:15",0,1.346939,59
