"","date","time","hydrophone","value","signalpower"
"122572","2022-07-23","11:16:35",0,17.510204,98
"122573","2022-07-23","11:16:41",0,25.77551,95
"122574","2022-07-23","11:17:42",0,3.510204,101
"122575","2022-07-23","11:17:53",0,51.755102,89
"122576","2022-07-23","11:18:42",0,33.061224,85
"122577","2022-07-23","11:18:48",0,56.204082,98
"122578","2022-07-23","11:19:25",0,28.571429,99
"122579","2022-07-23","11:19:30",0,4.489796,93
"122580","2022-07-23","11:19:36",0,31.163265,81
"122581","2022-07-23","11:19:41",0,13.265306,99
"122582","2022-07-23","11:19:51",0,8.489796,97
"122583","2022-07-23","11:19:57",0,33.918367,84
"122584","2022-07-23","11:20:06",0,6.55102,92
"122585","2022-07-23","11:20:12",0,6.959184,92
"122586","2022-07-23","11:20:22",0,37.857143,97
"122587","2022-07-23","11:20:33",0,24.265306,83
"122588","2022-07-23","11:20:38",0,16.714286,89
"122589","2022-07-23","11:20:49",0,17.428571,96
"122590","2022-07-23","11:21:01",0,13.204082,93
"122591","2022-07-23","11:21:06",0,2.44898,97
"122592","2022-07-23","11:21:07",1,3.755102,56
"122593","2022-07-23","11:21:12",1,3.265306,61
"122594","2022-07-23","11:21:18",1,14.122449,60
"122595","2022-07-23","11:21:21",0,16.469388,96
"122596","2022-07-23","11:21:23",1,33.591837,55
"122597","2022-07-23","11:21:29",1,50.265306,66
"122598","2022-07-23","11:21:34",1,2.387755,73
"122599","2022-07-23","11:21:36",0,20.163265,96
"122600","2022-07-23","11:21:39",1,2.918367,72
"122601","2022-07-23","11:21:44",1,3.367347,72
"122602","2022-07-23","11:21:46",0,43.959184,84
"122603","2022-07-23","11:21:49",1,4.326531,70
"122604","2022-07-23","11:21:54",1,2.285714,70
"122605","2022-07-23","11:21:59",0,28.428571,95
"122606","2022-07-23","11:21:59",1,3.285714,72
"122607","2022-07-23","11:22:05",1,24.693878,60
"122608","2022-07-23","11:22:05",0,38.591837,107
"122609","2022-07-23","11:22:10",1,44.163265,58
"122610","2022-07-23","11:22:10",0,42.959184,105
"122611","2022-07-23","11:22:16",1,19.142857,73
"122612","2022-07-23","11:22:16",0,20.22449,106
"122613","2022-07-23","11:22:27",0,53.836735,103
"122614","2022-07-23","11:22:32",0,29.55102,104
"122615","2022-07-23","11:22:37",0,9.612245,107
"122616","2022-07-23","11:22:47",0,25.428571,88
"122617","2022-07-23","11:22:53",0,28.632653,99
"122618","2022-07-23","11:22:59",1,40.102041,57
"122619","2022-07-23","11:22:59",0,40.326531,98
"122620","2022-07-23","11:23:04",0,45.469388,91
"122621","2022-07-23","11:23:09",0,11.408163,102
"122622","2022-07-23","11:23:15",0,28.44898,100
"122623","2022-07-23","11:23:21",0,57.387755,100
"122624","2022-07-23","11:23:26",0,10.367347,83
"122625","2022-07-23","11:23:43",0,41.591837,101
"122626","2022-07-23","11:23:48",0,25.469388,94
"122627","2022-07-23","11:24:00",0,30.122449,98
"122628","2022-07-23","11:24:06",0,56.183673,101
"122629","2022-07-23","11:24:11",0,6.163265,82
"122630","2022-07-23","11:24:16",0,8.857143,97
"122631","2022-07-23","11:24:17",1,18.897959,72
"122632","2022-07-23","11:24:21",0,0.734694,96
"122633","2022-07-23","11:24:22",1,7.081633,72
"122634","2022-07-23","11:24:28",1,37.938776,71
"122635","2022-07-23","11:24:33",1,12.326531,55
"122636","2022-07-23","11:24:36",0,20,82
"122637","2022-07-23","11:24:42",0,18.795918,80
"122638","2022-07-23","11:24:44",1,20.22449,55
"122639","2022-07-23","11:24:47",0,14.285714,97
"122640","2022-07-23","11:24:50",1,18.367347,53
"122641","2022-07-23","11:24:55",1,16.081633,72
"122642","2022-07-23","11:24:58",0,38.469388,79
"122643","2022-07-23","11:25:00",1,13.612245,52
"122644","2022-07-23","11:25:05",1,11.77551,72
"122645","2022-07-23","11:25:10",1,10.387755,57
"122646","2022-07-23","11:25:12",0,0,81
"122647","2022-07-23","11:25:16",1,8.653061,57
"122648","2022-07-23","11:25:17",0,0.285714,93
"122649","2022-07-23","11:25:21",1,6.469388,72
"122650","2022-07-23","11:25:23",0,10.591837,72
"122651","2022-07-23","11:25:26",1,5.285714,71
"122652","2022-07-23","11:25:28",0,14.918367,93
"122653","2022-07-23","11:25:31",1,4.44898,71
"122654","2022-07-23","11:25:33",0,14.734694,96
"122655","2022-07-23","11:25:36",1,2.22449,72
"122656","2022-07-23","11:25:39",0,37.469388,72
"122657","2022-07-23","11:25:41",1,2.244898,72
"122658","2022-07-23","11:25:46",1,2,61
"122659","2022-07-23","11:25:49",0,32.061224,73
"122660","2022-07-23","11:25:51",1,1.959184,56
"122661","2022-07-23","11:25:55",0,55.22449,90
"122662","2022-07-23","11:25:56",1,1.734694,58
"122663","2022-07-23","11:26:00",0,10.897959,71
"122664","2022-07-23","11:26:01",1,1.673469,58
"122665","2022-07-23","11:26:06",1,1.387755,60
"122666","2022-07-23","11:26:06",0,53,106
"122667","2022-07-23","11:26:11",1,1.897959,62
"122668","2022-07-23","11:26:11",0,1.938776,103
"122669","2022-07-23","11:26:16",1,1.836735,58
"122670","2022-07-23","11:26:21",1,1.734694,72
"122671","2022-07-23","11:26:21",0,7.469388,104
"122672","2022-07-23","11:26:26",1,2.020408,71
"122673","2022-07-23","11:26:27",0,1.918367,106
"122674","2022-07-23","11:26:31",1,1.693878,71
"122675","2022-07-23","11:26:36",1,2,71
"122676","2022-07-23","11:26:37",0,9.367347,101
"122677","2022-07-23","11:26:41",1,3.204082,49
"122678","2022-07-23","11:26:41",0,1.244898,100
"122679","2022-07-23","11:26:46",1,0.102041,59
"122680","2022-07-23","11:26:46",0,1.959184,101
"122681","2022-07-23","11:26:52",0,1.734694,97
"122682","2022-07-23","11:27:01",1,1.489796,62
"122683","2022-07-23","11:27:02",0,12.285714,109
"122684","2022-07-23","11:27:06",1,2.183673,61
"122685","2022-07-23","11:27:07",0,2.102041,105
"122686","2022-07-23","11:27:12",1,3.510204,55
"122687","2022-07-23","11:27:12",0,3.571429,99
"122688","2022-07-23","11:27:17",0,5,99
"122689","2022-07-23","11:27:22",0,0,98
"122690","2022-07-23","11:27:27",1,3.183673,57
"122691","2022-07-23","11:27:27",0,9.632653,108
"122692","2022-07-23","11:27:32",1,2.795918,60
"122693","2022-07-23","11:27:32",0,2.795918,97
"122694","2022-07-23","11:27:37",1,2.530612,65
"122695","2022-07-23","11:27:37",0,3.081633,100
"122696","2022-07-23","11:27:42",1,2.44898,63
"122697","2022-07-23","11:27:42",0,2.061224,101
"122698","2022-07-23","11:27:47",1,2.77551,56
"122699","2022-07-23","11:27:47",0,1.816327,97
"122700","2022-07-23","11:27:52",1,1.102041,57
"122701","2022-07-23","11:27:52",0,2,109
"122702","2022-07-23","11:27:57",1,1.959184,60
"122703","2022-07-23","11:28:02",1,1.061224,63
"122704","2022-07-23","11:28:02",0,4.795918,106
"122705","2022-07-23","11:28:07",1,2.081633,73
"122706","2022-07-23","11:28:07",0,2.122449,108
"122707","2022-07-23","11:28:12",1,2.897959,71
"122708","2022-07-23","11:28:12",0,2.877551,103
"122709","2022-07-23","11:28:17",1,3.183673,73
"122710","2022-07-23","11:28:17",0,3.244898,102
"122711","2022-07-23","11:28:22",0,4.408163,108
"122712","2022-07-23","11:28:28",0,5.020408,110
"122713","2022-07-23","11:28:33",0,6.142857,109
"122714","2022-07-23","11:28:37",1,6.55102,67
"122715","2022-07-23","11:28:43",1,7.816327,70
"122716","2022-07-23","11:28:48",1,8.469388,74
"122717","2022-07-23","11:28:48",0,40.285714,115
"122718","2022-07-23","11:28:53",1,9.571429,65
"122719","2022-07-23","11:28:53",0,9.571429,116
"122720","2022-07-23","11:28:58",1,10.857143,68
"122721","2022-07-23","11:28:58",0,10.714286,115
"122722","2022-07-23","11:29:03",1,12.591837,66
"122723","2022-07-23","11:29:03",0,12.714286,108
"122724","2022-07-23","11:29:09",1,14.142857,72
"122725","2022-07-23","11:29:09",0,13.795918,105
"122726","2022-07-23","11:29:14",1,49.22449,72
"122727","2022-07-23","11:29:14",0,49.734694,109
"122728","2022-07-23","11:29:20",1,16.795918,73
"122729","2022-07-23","11:29:20",0,16.755102,105
"122730","2022-07-23","11:29:25",1,17.714286,63
"122731","2022-07-23","11:29:25",0,17.795918,112
"122732","2022-07-23","11:29:30",1,19.326531,64
"122733","2022-07-23","11:29:30",0,19.204082,109
"122734","2022-07-23","11:29:36",1,21.204082,59
"122735","2022-07-23","11:29:36",0,21.285714,112
"122736","2022-07-23","11:29:41",1,13.653061,72
"122737","2022-07-23","11:29:41",0,13.795918,105
"122738","2022-07-23","11:29:46",1,24.530612,72
"122739","2022-07-23","11:29:46",0,24.285714,108
"122740","2022-07-23","11:29:51",0,2.142857,73
"122741","2022-07-23","11:29:52",1,26.408163,71
"122742","2022-07-23","11:29:57",0,40.816327,73
"122743","2022-07-23","11:29:57",1,27.836735,63
"122744","2022-07-23","11:30:03",1,30.367347,72
"122745","2022-07-23","11:30:03",0,41.836735,115
"122746","2022-07-23","11:30:08",1,31.22449,67
"122747","2022-07-23","11:30:08",0,31.102041,111
"122748","2022-07-23","11:30:14",1,33.346939,72
"122749","2022-07-23","11:30:14",0,33.326531,114
"122750","2022-07-23","11:30:19",1,35.122449,68
"122751","2022-07-23","11:30:19",0,35.122449,116
"122752","2022-07-23","11:30:25",1,37,67
"122753","2022-07-23","11:30:25",0,37.020408,116
"122754","2022-07-23","11:30:30",1,36.938776,74
"122755","2022-07-23","11:30:31",0,36.77551,113
"122756","2022-07-23","11:30:36",1,53.816327,63
"122757","2022-07-23","11:30:42",1,35.469388,65
"122758","2022-07-23","11:30:45",0,6.387755,96
"122759","2022-07-23","11:30:47",1,6.142857,64
"122760","2022-07-23","11:30:52",1,2.326531,70
"122761","2022-07-23","11:30:56",0,41.897959,97
"122762","2022-07-23","11:30:57",1,3.77551,63
"122763","2022-07-23","11:31:01",0,23.632653,85
"122764","2022-07-23","11:31:02",1,2.469388,70
"122765","2022-07-23","11:31:07",1,3.979592,69
"122766","2022-07-23","11:31:12",1,3.285714,70
"122767","2022-07-23","11:31:17",1,2.755102,70
"122768","2022-07-23","11:31:17",0,2.755102,110
"122769","2022-07-23","11:31:22",1,2.530612,69
"122770","2022-07-23","11:31:23",0,2.346939,113
"122771","2022-07-23","11:31:27",1,3.346939,72
"122772","2022-07-23","11:31:28",0,3.653061,106
"122773","2022-07-23","11:31:32",1,3.387755,69
"122774","2022-07-23","11:31:33",0,3.306122,100
"122775","2022-07-23","11:31:37",1,2.530612,70
"122776","2022-07-23","11:31:38",0,2.346939,103
"122777","2022-07-23","11:31:42",1,2,73
"122778","2022-07-23","11:31:43",0,2.122449,119
"122779","2022-07-23","11:31:48",1,2.510204,75
"122780","2022-07-23","11:31:48",0,2.285714,112
"122781","2022-07-23","11:31:53",1,2.285714,73
"122782","2022-07-23","11:31:53",0,2.244898,104
"122783","2022-07-23","11:31:58",1,2.040816,76
"122784","2022-07-23","11:31:58",0,2.408163,115
"122785","2022-07-23","11:32:03",0,2.081633,110
"122786","2022-07-23","11:32:08",0,2.530612,101
"122787","2022-07-23","11:32:13",0,2.591837,102
"122788","2022-07-23","11:32:18",0,0.836735,79
"122789","2022-07-23","11:32:28",0,14.816327,96
"122790","2022-07-23","11:32:33",0,29.591837,97
"122791","2022-07-23","11:32:39",0,31.836735,97
"122792","2022-07-23","11:32:45",0,40.938776,95
"122793","2022-07-23","11:32:50",0,49.632653,99
"122794","2022-07-23","11:33:01",0,15.897959,94
"122795","2022-07-23","11:33:18",0,13.22449,96
"122796","2022-07-23","11:33:33",0,21.020408,92
"122797","2022-07-23","11:33:53",0,53.102041,87
"122798","2022-07-23","11:33:58",0,17.489796,97
"122799","2022-07-23","11:34:14",0,2.673469,69
"122800","2022-07-23","11:34:20",0,38.061224,82
"122801","2022-07-23","11:34:25",0,14.367347,96
"122802","2022-07-23","11:34:30",0,17.183673,71
"122803","2022-07-23","11:34:41",0,27.040816,71
"122804","2022-07-23","11:34:51",0,5.163265,82
