"","date","time","hydrophone","value","signalpower"
"115064","2022-07-23","05:14:32",1,1.918367,70
"115065","2022-07-23","05:14:32",0,1.897959,114
"115066","2022-07-23","05:14:37",1,1.693878,67
"115067","2022-07-23","05:14:37",0,1.77551,113
"115068","2022-07-23","05:14:42",1,1.693878,71
"115069","2022-07-23","05:14:42",0,1.489796,107
"115070","2022-07-23","05:14:47",1,1.693878,67
"115071","2022-07-23","05:14:47",0,1.938776,115
"115072","2022-07-23","05:14:52",1,1.816327,69
"115073","2022-07-23","05:14:52",0,1.836735,107
"115074","2022-07-23","05:14:57",1,1.836735,68
"115075","2022-07-23","05:14:57",0,1.795918,111
"115076","2022-07-23","05:15:02",1,1.795918,75
"115077","2022-07-23","05:15:02",0,1.653061,111
"115078","2022-07-23","05:15:07",1,1.816327,73
"115079","2022-07-23","05:15:07",0,1.918367,114
"115080","2022-07-23","05:15:12",1,1.673469,63
"115081","2022-07-23","05:15:12",0,1.653061,107
"115082","2022-07-23","05:15:17",1,1.755102,60
"115083","2022-07-23","05:15:17",0,1.693878,104
"115084","2022-07-23","05:15:22",1,1.693878,62
"115085","2022-07-23","05:15:22",0,1.714286,101
"115086","2022-07-23","05:15:27",1,1.653061,76
"115087","2022-07-23","05:15:27",0,1.734694,106
"115088","2022-07-23","05:15:32",1,1.612245,71
"115089","2022-07-23","05:15:32",0,1.612245,107
"115090","2022-07-23","05:15:37",1,2.040816,66
"115091","2022-07-23","05:15:37",0,1.918367,113
"115092","2022-07-23","05:15:42",1,2.020408,64
"115093","2022-07-23","05:15:42",0,2.265306,104
"115094","2022-07-23","05:15:47",1,1.836735,73
"115095","2022-07-23","05:15:47",0,1.734694,112
"115096","2022-07-23","05:15:52",1,1.918367,73
"115097","2022-07-23","05:15:52",0,1.938776,110
"115098","2022-07-23","05:15:57",1,2.163265,61
"115099","2022-07-23","05:15:57",0,2.020408,109
"115100","2022-07-23","05:16:02",1,1.877551,68
"115101","2022-07-23","05:16:03",0,1.918367,114
"115102","2022-07-23","05:16:07",1,1.755102,71
"115103","2022-07-23","05:16:07",0,1.673469,113
"115104","2022-07-23","05:16:12",1,1.612245,75
"115105","2022-07-23","05:16:13",0,1.612245,115
"115106","2022-07-23","05:16:17",1,1.612245,74
"115107","2022-07-23","05:16:18",0,1.714286,108
"115108","2022-07-23","05:16:22",1,1.795918,64
"115109","2022-07-23","05:16:23",0,1.897959,107
"115110","2022-07-23","05:16:27",1,1.836735,68
"115111","2022-07-23","05:16:28",0,1.795918,109
"115112","2022-07-23","05:16:32",1,2.081633,72
"115113","2022-07-23","05:16:33",0,1.979592,110
"115114","2022-07-23","05:16:38",1,1.795918,69
"115115","2022-07-23","05:16:38",0,1.673469,110
"115116","2022-07-23","05:16:43",1,1.77551,74
"115117","2022-07-23","05:16:43",0,1.979592,110
"115118","2022-07-23","05:16:48",1,1.693878,67
"115119","2022-07-23","05:16:48",0,1.653061,110
"115120","2022-07-23","05:16:53",1,1.591837,66
"115121","2022-07-23","05:16:53",0,1.591837,109
"115122","2022-07-23","05:16:58",1,1.734694,74
"115123","2022-07-23","05:16:58",0,1.693878,110
"115124","2022-07-23","05:17:03",1,1.734694,72
"115125","2022-07-23","05:17:03",0,1.530612,102
"115126","2022-07-23","05:17:08",1,1.653061,71
"115127","2022-07-23","05:17:08",0,1.816327,108
"115128","2022-07-23","05:17:13",1,1.734694,68
"115129","2022-07-23","05:17:13",0,1.816327,108
"115130","2022-07-23","05:17:18",1,1.673469,66
"115131","2022-07-23","05:17:18",0,1.673469,108
"115132","2022-07-23","05:17:23",1,1.714286,73
"115133","2022-07-23","05:17:23",0,1.55102,109
"115134","2022-07-23","05:17:28",1,1.857143,73
"115135","2022-07-23","05:17:28",0,2,109
"115136","2022-07-23","05:17:33",1,1.510204,67
"115137","2022-07-23","05:17:33",0,1.55102,112
"115138","2022-07-23","05:17:38",1,1.816327,64
"115139","2022-07-23","05:17:38",0,1.877551,110
"115140","2022-07-23","05:17:43",1,1.510204,74
"115141","2022-07-23","05:17:43",0,1.510204,115
"115142","2022-07-23","05:17:48",1,1.77551,73
"115143","2022-07-23","05:17:48",0,1.653061,115
"115144","2022-07-23","05:17:53",1,1.857143,68
"115145","2022-07-23","05:17:53",0,1.918367,114
"115146","2022-07-23","05:17:58",1,1.591837,66
"115147","2022-07-23","05:17:58",0,1.612245,106
"115148","2022-07-23","05:18:03",1,1.673469,61
"115149","2022-07-23","05:18:03",0,1.571429,108
"115150","2022-07-23","05:18:08",1,1.673469,70
"115151","2022-07-23","05:18:08",0,1.755102,118
"115152","2022-07-23","05:18:13",1,1.857143,70
"115153","2022-07-23","05:18:13",0,1.673469,113
"115154","2022-07-23","05:18:18",1,1.918367,68
"115155","2022-07-23","05:18:18",0,2.040816,108
"115156","2022-07-23","05:18:23",1,1.612245,64
"115157","2022-07-23","05:18:23",0,1.591837,117
"115158","2022-07-23","05:18:28",1,1.77551,73
"115159","2022-07-23","05:18:28",0,1.795918,111
"115160","2022-07-23","05:18:33",1,1.693878,74
"115161","2022-07-23","05:18:33",0,1.897959,111
"115162","2022-07-23","05:18:38",1,1.77551,65
"115163","2022-07-23","05:18:38",0,1.489796,111
"115164","2022-07-23","05:18:43",1,1.142857,69
"115165","2022-07-23","05:18:43",0,1.265306,116
"115166","2022-07-23","05:18:48",1,1.122449,66
"115167","2022-07-23","05:18:48",0,1.020408,106
"115168","2022-07-23","05:18:53",1,1.673469,76
"115169","2022-07-23","05:18:53",0,1.734694,113
"115170","2022-07-23","05:18:58",1,3.061224,70
"115171","2022-07-23","05:18:58",0,2.673469,113
"115172","2022-07-23","05:19:03",1,4.22449,64
"115173","2022-07-23","05:19:03",0,4.346939,110
"115174","2022-07-23","05:19:09",1,8.387755,62
"115175","2022-07-23","05:19:09",0,8.285714,113
"115176","2022-07-23","05:19:14",1,8.857143,72
"115177","2022-07-23","05:19:14",0,9.22449,116
"115178","2022-07-23","05:19:19",1,12.897959,71
"115179","2022-07-23","05:19:19",0,12.816327,113
"115180","2022-07-23","05:19:25",1,50.102041,70
"115181","2022-07-23","05:19:25",0,49.918367,114
"115182","2022-07-23","05:19:30",1,18.285714,56
"115183","2022-07-23","05:19:30",0,17.142857,119
"115184","2022-07-23","05:19:35",0,0,81
"115185","2022-07-23","05:19:36",1,40.530612,74
"115186","2022-07-23","05:19:41",1,50.367347,72
"115187","2022-07-23","05:19:46",0,3.632653,75
"115188","2022-07-23","05:19:47",1,21.285714,68
"115189","2022-07-23","05:19:53",1,50.959184,69
"115190","2022-07-23","05:19:58",0,36.061224,115
"115191","2022-07-23","05:19:58",1,36.040816,77
"115192","2022-07-23","05:20:04",1,28.857143,72
"115193","2022-07-23","05:20:04",0,28.795918,117
"115194","2022-07-23","05:20:10",1,51.734694,76
"115195","2022-07-23","05:20:10",0,51.795918,117
"115196","2022-07-23","05:20:15",1,43.816327,69
"115197","2022-07-23","05:20:15",0,43.755102,118
"115198","2022-07-23","05:20:21",1,34.020408,73
"115199","2022-07-23","05:20:21",0,34.081633,119
"115200","2022-07-23","05:20:27",1,46.244898,63
"115201","2022-07-23","05:20:27",0,46.122449,114
"115202","2022-07-23","05:20:32",1,41.367347,69
"115203","2022-07-23","05:20:32",0,41.469388,118
"115204","2022-07-23","05:20:49",1,26.408163,72
"115205","2022-07-23","05:20:49",0,26.510204,120
"115206","2022-07-23","05:21:05",1,45.714286,51
"115207","2022-07-23","05:21:05",0,42.020408,119
"115208","2022-07-23","05:21:11",1,43.857143,74
"115209","2022-07-23","05:21:11",0,47.530612,117
"115210","2022-07-23","05:21:24",1,38.428571,73
"115211","2022-07-23","05:21:24",0,38.510204,119
"115212","2022-07-23","05:21:30",1,31.632653,74
"115213","2022-07-23","05:21:30",0,31.55102,120
"115214","2022-07-23","05:21:35",1,5.673469,73
"115215","2022-07-23","05:21:35",0,5.693878,120
"115216","2022-07-23","05:21:40",1,22.55102,75
"115217","2022-07-23","05:21:40",0,22.55102,114
"115218","2022-07-23","05:21:45",1,2.142857,75
"115219","2022-07-23","05:21:45",0,2.163265,117
"115220","2022-07-23","05:21:50",1,2.285714,70
"115221","2022-07-23","05:21:50",0,2.346939,118
"115222","2022-07-23","05:21:55",1,2.204082,68
"115223","2022-07-23","05:21:55",0,1.959184,117
"115224","2022-07-23","05:22:00",1,2.510204,73
"115225","2022-07-23","05:22:01",0,2.673469,119
"115226","2022-07-23","05:22:05",1,3.408163,72
"115227","2022-07-23","05:22:06",0,2.673469,107
"115228","2022-07-23","05:22:10",1,1.612245,73
"115229","2022-07-23","05:22:10",0,2.285714,120
"115230","2022-07-23","05:22:15",1,2.489796,73
"115231","2022-07-23","05:22:16",0,2.55102,120
"115232","2022-07-23","05:22:21",1,49.265306,70
"115233","2022-07-23","05:22:21",0,49.040816,114
"115234","2022-07-23","05:22:27",1,47.040816,66
"115235","2022-07-23","05:22:27",0,47.102041,108
"115236","2022-07-23","05:22:32",1,34.673469,72
"115237","2022-07-23","05:22:33",0,34.693878,107
"115238","2022-07-23","05:22:38",1,31.428571,70
"115239","2022-07-23","05:22:38",0,31.571429,101
"115240","2022-07-23","05:22:43",1,2.102041,70
"115241","2022-07-23","05:22:43",0,2.061224,113
"115242","2022-07-23","05:22:48",1,19.040816,76
"115243","2022-07-23","05:22:48",0,19.102041,105
"115244","2022-07-23","05:22:53",1,2.632653,72
"115245","2022-07-23","05:22:54",0,2.408163,120
"115246","2022-07-23","05:22:58",1,2.204082,65
"115247","2022-07-23","05:22:59",0,2.346939,120
"115248","2022-07-23","05:23:03",1,2.55102,69
"115249","2022-07-23","05:23:04",0,2.387755,102
"115250","2022-07-23","05:23:08",1,2,74
"115251","2022-07-23","05:23:09",0,2.183673,119
"115252","2022-07-23","05:23:14",1,3.265306,70
"115253","2022-07-23","05:23:14",0,2.673469,98
"115254","2022-07-23","05:23:19",0,2.816327,98
"115255","2022-07-23","05:23:24",0,4.979592,98
"115256","2022-07-23","05:23:29",0,2.530612,97
"115257","2022-07-23","05:24:17",0,17.367347,97
"115258","2022-07-23","05:24:22",0,34.265306,98
"115259","2022-07-23","05:24:49",0,16.122449,98
"115260","2022-07-23","05:27:29",0,11.102041,97
"115261","2022-07-23","05:30:34",0,51.102041,99
"115262","2022-07-23","05:30:48",0,49.204082,97
"115263","2022-07-23","05:32:21",0,49.102041,98
"115264","2022-07-23","05:35:11",0,12.918367,94
"115265","2022-07-23","05:35:34",0,8.408163,99
"115266","2022-07-23","05:35:39",0,49.897959,98
"115267","2022-07-23","05:37:04",0,20.979592,90
"115268","2022-07-23","05:38:33",0,29.938776,92
"115269","2022-07-23","05:38:39",0,13.122449,85
