"","date","time","hydrophone","value","signalpower"
"24850","2022-08-14","18:01:25",0,0.591837,100
"24851","2022-08-14","18:01:30",1,1.142857,65
"24852","2022-08-14","18:01:30",0,1.204082,103
"24853","2022-08-14","18:01:35",1,1.244898,63
"24854","2022-08-14","18:01:35",0,1.204082,93
"24855","2022-08-14","18:01:40",1,1.102041,65
"24856","2022-08-14","18:01:40",0,1.183673,101
"24857","2022-08-14","18:01:45",0,0.918367,95
"24858","2022-08-14","18:01:45",1,1.142857,61
"24859","2022-08-14","18:01:50",1,2.183673,72
"24860","2022-08-14","18:01:50",0,1.44898,105
"24861","2022-08-14","18:01:55",1,0.755102,56
"24862","2022-08-14","18:01:55",0,1.326531,101
"24863","2022-08-14","18:02:00",1,1.163265,72
"24864","2022-08-14","18:02:00",0,1.44898,100
"24865","2022-08-14","18:02:05",1,1.265306,63
"24866","2022-08-14","18:02:05",0,1.346939,97
"24867","2022-08-14","18:02:10",1,2.265306,53
"24868","2022-08-14","18:02:10",0,1.469388,104
"24869","2022-08-14","18:02:15",1,0.836735,73
"24870","2022-08-14","18:02:15",0,1.591837,97
"24871","2022-08-14","18:02:20",1,1.530612,66
"24872","2022-08-14","18:02:20",0,1.55102,107
"24873","2022-08-14","18:02:25",1,2.061224,71
"24874","2022-08-14","18:02:25",0,1.469388,99
"24875","2022-08-14","18:02:30",1,0.897959,56
"24876","2022-08-14","18:02:35",1,1.346939,57
"24877","2022-08-14","18:02:35",0,5,103
"24878","2022-08-14","18:02:40",1,0.979592,67
"24879","2022-08-14","18:02:40",0,1.326531,103
"24880","2022-08-14","18:02:45",1,2.122449,59
"24881","2022-08-14","18:02:45",0,1.897959,101
"24882","2022-08-14","18:02:50",1,0.22449,70
"24883","2022-08-14","18:02:50",0,0.489796,98
"24884","2022-08-14","18:02:55",1,1.204082,67
"24885","2022-08-14","18:02:55",0,1.346939,102
"24886","2022-08-14","18:03:00",1,1.285714,66
"24887","2022-08-14","18:03:00",0,1.142857,98
"24888","2022-08-14","18:03:05",1,1.183673,59
"24889","2022-08-14","18:03:05",0,1.122449,96
"24890","2022-08-14","18:03:10",0,1.22449,88
"24891","2022-08-14","18:03:10",1,1.204082,58
"24892","2022-08-14","18:03:15",1,1.081633,71
"24893","2022-08-14","18:03:15",0,1.102041,98
"24894","2022-08-14","18:03:20",1,1.183673,57
"24895","2022-08-14","18:03:20",0,1.163265,101
"24896","2022-08-14","18:03:25",1,1.530612,71
"24897","2022-08-14","18:03:25",0,1.22449,104
"24898","2022-08-14","18:03:30",1,0.530612,63
"24899","2022-08-14","18:03:30",0,0.755102,105
"24900","2022-08-14","18:03:35",1,1.122449,64
"24901","2022-08-14","18:03:35",0,1.22449,98
"24902","2022-08-14","18:03:40",1,1.102041,60
"24903","2022-08-14","18:03:40",0,1.102041,103
"24904","2022-08-14","18:03:45",1,1.102041,60
"24905","2022-08-14","18:03:45",0,1.061224,101
"24906","2022-08-14","18:03:50",1,1.55102,73
"24907","2022-08-14","18:03:50",0,1.183673,100
"24908","2022-08-14","18:03:55",1,0.693878,61
"24909","2022-08-14","18:03:55",0,1,103
"24910","2022-08-14","18:04:00",1,1.020408,71
"24911","2022-08-14","18:04:00",0,1.326531,93
"24912","2022-08-14","18:04:05",1,1.653061,59
"24913","2022-08-14","18:04:05",0,0.938776,103
"24914","2022-08-14","18:04:10",1,0.632653,61
"24915","2022-08-14","18:04:10",0,1.081633,97
"24916","2022-08-14","18:04:15",1,0.938776,69
"24917","2022-08-14","18:04:15",0,1.081633,104
"24918","2022-08-14","18:04:20",1,1.346939,59
"24919","2022-08-14","18:04:21",0,1.306122,101
"24920","2022-08-14","18:04:25",1,0.836735,70
"24921","2022-08-14","18:04:25",0,0.918367,106
"24922","2022-08-14","18:04:30",1,3.040816,47
"24923","2022-08-14","18:04:31",0,1.122449,100
"24924","2022-08-14","18:04:35",0,1,102
"24925","2022-08-14","18:04:40",1,1.244898,55
"24926","2022-08-14","18:04:41",0,1.122449,95
"24927","2022-08-14","18:04:45",1,0.857143,59
"24928","2022-08-14","18:04:46",0,1.081633,98
"24929","2022-08-14","18:04:50",1,1.081633,70
"24930","2022-08-14","18:04:51",0,1.061224,103
"24931","2022-08-14","18:04:55",1,1.040816,63
"24932","2022-08-14","18:04:55",0,1.22449,96
"24933","2022-08-14","18:05:00",1,2.142857,68
"24934","2022-08-14","18:05:00",0,1.285714,99
"24935","2022-08-14","18:05:05",1,0.081633,64
"24936","2022-08-14","18:05:06",0,0.77551,104
"24937","2022-08-14","18:05:10",1,1.102041,63
"24938","2022-08-14","18:05:10",0,1.081633,105
"24939","2022-08-14","18:05:15",1,1.122449,59
"24940","2022-08-14","18:05:16",0,1.020408,100
"24941","2022-08-14","18:05:20",1,1.204082,60
"24942","2022-08-14","18:05:21",0,1.102041,104
"24943","2022-08-14","18:05:25",1,1.306122,67
"24944","2022-08-14","18:05:26",0,1.122449,104
"24945","2022-08-14","18:05:30",1,2.204082,55
"24946","2022-08-14","18:05:31",0,1.204082,104
"24947","2022-08-14","18:05:35",1,0.530612,69
"24948","2022-08-14","18:05:36",0,0.959184,97
"24949","2022-08-14","18:05:41",1,0.979592,58
"24950","2022-08-14","18:05:41",0,0.816327,95
"24951","2022-08-14","18:05:46",0,1.44898,103
"24952","2022-08-14","18:05:51",0,0.816327,96
"24953","2022-08-14","18:05:56",0,2,96
"24954","2022-08-14","18:06:01",0,3.510204,94
"24955","2022-08-14","18:06:06",0,4.693878,101
"24956","2022-08-14","18:06:11",0,10.795918,104
"24957","2022-08-14","18:06:16",0,15.367347,103
"24958","2022-08-14","18:06:22",0,20.816327,103
"24959","2022-08-14","18:06:27",0,24.122449,101
"24960","2022-08-14","18:06:32",1,2.163265,58
"24961","2022-08-14","18:06:32",0,2.367347,100
"24962","2022-08-14","18:06:37",1,1.285714,68
"24963","2022-08-14","18:06:37",0,2.122449,100
"24964","2022-08-14","18:06:42",1,1.734694,67
"24965","2022-08-14","18:06:42",0,1.693878,107
"24966","2022-08-14","18:06:48",0,40.530612,105
"24967","2022-08-14","18:06:53",0,37.020408,109
"24968","2022-08-14","18:06:59",1,38.122449,68
"24969","2022-08-14","18:06:59",0,37.244898,104
"24970","2022-08-14","18:07:04",1,36.122449,68
"24971","2022-08-14","18:07:05",0,36.897959,109
"24972","2022-08-14","18:07:10",0,30.102041,68
"24973","2022-08-14","18:07:10",1,37.755102,63
"24974","2022-08-14","18:07:16",1,58.44898,70
"24975","2022-08-14","18:07:22",1,38.836735,66
"24976","2022-08-14","18:07:22",0,38.979592,107
"24977","2022-08-14","18:07:27",0,15.244898,85
"24978","2022-08-14","18:07:27",1,40.755102,61
"24979","2022-08-14","18:07:33",1,40.22449,57
"24980","2022-08-14","18:07:39",0,41.612245,98
"24981","2022-08-14","18:07:44",0,42.102041,95
"24982","2022-08-14","18:07:50",0,2.020408,102
"24983","2022-08-14","18:07:55",0,43.102041,100
"24984","2022-08-14","18:08:01",0,41.836735,100
"24985","2022-08-14","18:08:07",0,47.183673,98
"24986","2022-08-14","18:08:12",1,16.693878,70
"24987","2022-08-14","18:08:12",0,16.122449,96
"24988","2022-08-14","18:08:17",1,6.897959,55
"24989","2022-08-14","18:08:17",0,6.44898,112
"24990","2022-08-14","18:08:23",1,57.489796,61
"24991","2022-08-14","18:08:23",0,58.142857,107
"24992","2022-08-14","18:08:29",1,54.346939,65
"24993","2022-08-14","18:08:29",0,54.877551,110
"24994","2022-08-14","18:08:35",1,52.346939,70
"24995","2022-08-14","18:08:35",0,52.265306,112
"24996","2022-08-14","18:08:40",1,1.734694,67
"24997","2022-08-14","18:08:40",0,1.77551,111
"24998","2022-08-14","18:08:46",1,57.979592,64
"24999","2022-08-14","18:08:46",0,58.061224,108
"25000","2022-08-14","18:08:51",1,50.408163,65
"25001","2022-08-14","18:08:52",0,50.55102,109
"25002","2022-08-14","18:08:57",1,52.040816,60
"25003","2022-08-14","18:08:57",0,51.428571,110
"25004","2022-08-14","18:09:03",0,52.530612,110
"25005","2022-08-14","18:09:09",0,17.877551,108
"25006","2022-08-14","18:09:13",0,7.755102,69
"25007","2022-08-14","18:09:25",1,26.183673,73
"25008","2022-08-14","18:09:25",0,26.183673,103
"25009","2022-08-14","18:09:30",1,2.244898,54
"25010","2022-08-14","18:09:35",0,8.020408,110
"25011","2022-08-14","18:09:41",0,22.571429,109
"25012","2022-08-14","18:09:46",1,8.408163,69
"25013","2022-08-14","18:09:46",0,9.77551,110
"25014","2022-08-14","18:09:52",1,42.877551,68
"25015","2022-08-14","18:09:52",0,42.836735,104
"25016","2022-08-14","18:09:57",1,49.489796,66
"25017","2022-08-14","18:09:58",0,49.55102,106
"25018","2022-08-14","18:10:02",1,1.693878,72
"25019","2022-08-14","18:10:07",1,2.285714,54
"25020","2022-08-14","18:10:08",0,9.081633,108
"25021","2022-08-14","18:10:12",1,0.714286,70
"25022","2022-08-14","18:10:12",0,1.387755,97
"25023","2022-08-14","18:10:17",1,1.326531,59
"25024","2022-08-14","18:10:18",0,1.346939,104
"25025","2022-08-14","18:10:22",1,1.306122,66
"25026","2022-08-14","18:10:23",0,1.428571,106
"25027","2022-08-14","18:10:27",1,1.979592,72
"25028","2022-08-14","18:10:28",0,1.469388,111
"25029","2022-08-14","18:10:33",1,2.102041,69
"25030","2022-08-14","18:10:33",0,2.714286,116
"25031","2022-08-14","18:10:38",1,2.265306,71
"25032","2022-08-14","18:10:38",0,2.244898,114
"25033","2022-08-14","18:10:43",1,2.510204,70
"25034","2022-08-14","18:10:43",0,2.510204,118
"25035","2022-08-14","18:10:48",1,3,64
"25036","2022-08-14","18:10:48",0,2.938776,103
"25037","2022-08-14","18:10:53",1,2.326531,74
"25038","2022-08-14","18:10:53",0,2.142857,110
"25039","2022-08-14","18:10:58",1,2.755102,58
"25040","2022-08-14","18:10:58",0,2.571429,109
"25041","2022-08-14","18:11:03",1,2.673469,68
"25042","2022-08-14","18:11:03",0,2.510204,114
"25043","2022-08-14","18:11:08",1,2.510204,77
"25044","2022-08-14","18:11:08",0,2.857143,119
"25045","2022-08-14","18:11:13",1,2.244898,67
"25046","2022-08-14","18:11:13",0,2.102041,116
"25047","2022-08-14","18:11:18",1,2.428571,66
"25048","2022-08-14","18:11:18",0,2.591837,115
"25049","2022-08-14","18:11:23",0,2.183673,112
"25050","2022-08-14","18:11:28",0,1.857143,116
"25051","2022-08-14","18:11:33",1,1.387755,69
"25052","2022-08-14","18:11:33",0,1.387755,102
"25053","2022-08-14","18:11:38",1,1.102041,71
"25054","2022-08-14","18:11:38",0,1.163265,102
"25055","2022-08-14","18:11:48",0,4.653061,95
"25056","2022-08-14","18:11:53",0,3.428571,79
"25057","2022-08-14","18:11:58",0,5.918367,91
"25058","2022-08-14","18:12:03",0,1.816327,73
"25059","2022-08-14","18:18:25",0,13.44898,61
"25060","2022-08-14","18:18:31",0,58.428571,65
"25061","2022-08-14","18:19:17",0,33.244898,70
"25062","2022-08-14","18:19:29",0,59.142857,71
"25063","2022-08-14","18:20:07",0,7.265306,71
"25064","2022-08-14","18:20:13",0,37.857143,63
"25065","2022-08-14","18:20:55",0,59,76
"25066","2022-08-14","18:21:48",0,10.836735,64
"25067","2022-08-14","18:21:53",0,7.285714,81
"25068","2022-08-14","18:23:31",0,34.510204,74
"25069","2022-08-14","18:24:19",0,36.040816,75
"25070","2022-08-14","18:24:31",0,34.469388,78
"25071","2022-08-14","18:24:51",0,57.061224,68
"25072","2022-08-14","18:26:28",0,47.897959,88
"25073","2022-08-14","18:26:33",0,1.428571,90
"25074","2022-08-14","18:26:39",0,54.081633,97
"25075","2022-08-14","18:26:44",0,8.183673,97
"25076","2022-08-14","18:28:33",0,51.653061,90
