"","date","time","hydrophone","value","signalpower"
"149001","2022-07-14","06:40:45",1,2.714286,60
"149002","2022-07-14","06:40:45",0,2.489796,106
"149003","2022-07-14","06:40:50",1,2.408163,62
"149004","2022-07-14","06:40:50",0,2.612245,103
"149005","2022-07-14","06:40:55",1,1.632653,62
"149006","2022-07-14","06:40:55",0,1.795918,110
"149007","2022-07-14","06:41:00",1,1.326531,59
"149008","2022-07-14","06:41:00",0,1.265306,108
"149009","2022-07-14","06:41:05",1,0.938776,63
"149010","2022-07-14","06:41:05",0,1,110
"149011","2022-07-14","06:41:10",1,1.183673,65
"149012","2022-07-14","06:41:10",0,1.163265,106
"149013","2022-07-14","06:41:15",1,1.346939,59
"149014","2022-07-14","06:41:15",0,1.306122,105
"149015","2022-07-14","06:41:20",1,1.163265,71
"149016","2022-07-14","06:41:20",0,1.163265,112
"149017","2022-07-14","06:41:25",1,1.510204,69
"149018","2022-07-14","06:41:25",0,1.591837,108
"149019","2022-07-14","06:41:30",1,1.571429,72
"149020","2022-07-14","06:41:30",0,1.530612,110
"149021","2022-07-14","06:41:35",1,1.44898,70
"149022","2022-07-14","06:41:35",0,1.204082,104
"149023","2022-07-14","06:41:40",1,1.244898,61
"149024","2022-07-14","06:41:40",0,1.387755,109
"149025","2022-07-14","06:41:45",1,1.612245,57
"149026","2022-07-14","06:41:45",0,1.142857,108
"149027","2022-07-14","06:41:50",1,1.326531,59
"149028","2022-07-14","06:41:50",0,1.714286,109
"149029","2022-07-14","06:41:55",1,1.489796,61
"149030","2022-07-14","06:41:55",0,1.632653,100
"149031","2022-07-14","06:42:00",1,1.632653,63
"149032","2022-07-14","06:42:00",0,1.693878,105
"149033","2022-07-14","06:42:05",1,1.714286,65
"149034","2022-07-14","06:42:05",0,1.77551,100
"149035","2022-07-14","06:42:10",1,1.530612,69
"149036","2022-07-14","06:42:10",0,1.346939,95
"149037","2022-07-14","06:42:15",1,1.55102,69
"149038","2022-07-14","06:42:15",0,1.55102,103
"149039","2022-07-14","06:42:20",1,1.428571,68
"149040","2022-07-14","06:42:20",0,1.510204,104
"149041","2022-07-14","06:42:25",1,1.367347,66
"149042","2022-07-14","06:42:25",0,1.22449,104
"149043","2022-07-14","06:42:30",1,2.387755,65
"149044","2022-07-14","06:42:30",0,1.77551,108
"149045","2022-07-14","06:42:35",1,1.163265,57
"149046","2022-07-14","06:42:40",1,1.265306,64
"149047","2022-07-14","06:42:40",0,6.142857,110
"149048","2022-07-14","06:42:45",1,1.530612,62
"149049","2022-07-14","06:42:50",1,2.428571,58
"149050","2022-07-14","06:42:50",0,15.061224,100
"149051","2022-07-14","06:42:55",1,0.693878,57
"149052","2022-07-14","06:43:00",1,3.632653,48
"149053","2022-07-14","06:43:05",0,11.918367,105
"149054","2022-07-14","06:43:05",1,0.020408,70
"149055","2022-07-14","06:43:10",1,1.653061,69
"149056","2022-07-14","06:43:16",1,1.714286,70
"149057","2022-07-14","06:43:16",0,1.673469,109
"149058","2022-07-14","06:43:21",1,1.755102,66
"149059","2022-07-14","06:43:21",0,1.816327,107
"149060","2022-07-14","06:43:26",1,1.857143,69
"149061","2022-07-14","06:43:26",0,0,99
"149062","2022-07-14","06:43:31",1,1.653061,64
"149063","2022-07-14","06:43:31",0,3.816327,105
"149064","2022-07-14","06:43:36",1,3.44898,48
"149065","2022-07-14","06:43:41",1,0.387755,62
"149066","2022-07-14","06:43:46",1,2.653061,51
"149067","2022-07-14","06:43:51",1,1.367347,60
"149068","2022-07-14","06:43:56",1,1.816327,60
"149069","2022-07-14","06:43:56",0,23.836735,99
"149070","2022-07-14","06:44:01",1,2.265306,58
"149071","2022-07-14","06:44:01",0,2,105
"149072","2022-07-14","06:44:06",1,1.755102,63
"149073","2022-07-14","06:44:06",0,1.816327,109
"149074","2022-07-14","06:44:11",1,2.102041,67
"149075","2022-07-14","06:44:11",0,2.163265,110
"149076","2022-07-14","06:44:16",1,3.489796,68
"149077","2022-07-14","06:44:21",1,0.244898,69
"149078","2022-07-14","06:44:26",1,2.040816,68
"149079","2022-07-14","06:44:26",0,12.877551,102
"149080","2022-07-14","06:44:31",1,5.55102,67
"149081","2022-07-14","06:44:36",1,1.326531,66
"149082","2022-07-14","06:44:41",1,1.714286,49
"149083","2022-07-14","06:44:41",0,23,97
"149084","2022-07-14","06:44:46",1,0,52
"149085","2022-07-14","06:44:51",1,1.408163,55
"149086","2022-07-14","06:44:51",0,11.489796,97
"149087","2022-07-14","06:44:56",1,2,54
"149088","2022-07-14","06:44:56",0,2.306122,93
"149089","2022-07-14","06:45:01",1,1.877551,62
"149090","2022-07-14","06:45:06",1,1.795918,63
"149091","2022-07-14","06:45:06",0,8.612245,97
"149092","2022-07-14","06:45:11",1,3.489796,55
"149093","2022-07-14","06:45:16",1,0.897959,60
"149094","2022-07-14","06:45:16",0,11.55102,102
"149095","2022-07-14","06:45:21",1,1.571429,67
"149096","2022-07-14","06:45:22",0,2.204082,106
"149097","2022-07-14","06:45:26",1,2.163265,65
"149098","2022-07-14","06:45:26",0,1.877551,98
"149099","2022-07-14","06:45:31",1,1.816327,67
"149100","2022-07-14","06:45:32",0,2.040816,107
"149101","2022-07-14","06:45:36",1,1.918367,68
"149102","2022-07-14","06:45:41",1,2.183673,68
"149103","2022-07-14","06:45:42",0,10.877551,102
"149104","2022-07-14","06:45:46",1,2.163265,68
"149105","2022-07-14","06:45:47",0,2.204082,108
"149106","2022-07-14","06:45:52",1,2.244898,61
"149107","2022-07-14","06:45:52",0,2.244898,106
"149108","2022-07-14","06:45:57",1,2.142857,61
"149109","2022-07-14","06:45:57",0,2.22449,105
"149110","2022-07-14","06:46:02",1,2.653061,53
"149111","2022-07-14","06:46:02",0,2.183673,103
"149112","2022-07-14","06:46:07",0,2.142857,106
"149113","2022-07-14","06:46:07",1,5.857143,52
"149114","2022-07-14","06:46:12",1,31.163265,66
"149115","2022-07-14","06:46:12",0,35.122449,104
"149116","2022-07-14","06:46:17",1,2.346939,66
"149117","2022-07-14","06:46:22",1,2.795918,67
"149118","2022-07-14","06:46:27",1,1.795918,68
"149119","2022-07-14","06:46:27",0,20.306122,106
"149120","2022-07-14","06:46:32",1,2.367347,68
"149121","2022-07-14","06:46:32",0,2.387755,106
"149122","2022-07-14","06:46:37",1,2.081633,64
"149123","2022-07-14","06:46:37",0,2.408163,100
"149124","2022-07-14","06:46:42",0,2.061224,109
"149125","2022-07-14","06:46:42",1,2.510204,64
"149126","2022-07-14","06:46:47",1,1.938776,63
"149127","2022-07-14","06:46:52",1,3.530612,52
"149128","2022-07-14","06:46:52",0,7.897959,99
"149129","2022-07-14","06:46:57",1,2.959184,56
"149130","2022-07-14","06:46:57",0,2.183673,99
"149131","2022-07-14","06:47:03",1,0,61
"149132","2022-07-14","06:47:03",0,1.55102,107
"149133","2022-07-14","06:47:08",1,0.632653,63
"149134","2022-07-14","06:47:08",0,0.918367,112
"149135","2022-07-14","06:47:13",1,0.959184,66
"149136","2022-07-14","06:47:13",0,1.040816,113
"149137","2022-07-14","06:47:18",1,2.204082,59
"149138","2022-07-14","06:47:18",0,1.918367,110
"149139","2022-07-14","06:47:23",1,3.020408,63
"149140","2022-07-14","06:47:23",0,3.102041,109
"149141","2022-07-14","06:47:28",1,4.285714,62
"149142","2022-07-14","06:47:28",0,4.346939,111
"149143","2022-07-14","06:47:33",1,5.591837,63
"149144","2022-07-14","06:47:33",0,5.571429,110
"149145","2022-07-14","06:47:38",1,7.959184,55
"149146","2022-07-14","06:47:38",0,6.959184,110
"149147","2022-07-14","06:47:43",1,8.122449,69
"149148","2022-07-14","06:47:43",0,9.204082,107
"149149","2022-07-14","06:47:48",1,8.693878,66
"149150","2022-07-14","06:47:48",0,6.44898,109
"149151","2022-07-14","06:47:54",1,52.489796,60
"149152","2022-07-14","06:47:54",0,54.591837,106
"149153","2022-07-14","06:47:59",1,14.734694,60
"149154","2022-07-14","06:47:59",0,14.653061,108
"149155","2022-07-14","06:48:05",1,16.142857,65
"149156","2022-07-14","06:48:05",0,15.632653,110
"149157","2022-07-14","06:48:10",1,9.979592,65
"149158","2022-07-14","06:48:10",0,10.591837,111
"149159","2022-07-14","06:48:15",1,43.857143,59
"149160","2022-07-14","06:48:16",0,43.265306,111
"149161","2022-07-14","06:48:20",0,4.530612,94
"149162","2022-07-14","06:48:21",1,9.877551,61
"149163","2022-07-14","06:48:26",1,1.632653,62
"149164","2022-07-14","06:48:26",0,7.612245,106
"149165","2022-07-14","06:48:31",1,46.183673,50
"149166","2022-07-14","06:48:31",0,42.673469,97
"149167","2022-07-14","06:48:36",0,4.183673,78
"149168","2022-07-14","06:48:37",1,18.183673,53
"149169","2022-07-14","06:48:42",0,15.469388,97
"149170","2022-07-14","06:48:52",1,1.918367,65
"149171","2022-07-14","06:48:52",0,8.244898,99
"149172","2022-07-14","06:48:57",1,1.55102,65
"149173","2022-07-14","06:48:57",0,1.653061,113
"149174","2022-07-14","06:49:02",0,1.489796,104
"149175","2022-07-14","06:49:08",0,37.795918,111
"149176","2022-07-14","06:49:13",1,34.938776,63
"149177","2022-07-14","06:49:13",0,35.346939,107
"149178","2022-07-14","06:49:18",0,3.244898,96
"149179","2022-07-14","06:49:19",1,38.877551,62
"149180","2022-07-14","06:49:23",0,23.530612,90
"149181","2022-07-14","06:49:29",0,47.897959,97
"149182","2022-07-14","06:49:35",0,31.040816,102
"149183","2022-07-14","06:49:40",0,1.693878,101
"149184","2022-07-14","06:49:46",0,38.55102,106
"149185","2022-07-14","06:49:50",1,3.367347,62
"149186","2022-07-14","06:49:51",0,2,104
"149187","2022-07-14","06:49:56",1,9.918367,67
"149188","2022-07-14","06:49:56",0,11.367347,106
"149189","2022-07-14","06:50:01",1,54.489796,69
"149190","2022-07-14","06:50:06",0,17.428571,79
"149191","2022-07-14","06:50:07",1,41.918367,52
"149192","2022-07-14","06:50:13",1,39.612245,68
"149193","2022-07-14","06:50:16",0,26.979592,74
"149194","2022-07-14","06:50:18",1,1.836735,65
"149195","2022-07-14","06:50:22",0,42.632653,65
"149196","2022-07-14","06:50:23",1,1.857143,59
"149197","2022-07-14","06:50:27",0,7.244898,75
"149198","2022-07-14","06:50:28",1,1.55102,66
"149199","2022-07-14","06:50:33",1,1.489796,66
"149200","2022-07-14","06:50:37",0,5.244898,95
"149201","2022-07-14","06:50:38",1,1.591837,69
"149202","2022-07-14","06:50:42",0,14.795918,106
"149203","2022-07-14","06:50:43",1,2.44898,62
"149204","2022-07-14","06:50:47",0,6.571429,87
"149205","2022-07-14","06:50:48",1,1.877551,67
"149206","2022-07-14","06:50:53",0,28.367347,96
"149207","2022-07-14","06:50:53",1,2.469388,69
"149208","2022-07-14","06:50:58",1,2.367347,69
"149209","2022-07-14","06:50:58",0,15.959184,95
"149210","2022-07-14","06:51:03",1,1.326531,71
"149211","2022-07-14","06:51:03",0,0.836735,101
"149212","2022-07-14","06:51:08",0,1.959184,105
"149213","2022-07-14","06:51:08",1,1.673469,70
"149214","2022-07-14","06:51:13",1,1.734694,67
"149215","2022-07-14","06:51:13",0,1.918367,98
"149216","2022-07-14","06:51:18",1,1.244898,64
"149217","2022-07-14","06:51:18",0,0.938776,109
"149218","2022-07-14","06:51:23",1,1.55102,64
"149219","2022-07-14","06:51:23",0,0.367347,108
"149220","2022-07-14","06:51:28",1,2.183673,56
"149221","2022-07-14","06:51:28",0,2.612245,109
"149222","2022-07-14","06:51:33",1,0.571429,67
"149223","2022-07-14","06:51:33",0,2.061224,97
"149224","2022-07-14","06:51:38",1,2.877551,55
"149225","2022-07-14","06:51:38",0,1,97
"149226","2022-07-14","06:51:43",0,0.44898,98
"149227","2022-07-14","06:51:48",0,1.530612,100
"149228","2022-07-14","06:51:58",0,9.714286,98
"149229","2022-07-14","06:52:09",0,2.673469,92
"149230","2022-07-14","06:52:14",0,0.918367,97
"149231","2022-07-14","06:52:19",0,3.918367,97
"149232","2022-07-14","06:52:34",0,10.265306,97
"149233","2022-07-14","06:52:39",0,0.265306,90
"149234","2022-07-14","06:52:44",0,3.959184,92
"149235","2022-07-14","06:52:49",0,0.44898,75
"149236","2022-07-14","06:52:54",0,0.061224,91
"149237","2022-07-14","06:52:59",0,1.122449,76
"149238","2022-07-14","06:53:10",0,25.163265,91
"149239","2022-07-14","06:53:16",0,28.673469,91
"149240","2022-07-14","06:53:30",0,15.530612,76
"149241","2022-07-14","06:53:35",0,36.387755,85
"149242","2022-07-14","06:53:46",0,1.530612,81
"149243","2022-07-14","06:54:13",0,26.061224,80
"149244","2022-07-14","06:54:19",0,41.816327,83
"149245","2022-07-14","06:54:24",0,4.020408,74
"149246","2022-07-14","06:54:29",0,12.816327,92
"149247","2022-07-14","06:54:34",0,5.938776,86
"149248","2022-07-14","06:54:44",0,20.877551,69
"149249","2022-07-14","06:55:12",0,0.632653,90
"149250","2022-07-14","06:55:18",0,22.530612,93
"149251","2022-07-14","06:55:29",0,51.673469,92
"149252","2022-07-14","06:55:34",0,9.44898,76
"149253","2022-07-14","06:55:40",0,55.22449,89
"149254","2022-07-14","06:56:00",0,24.408163,90
"149255","2022-07-14","06:56:51",0,31.367347,99
"149256","2022-07-14","06:56:56",0,26.918367,95
"149257","2022-07-14","06:57:18",0,47,97
"149258","2022-07-14","06:57:23",0,30.571429,95
"149259","2022-07-14","06:57:40",0,42.877551,96
"149260","2022-07-14","06:57:46",0,11.061224,81
"149261","2022-07-14","06:57:51",0,20.571429,91
"149262","2022-07-14","06:58:12",0,50.714286,90
"149263","2022-07-14","07:01:33",0,15.918367,90
"149264","2022-07-14","07:02:35",0,36.591837,94
"149265","2022-07-14","07:02:40",0,41.510204,96
"149266","2022-07-14","07:03:27",0,39.204082,98
"149267","2022-07-14","07:04:01",0,53.183673,90
"149268","2022-07-14","07:04:55",0,9.510204,98
"149269","2022-07-14","07:05:00",0,28.510204,82
"149270","2022-07-14","07:05:06",0,4.163265,87
"149271","2022-07-14","07:05:11",0,12.612245,95
"149272","2022-07-14","07:05:16",0,18.020408,76
"149273","2022-07-14","07:05:39",0,43.22449,92
"149274","2022-07-14","07:06:00",0,48.979592,95
"149275","2022-07-14","07:06:05",0,8.102041,96
"149276","2022-07-14","07:08:16",0,26.897959,85
"149277","2022-07-14","07:10:37",0,40.081633,89
"149278","2022-07-14","07:10:52",0,7.244898,86
"149279","2022-07-14","07:11:06",0,0.469388,93
"149280","2022-07-14","07:11:20",0,4.040816,90
"149281","2022-07-14","07:11:25",0,25.55102,89
"149282","2022-07-14","07:11:30",0,16.714286,98
