"","date","time","hydrophone","value","signalpower"
"137893","2022-09-06","12:59:22",1,0.530612,59
"137894","2022-09-06","12:59:22",0,0.55102,93
"137895","2022-09-06","12:59:27",0,0.918367,100
"137896","2022-09-06","12:59:32",0,1.204082,108
"137897","2022-09-06","12:59:37",1,1.061224,59
"137898","2022-09-06","12:59:37",0,1.102041,99
"137899","2022-09-06","12:59:42",1,1.204082,72
"137900","2022-09-06","12:59:42",0,1.306122,94
"137901","2022-09-06","12:59:47",1,1.204082,73
"137902","2022-09-06","12:59:47",0,1.142857,100
"137903","2022-09-06","12:59:52",0,1.428571,102
"137904","2022-09-06","12:59:57",0,0.918367,104
"137905","2022-09-06","13:00:02",1,1.346939,59
"137906","2022-09-06","13:00:02",0,1.163265,104
"137907","2022-09-06","13:00:07",1,1.265306,57
"137908","2022-09-06","13:00:07",0,1.183673,107
"137909","2022-09-06","13:00:12",1,0.938776,59
"137910","2022-09-06","13:00:12",0,1.122449,106
"137911","2022-09-06","13:00:17",1,1.265306,54
"137912","2022-09-06","13:00:17",0,1.183673,107
"137913","2022-09-06","13:00:22",1,1.204082,59
"137914","2022-09-06","13:00:22",0,1.183673,102
"137915","2022-09-06","13:00:27",1,1.102041,60
"137916","2022-09-06","13:00:27",0,1.22449,107
"137917","2022-09-06","13:00:32",0,0.877551,100
"137918","2022-09-06","13:00:37",0,1.183673,102
"137919","2022-09-06","13:00:42",1,8.081633,59
"137920","2022-09-06","13:00:42",0,8.183673,99
"137921","2022-09-06","13:00:47",1,1.469388,55
"137922","2022-09-06","13:00:47",0,1.163265,93
"137923","2022-09-06","13:00:52",1,1.22449,56
"137924","2022-09-06","13:00:52",0,1.265306,98
"137925","2022-09-06","13:00:57",1,0.959184,60
"137926","2022-09-06","13:00:57",0,1.142857,97
"137927","2022-09-06","13:01:02",1,1.061224,74
"137928","2022-09-06","13:01:02",0,1.081633,101
"137929","2022-09-06","13:01:07",1,0.897959,73
"137930","2022-09-06","13:01:07",0,1.040816,106
"137931","2022-09-06","13:01:12",1,1.55102,71
"137932","2022-09-06","13:01:12",0,1.265306,95
"137933","2022-09-06","13:01:17",1,0.857143,71
"137934","2022-09-06","13:01:17",0,0.979592,106
"137935","2022-09-06","13:01:22",1,1.306122,57
"137936","2022-09-06","13:01:22",0,1.326531,104
"137937","2022-09-06","13:01:27",1,1.244898,61
"137938","2022-09-06","13:01:28",0,1.204082,103
"137939","2022-09-06","13:01:32",1,0.938776,66
"137940","2022-09-06","13:01:32",0,1.163265,109
"137941","2022-09-06","13:01:37",1,1.244898,63
"137942","2022-09-06","13:01:38",0,1.040816,104
"137943","2022-09-06","13:01:42",1,1.163265,58
"137944","2022-09-06","13:01:42",0,1.142857,105
"137945","2022-09-06","13:01:48",0,34.510204,103
"137946","2022-09-06","13:01:53",0,2.061224,102
"137947","2022-09-06","13:01:58",0,21.44898,104
"137948","2022-09-06","13:02:03",1,1.061224,54
"137949","2022-09-06","13:02:03",0,1.306122,98
"137950","2022-09-06","13:02:08",1,1.265306,54
"137951","2022-09-06","13:02:08",0,1.244898,95
"137952","2022-09-06","13:02:13",1,0.714286,63
"137953","2022-09-06","13:02:13",0,1.081633,106
"137954","2022-09-06","13:02:18",0,1.22449,102
"137955","2022-09-06","13:02:23",0,1.061224,105
"137956","2022-09-06","13:02:28",0,1.081633,106
"137957","2022-09-06","13:02:33",0,2.020408,106
"137958","2022-09-06","13:02:39",1,3.959184,54
"137959","2022-09-06","13:02:39",0,3.387755,106
"137960","2022-09-06","13:02:44",1,2.897959,59
"137961","2022-09-06","13:02:44",0,4.285714,102
"137962","2022-09-06","13:02:49",1,7.612245,73
"137963","2022-09-06","13:02:49",0,7.326531,100
"137964","2022-09-06","13:02:54",0,9.142857,100
"137965","2022-09-06","13:02:59",0,10.142857,99
"137966","2022-09-06","13:03:04",0,17.44898,105
"137967","2022-09-06","13:03:10",1,22.122449,54
"137968","2022-09-06","13:03:10",0,21.877551,106
"137969","2022-09-06","13:03:16",1,59.306122,53
"137970","2022-09-06","13:03:16",0,58.510204,107
"137971","2022-09-06","13:03:21",1,11.632653,59
"137972","2022-09-06","13:03:21",0,12.918367,102
"137973","2022-09-06","13:03:26",1,13.632653,72
"137974","2022-09-06","13:03:26",0,13.408163,106
"137975","2022-09-06","13:03:32",1,43.306122,72
"137976","2022-09-06","13:03:32",0,43.44898,101
"137977","2022-09-06","13:03:37",1,13.387755,59
"137978","2022-09-06","13:03:37",0,13.44898,107
"137979","2022-09-06","13:03:43",1,54.22449,73
"137980","2022-09-06","13:03:43",0,52.22449,105
"137981","2022-09-06","13:03:48",1,16.040816,72
"137982","2022-09-06","13:03:48",0,17.918367,97
"137983","2022-09-06","13:03:53",1,3.428571,71
"137984","2022-09-06","13:03:58",1,2.061224,62
"137985","2022-09-06","13:03:58",0,16.020408,111
"137986","2022-09-06","13:04:03",1,3.795918,56
"137987","2022-09-06","13:04:03",0,3.755102,103
"137988","2022-09-06","13:04:09",1,16.755102,65
"137989","2022-09-06","13:04:09",0,17.163265,101
"137990","2022-09-06","13:04:14",1,18.755102,53
"137991","2022-09-06","13:04:14",0,17.428571,108
"137992","2022-09-06","13:04:19",1,2.673469,55
"137993","2022-09-06","13:04:19",0,3.142857,108
"137994","2022-09-06","13:04:24",1,2.367347,61
"137995","2022-09-06","13:04:24",0,3.122449,111
"137996","2022-09-06","13:04:29",1,2.918367,61
"137997","2022-09-06","13:04:29",0,2.918367,111
"137998","2022-09-06","13:04:34",1,2.755102,71
"137999","2022-09-06","13:04:34",0,2.857143,111
"138000","2022-09-06","13:04:39",1,2.816327,72
"138001","2022-09-06","13:04:39",0,2.632653,110
"138002","2022-09-06","13:04:44",1,22.061224,73
"138003","2022-09-06","13:04:49",1,3,67
"138004","2022-09-06","13:04:50",0,32.306122,112
"138005","2022-09-06","13:04:55",1,2.918367,58
"138006","2022-09-06","13:04:55",0,2.489796,111
"138007","2022-09-06","13:05:00",1,2.081633,68
"138008","2022-09-06","13:05:00",0,2.693878,110
"138009","2022-09-06","13:05:05",1,2.857143,71
"138010","2022-09-06","13:05:05",0,2.816327,110
"138011","2022-09-06","13:05:10",1,4.44898,73
"138012","2022-09-06","13:05:10",0,2.857143,111
"138013","2022-09-06","13:05:15",0,3.142857,111
"138014","2022-09-06","13:05:20",0,2.714286,112
"138015","2022-09-06","13:05:25",1,3.22449,59
"138016","2022-09-06","13:05:25",0,3.020408,110
"138017","2022-09-06","13:05:30",1,2.489796,60
"138018","2022-09-06","13:05:30",0,2.55102,109
"138019","2022-09-06","13:05:35",1,2.734694,72
"138020","2022-09-06","13:05:35",0,2.55102,110
"138021","2022-09-06","13:05:40",1,2.428571,74
"138022","2022-09-06","13:05:40",0,2.428571,106
"138023","2022-09-06","13:05:45",1,2.122449,62
"138024","2022-09-06","13:05:45",0,2.183673,107
"138025","2022-09-06","13:05:50",1,2.22449,60
"138026","2022-09-06","13:05:50",0,2.183673,108
"138027","2022-09-06","13:05:55",1,1.857143,62
"138028","2022-09-06","13:05:55",0,2.061224,110
"138029","2022-09-06","13:06:00",1,3.020408,56
"138030","2022-09-06","13:06:00",0,2.489796,109
"138031","2022-09-06","13:06:05",1,12.367347,66
"138032","2022-09-06","13:06:05",0,12.897959,110
"138033","2022-09-06","13:06:10",1,2.102041,64
"138034","2022-09-06","13:06:11",0,2.122449,107
"138035","2022-09-06","13:06:15",1,2.122449,67
"138036","2022-09-06","13:06:16",0,2.183673,112
"138037","2022-09-06","13:06:20",1,2.142857,60
"138038","2022-09-06","13:06:21",0,1.938776,109
"138039","2022-09-06","13:06:25",1,1.673469,72
"138040","2022-09-06","13:06:26",0,1.938776,108
"138041","2022-09-06","13:06:30",1,1.77551,74
"138042","2022-09-06","13:06:31",0,1.55102,109
"138043","2022-09-06","13:06:36",1,1.693878,74
"138044","2022-09-06","13:06:36",0,1.816327,113
"138045","2022-09-06","13:06:41",1,2.673469,55
"138046","2022-09-06","13:06:41",0,2.020408,109
"138047","2022-09-06","13:06:46",1,1.673469,63
"138048","2022-09-06","13:06:46",0,2.244898,113
"138049","2022-09-06","13:06:51",1,2.387755,71
"138050","2022-09-06","13:06:51",0,2.469388,115
"138051","2022-09-06","13:06:56",1,2.408163,65
"138052","2022-09-06","13:06:56",0,2.326531,113
"138053","2022-09-06","13:07:01",1,3,73
"138054","2022-09-06","13:07:01",0,2.22449,95
"138055","2022-09-06","13:07:06",1,0.734694,74
"138056","2022-09-06","13:07:06",0,1.285714,101
"138057","2022-09-06","13:07:11",1,2.183673,74
"138058","2022-09-06","13:07:11",0,1.489796,107
"138059","2022-09-06","13:07:16",1,0.265306,62
"138060","2022-09-06","13:07:16",0,0.877551,102
"138061","2022-09-06","13:07:21",1,1.122449,62
"138062","2022-09-06","13:07:21",0,1.22449,99
"138063","2022-09-06","13:07:26",1,1.612245,59
"138064","2022-09-06","13:07:26",0,0.918367,101
"138065","2022-09-06","13:07:31",0,0.938776,93
"138066","2022-09-06","13:07:36",0,1.020408,104
"138067","2022-09-06","13:07:41",0,1.612245,89
"138068","2022-09-06","13:07:46",0,4.857143,96
"138069","2022-09-06","13:07:51",0,2.020408,91
"138070","2022-09-06","13:08:58",0,8.367347,94
"138071","2022-09-06","13:13:44",0,0,75
"138072","2022-09-06","13:14:20",0,23.428571,68
"138073","2022-09-06","13:15:36",0,0.489796,74
"138074","2022-09-06","13:15:42",0,19.673469,78
"138075","2022-09-06","13:16:14",0,42.959184,63
"138076","2022-09-06","13:18:37",0,54.959184,93
"138077","2022-09-06","13:18:51",0,21.77551,93
