"","date","time","hydrophone","value","signalpower"
"62392","2022-08-23","16:48:40",0,8.693878,97
"62393","2022-08-23","16:48:45",0,21.489796,95
"62394","2022-08-23","16:49:44",0,27.122449,91
"62395","2022-08-23","16:49:56",0,32.061224,79
"62396","2022-08-23","16:50:18",0,17,90
"62397","2022-08-23","16:50:46",0,5.836735,84
"62398","2022-08-23","16:52:07",0,13.938776,97
"62399","2022-08-23","16:52:13",0,57.408163,89
"62400","2022-08-23","16:52:18",0,17.326531,95
"62401","2022-08-23","16:52:23",0,6.306122,89
"62402","2022-08-23","16:53:16",0,11.591837,96
"62403","2022-08-23","16:53:55",0,58.877551,90
"62404","2022-08-23","16:54:01",0,10.183673,91
"62405","2022-08-23","16:54:52",0,58.142857,95
"62406","2022-08-23","16:55:42",0,58.489796,92
"62407","2022-08-23","16:56:02",0,5.755102,92
"62408","2022-08-23","16:56:14",0,54.265306,91
"62409","2022-08-23","16:56:57",0,0.795918,93
"62410","2022-08-23","16:57:35",0,36.061224,94
"62411","2022-08-23","16:59:01",0,16.306122,95
"62412","2022-08-23","17:01:25",0,44.428571,94
"62413","2022-08-23","17:01:36",0,3.040816,95
"62414","2022-08-23","17:02:14",0,53.632653,97
"62415","2022-08-23","17:02:29",0,57.734694,92
"62416","2022-08-23","17:03:06",0,12.77551,86
"62417","2022-08-23","17:04:55",0,0.387755,98
"62418","2022-08-23","17:06:21",0,28.22449,92
"62419","2022-08-23","17:09:27",0,4.510204,92
"62420","2022-08-23","17:10:22",0,49.632653,93
"62421","2022-08-23","17:10:34",0,26.163265,92
"62422","2022-08-23","17:12:23",0,52.979592,92
"62423","2022-08-23","17:14:00",0,44.367347,92
"62424","2022-08-23","17:15:00",0,36.897959,90
"62425","2022-08-23","17:15:20",0,45.530612,94
"62426","2022-08-23","17:19:08",0,51.387755,98
"62427","2022-08-23","17:19:20",0,11.653061,92
"62428","2022-08-23","17:19:46",0,45.632653,91
"62429","2022-08-23","17:21:04",0,20.836735,99
"62430","2022-08-23","17:21:10",0,53.836735,100
"62431","2022-08-23","17:22:02",0,20.244898,97
"62432","2022-08-23","17:22:08",0,45.387755,92
"62433","2022-08-23","17:23:46",0,21.489796,93
"62434","2022-08-23","17:23:52",0,52.755102,97
"62435","2022-08-23","17:26:04",0,36.693878,94
"62436","2022-08-23","17:26:43",0,24,88
"62437","2022-08-23","17:32:24",0,9.489796,98
"62438","2022-08-23","17:32:44",0,30.673469,93
"62439","2022-08-23","17:33:27",0,21.183673,96
"62440","2022-08-23","17:34:24",0,60,79
"62441","2022-08-23","17:34:30",0,47,97
"62442","2022-08-23","17:35:17",0,36.571429,100
"62443","2022-08-23","17:35:29",0,14.142857,95
"62444","2022-08-23","17:35:35",0,44.77551,91
"62445","2022-08-23","17:35:40",0,6.959184,74
"62446","2022-08-23","17:36:03",0,40.428571,87
"62447","2022-08-23","17:37:30",0,3.836735,97
"62448","2022-08-23","17:37:43",0,43.673469,96
"62449","2022-08-23","17:38:04",0,23.836735,88
"62450","2022-08-23","17:38:09",0,27.897959,97
"62451","2022-08-23","17:38:54",0,36.122449,94
"62452","2022-08-23","17:39:22",0,45.755102,82
"62453","2022-08-23","17:40:20",0,14.918367,102
"62454","2022-08-23","17:40:26",0,23.734694,101
"62455","2022-08-23","17:40:32",0,49.959184,108
"62456","2022-08-23","17:40:37",0,49.22449,109
"62457","2022-08-23","17:40:43",0,35.673469,83
"62458","2022-08-23","17:40:49",0,39.530612,103
"62459","2022-08-23","17:40:54",0,15.020408,90
"62460","2022-08-23","17:40:59",0,31.693878,100
"62461","2022-08-23","17:41:05",0,25.714286,102
"62462","2022-08-23","17:41:10",0,12.285714,98
"62463","2022-08-23","17:41:15",0,13.285714,102
"62464","2022-08-23","17:41:21",0,49.061224,96
"62465","2022-08-23","17:41:26",0,10.530612,82
"62466","2022-08-23","17:41:31",0,11.510204,97
"62467","2022-08-23","17:41:37",0,37.77551,96
"62468","2022-08-23","17:41:43",0,52.244898,91
"62469","2022-08-23","17:41:48",1,3.408163,69
"62470","2022-08-23","17:41:48",0,3.632653,91
"62471","2022-08-23","17:41:53",1,2.632653,71
"62472","2022-08-23","17:41:53",0,3.489796,94
"62473","2022-08-23","17:41:58",1,4.469388,71
"62474","2022-08-23","17:41:58",0,3.387755,91
"62475","2022-08-23","17:42:03",0,16.22449,92
"62476","2022-08-23","17:42:08",0,16.265306,96
"62477","2022-08-23","17:42:14",0,53.938776,98
"62478","2022-08-23","17:42:20",0,19.306122,97
"62479","2022-08-23","17:42:25",0,6.897959,94
"62480","2022-08-23","17:42:31",0,56.693878,92
"62481","2022-08-23","17:42:36",0,3.244898,99
"62482","2022-08-23","17:42:42",0,53.714286,95
"62483","2022-08-23","17:42:47",0,47.734694,97
"62484","2022-08-23","17:42:53",0,26.408163,101
"62485","2022-08-23","17:43:10",0,21.959184,68
"62486","2022-08-23","17:43:15",0,17.285714,90
"62487","2022-08-23","17:43:16",1,45.836735,70
"62488","2022-08-23","17:43:20",0,2.44898,91
"62489","2022-08-23","17:43:21",1,14.122449,48
"62490","2022-08-23","17:43:25",0,6.367347,89
"62491","2022-08-23","17:43:26",1,3.408163,49
"62492","2022-08-23","17:43:31",1,3.22449,51
"62493","2022-08-23","17:43:36",1,17.836735,72
"62494","2022-08-23","17:43:36",0,17.408163,93
"62495","2022-08-23","17:43:42",1,14.265306,51
"62496","2022-08-23","17:43:42",0,16.591837,89
"62497","2022-08-23","17:43:47",1,10.979592,71
"62498","2022-08-23","17:43:47",0,11.102041,96
"62499","2022-08-23","17:43:52",1,10.367347,57
"62500","2022-08-23","17:43:57",0,5.122449,68
"62501","2022-08-23","17:43:57",1,9,71
"62502","2022-08-23","17:44:02",1,2.571429,64
"62503","2022-08-23","17:44:02",0,18.816327,98
"62504","2022-08-23","17:44:07",1,5.755102,69
"62505","2022-08-23","17:44:07",0,5.918367,104
"62506","2022-08-23","17:44:12",1,4.387755,72
"62507","2022-08-23","17:44:13",0,4.469388,112
"62508","2022-08-23","17:44:17",0,0.734694,91
"62509","2022-08-23","17:44:17",1,3.979592,55
"62510","2022-08-23","17:44:23",1,2.77551,53
"62511","2022-08-23","17:44:23",0,5.530612,104
"62512","2022-08-23","17:44:28",1,1.959184,67
"62513","2022-08-23","17:44:28",0,2.489796,108
"62514","2022-08-23","17:44:33",1,1.918367,66
"62515","2022-08-23","17:44:33",0,1.959184,108
"62516","2022-08-23","17:44:38",1,1.938776,70
"62517","2022-08-23","17:44:38",0,1.877551,101
"62518","2022-08-23","17:44:43",1,1.346939,68
"62519","2022-08-23","17:44:48",1,1.530612,70
"62520","2022-08-23","17:44:48",0,7.612245,108
"62521","2022-08-23","17:44:53",0,4.918367,100
"62522","2022-08-23","17:44:58",0,1.346939,105
"62523","2022-08-23","17:45:03",0,10.142857,108
"62524","2022-08-23","17:45:08",0,0.877551,109
"62525","2022-08-23","17:45:13",0,10.306122,86
"62526","2022-08-23","17:45:13",1,15.489796,63
"62527","2022-08-23","17:45:18",1,3.081633,56
"62528","2022-08-23","17:45:18",0,7.22449,101
"62529","2022-08-23","17:45:24",1,21.959184,62
"62530","2022-08-23","17:45:28",0,8.22449,71
"62531","2022-08-23","17:45:29",1,1.77551,59
"62532","2022-08-23","17:45:34",1,1.693878,72
"62533","2022-08-23","17:45:34",0,26.122449,105
"62534","2022-08-23","17:45:39",1,21.122449,70
"62535","2022-08-23","17:45:39",0,21.122449,108
"62536","2022-08-23","17:45:44",1,2.102041,71
"62537","2022-08-23","17:45:44",0,1.714286,104
"62538","2022-08-23","17:45:49",1,1.387755,69
"62539","2022-08-23","17:45:49",0,1.489796,108
"62540","2022-08-23","17:45:54",1,1.326531,60
"62541","2022-08-23","17:45:54",0,1.530612,107
"62542","2022-08-23","17:45:59",1,6.653061,49
"62543","2022-08-23","17:45:59",0,1.612245,99
"62544","2022-08-23","17:46:04",0,1.306122,102
"62545","2022-08-23","17:46:09",1,1.653061,70
"62546","2022-08-23","17:46:09",0,1.571429,96
"62547","2022-08-23","17:46:14",1,1.122449,73
"62548","2022-08-23","17:46:20",0,41.306122,71
"62549","2022-08-23","17:46:25",0,1.367347,71
"62550","2022-08-23","17:46:30",0,9.040816,71
"62551","2022-08-23","17:46:42",0,18.55102,85
"62552","2022-08-23","17:46:48",0,32.591837,90
"62553","2022-08-23","17:46:53",0,7.591837,65
"62554","2022-08-23","17:46:58",0,21,67
"62555","2022-08-23","17:47:03",0,7.673469,95
"62556","2022-08-23","17:47:32",0,22.22449,82
"62557","2022-08-23","17:47:37",0,8.408163,72
"62558","2022-08-23","17:47:54",0,6,79
"62559","2022-08-23","17:48:19",0,1.346939,85
"62560","2022-08-23","17:48:24",0,1.285714,70
"62561","2022-08-23","17:48:35",0,15.428571,73
"62562","2022-08-23","17:48:41",0,19.571429,90
"62563","2022-08-23","17:48:52",0,0.469388,71
"62564","2022-08-23","17:48:58",0,48.122449,90
"62565","2022-08-23","17:49:25",0,6.306122,83
"62566","2022-08-23","17:51:40",0,19.612245,97
"62567","2022-08-23","17:51:45",0,14.836735,92
"62568","2022-08-23","17:51:51",0,52.755102,90
"62569","2022-08-23","17:52:15",0,26.979592,91
"62570","2022-08-23","17:53:25",0,10.77551,88
"62571","2022-08-23","17:53:45",0,49.44898,86
"62572","2022-08-23","17:53:57",0,8.367347,93
"62573","2022-08-23","17:54:24",0,5.612245,92
"62574","2022-08-23","17:54:29",0,37.469388,96
"62575","2022-08-23","17:54:45",0,26.938776,89
"62576","2022-08-23","17:54:57",0,12.836735,87
"62577","2022-08-23","17:55:02",0,15.102041,75
"62578","2022-08-23","17:55:07",0,33.693878,84
"62579","2022-08-23","17:55:19",0,3.510204,87
"62580","2022-08-23","17:55:25",0,30.367347,85
"62581","2022-08-23","17:55:30",0,19.571429,89
"62582","2022-08-23","17:55:51",0,26.918367,93
"62583","2022-08-23","17:55:56",0,43.061224,70
"62584","2022-08-23","17:56:06",0,14.795918,74
"62585","2022-08-23","17:56:12",0,6.020408,91
"62586","2022-08-23","17:56:22",0,26.081633,73
"62587","2022-08-23","17:56:27",0,10,87
"62588","2022-08-23","17:56:33",0,35.326531,87
"62589","2022-08-23","17:56:45",0,17.326531,93
"62590","2022-08-23","17:57:02",0,50.836735,74
"62591","2022-08-23","17:57:08",0,18.061224,76
"62592","2022-08-23","17:57:13",0,40.959184,81
"62593","2022-08-23","17:57:26",0,47.020408,93
"62594","2022-08-23","17:57:40",0,45.183673,89
"62595","2022-08-23","17:57:45",0,9.877551,94
"62596","2022-08-23","17:59:48",0,19.204082,93
"62597","2022-08-23","17:59:54",0,54.489796,91
"62598","2022-08-23","18:00:13",0,53.204082,94
"62599","2022-08-23","18:00:18",0,21.306122,97
"62600","2022-08-23","18:01:31",0,46.755102,94
"62601","2022-08-23","18:01:37",0,58.755102,97
"62602","2022-08-23","18:01:43",0,24.183673,88
"62603","2022-08-23","18:02:32",0,59.857143,91
"62604","2022-08-23","18:03:22",0,41.673469,90
"62605","2022-08-23","18:03:28",0,25.469388,94
"62606","2022-08-23","18:03:33",0,11.285714,90
"62607","2022-08-23","18:03:48",0,11.836735,82
"62608","2022-08-23","18:04:08",0,2.857143,91
"62609","2022-08-23","18:04:42",0,35.816327,94
"62610","2022-08-23","18:06:06",0,14.367347,94
"62611","2022-08-23","18:07:08",0,51.55102,92
"62612","2022-08-23","18:07:20",0,21.959184,87
"62613","2022-08-23","18:07:42",0,20.244898,93
"62614","2022-08-23","18:08:00",0,40.653061,91
"62615","2022-08-23","18:10:25",0,37.183673,92
"62616","2022-08-23","18:10:30",0,11.367347,94
"62617","2022-08-23","18:10:36",0,27.306122,78
"62618","2022-08-23","18:11:30",0,25,89
