"","date","time","hydrophone","value","signalpower"
"95253","2022-07-23","18:27:47",0,8.938776,76
"95254","2022-07-23","18:27:53",0,48.897959,95
"95255","2022-07-23","18:27:59",0,46.387755,97
"95256","2022-07-23","18:28:09",0,36.122449,85
"95257","2022-07-23","18:28:14",0,1.877551,96
"95258","2022-07-23","18:28:20",0,43.510204,79
"95259","2022-07-23","18:28:26",0,27.632653,74
"95260","2022-07-23","18:28:31",0,37.734694,73
"95261","2022-07-23","18:28:37",0,22.734694,74
"95262","2022-07-23","18:28:42",0,22.510204,72
"95263","2022-07-23","18:28:48",0,53.591837,94
"95264","2022-07-23","18:29:10",0,55.346939,94
"95265","2022-07-23","18:29:26",0,53.408163,72
"95266","2022-07-23","18:29:31",0,17.387755,74
"95267","2022-07-23","18:29:44",0,59.612245,92
"95268","2022-07-23","18:29:55",0,22.918367,94
"95269","2022-07-23","18:30:00",0,18.897959,78
"95270","2022-07-23","18:30:05",0,3.081633,76
"95271","2022-07-23","18:30:11",0,37.877551,76
"95272","2022-07-23","18:30:21",0,16.77551,82
"95273","2022-07-23","18:30:27",0,27.061224,79
"95274","2022-07-23","18:30:37",0,2.836735,85
"95275","2022-07-23","18:30:42",0,7.959184,77
"95276","2022-07-23","18:30:47",0,23.142857,81
"95277","2022-07-23","18:31:04",0,30.612245,76
"95278","2022-07-23","18:31:26",0,35.530612,76
"95279","2022-07-23","18:31:36",0,14.367347,96
"95280","2022-07-23","18:31:42",0,58.918367,90
"95281","2022-07-23","18:31:47",0,6.061224,90
"95282","2022-07-23","18:31:53",0,27.469388,85
"95283","2022-07-23","18:31:58",0,24.673469,75
"95284","2022-07-23","18:32:14",0,3.795918,97
"95285","2022-07-23","18:32:27",0,0.142857,94
"95286","2022-07-23","18:32:33",0,46.959184,90
"95287","2022-07-23","18:32:57",0,3.673469,85
"95288","2022-07-23","18:33:02",0,7.693878,77
"95289","2022-07-23","18:33:07",0,2.816327,78
"95290","2022-07-23","18:33:12",0,10.040816,94
"95291","2022-07-23","18:33:30",0,2.938776,76
"95292","2022-07-23","18:33:35",0,16.204082,97
"95293","2022-07-23","18:33:41",0,27.612245,81
"95294","2022-07-23","18:33:46",0,41.530612,83
"95295","2022-07-23","18:33:58",0,1.081633,95
"95296","2022-07-23","18:34:03",0,10.510204,73
"95297","2022-07-23","18:34:38",0,12.693878,66
"95298","2022-07-23","18:34:44",0,18.102041,77
"95299","2022-07-23","18:35:00",0,5.142857,65
"95300","2022-07-23","18:35:06",0,55.877551,95
"95301","2022-07-23","18:35:12",0,25.489796,94
"95302","2022-07-23","18:35:17",0,13.387755,81
"95303","2022-07-23","18:35:38",0,6.081633,95
"95304","2022-07-23","18:35:43",0,3.204082,94
"95305","2022-07-23","18:35:48",0,11.653061,74
"95306","2022-07-23","18:36:04",0,42.571429,93
"95307","2022-07-23","18:36:09",0,3.632653,95
"95308","2022-07-23","18:36:14",0,6.55102,100
"95309","2022-07-23","18:36:20",0,34.244898,91
"95310","2022-07-23","18:36:30",0,12.918367,95
"95311","2022-07-23","18:36:35",0,2.959184,94
"95312","2022-07-23","18:36:41",0,49.183673,91
"95313","2022-07-23","18:36:53",0,40.571429,90
"95314","2022-07-23","18:36:58",0,3.755102,97
"95315","2022-07-23","18:37:10",0,8.734694,96
"95316","2022-07-23","18:38:37",0,55.653061,96
"95317","2022-07-23","18:38:51",0,20.530612,92
"95318","2022-07-23","18:39:40",0,21.061224,96
"95319","2022-07-23","18:39:51",0,6.489796,77
"95320","2022-07-23","18:39:56",0,7.489796,68
"95321","2022-07-23","18:40:08",0,50.918367,80
"95322","2022-07-23","18:40:14",0,0.387755,95
"95323","2022-07-23","18:40:19",0,36.857143,95
"95324","2022-07-23","18:40:24",0,9.714286,94
"95325","2022-07-23","18:40:29",0,1.44898,92
"95326","2022-07-23","18:40:35",0,24.122449,97
"95327","2022-07-23","18:40:40",0,5.55102,77
"95328","2022-07-23","18:40:45",0,7.040816,95
"95329","2022-07-23","18:41:05",0,4.734694,78
"95330","2022-07-23","18:41:10",0,39.061224,89
"95331","2022-07-23","18:41:16",0,24.163265,88
"95332","2022-07-23","18:41:17",1,5.387755,52
"95333","2022-07-23","18:41:23",1,25.571429,70
"95334","2022-07-23","18:41:26",0,11.489796,86
"95335","2022-07-23","18:41:28",1,1.55102,55
"95336","2022-07-23","18:41:31",0,7.040816,80
"95337","2022-07-23","18:41:34",1,58.183673,55
"95338","2022-07-23","18:41:39",1,19.938776,57
"95339","2022-07-23","18:41:44",1,1.408163,63
"95340","2022-07-23","18:41:46",0,1.489796,77
"95341","2022-07-23","18:41:49",1,1.653061,62
"95342","2022-07-23","18:41:54",1,2.183673,64
"95343","2022-07-23","18:41:59",1,1.714286,73
"95344","2022-07-23","18:42:05",1,56.979592,71
"95345","2022-07-23","18:42:05",0,57.22449,115
"95346","2022-07-23","18:42:10",1,2.714286,73
"95347","2022-07-23","18:42:10",0,2.693878,114
"95348","2022-07-23","18:42:15",1,22.469388,70
"95349","2022-07-23","18:42:15",0,21.734694,107
"95350","2022-07-23","18:42:21",1,16.183673,61
"95351","2022-07-23","18:42:21",0,16.734694,108
"95352","2022-07-23","18:42:26",1,2.306122,62
"95353","2022-07-23","18:42:26",0,2.22449,108
"95354","2022-07-23","18:42:31",0,34.673469,95
"95355","2022-07-23","18:42:37",0,32.918367,110
"95356","2022-07-23","18:42:42",1,34.77551,61
"95357","2022-07-23","18:42:42",0,34.918367,111
"95358","2022-07-23","18:42:48",1,33.489796,73
"95359","2022-07-23","18:42:48",0,34.693878,116
"95360","2022-07-23","18:42:54",1,42.102041,72
"95361","2022-07-23","18:42:54",0,42.081633,112
"95362","2022-07-23","18:42:59",0,37.102041,85
"95363","2022-07-23","18:43:05",0,24.061224,110
"95364","2022-07-23","18:43:11",0,53.530612,105
"95365","2022-07-23","18:43:16",1,27.918367,62
"95366","2022-07-23","18:43:16",0,27.755102,112
"95367","2022-07-23","18:43:22",1,42.346939,57
"95368","2022-07-23","18:43:22",0,41.591837,109
"95369","2022-07-23","18:43:27",1,52.387755,70
"95370","2022-07-23","18:43:28",0,52.408163,111
"95371","2022-07-23","18:43:33",1,8.469388,57
"95372","2022-07-23","18:43:33",0,7.959184,106
"95373","2022-07-23","18:43:38",1,13.489796,73
"95374","2022-07-23","18:43:38",0,14.714286,110
"95375","2022-07-23","18:43:43",1,17.877551,59
"95376","2022-07-23","18:43:43",0,17.530612,108
"95377","2022-07-23","18:43:48",0,24.183673,81
"95378","2022-07-23","18:43:49",1,46.102041,57
"95379","2022-07-23","18:43:54",1,36.040816,58
"95380","2022-07-23","18:43:55",0,58.102041,106
"95381","2022-07-23","18:44:00",1,48.693878,72
"95382","2022-07-23","18:44:05",0,31.612245,95
"95383","2022-07-23","18:44:06",1,31.061224,59
"95384","2022-07-23","18:44:11",1,29.040816,59
"95385","2022-07-23","18:44:21",0,21.142857,95
"95386","2022-07-23","18:44:26",0,0.77551,69
"95387","2022-07-23","18:44:27",1,23.081633,71
"95388","2022-07-23","18:44:32",0,5.102041,95
"95389","2022-07-23","18:44:33",1,23.44898,72
"95390","2022-07-23","18:44:37",0,18.122449,77
"95391","2022-07-23","18:44:38",1,26.857143,55
"95392","2022-07-23","18:44:42",0,21.326531,81
"95393","2022-07-23","18:44:44",1,19.897959,64
"95394","2022-07-23","18:44:49",1,19.816327,72
"95395","2022-07-23","18:44:54",1,17.530612,52
"95396","2022-07-23","18:44:58",0,6.612245,98
"95397","2022-07-23","18:44:59",1,15.55102,63
"95398","2022-07-23","18:45:04",0,2.44898,98
"95399","2022-07-23","18:45:05",1,14.938776,73
"95400","2022-07-23","18:45:09",0,24.653061,87
"95401","2022-07-23","18:45:10",1,11.795918,59
"95402","2022-07-23","18:45:14",0,18.081633,85
"95403","2022-07-23","18:45:15",1,11.489796,73
"95404","2022-07-23","18:45:20",0,20.122449,96
"95405","2022-07-23","18:45:20",1,7.918367,73
"95406","2022-07-23","18:45:25",0,32.938776,84
"95407","2022-07-23","18:45:25",1,6.693878,61
"95408","2022-07-23","18:45:30",1,5.306122,66
"95409","2022-07-23","18:45:31",0,18.428571,112
"95410","2022-07-23","18:45:36",1,4.326531,66
"95411","2022-07-23","18:45:36",0,4.142857,112
"95412","2022-07-23","18:45:41",1,2.897959,59
"95413","2022-07-23","18:45:46",1,2.714286,60
"95414","2022-07-23","18:45:46",0,7.530612,113
"95415","2022-07-23","18:45:51",1,2.061224,62
"95416","2022-07-23","18:45:51",0,2,110
"95417","2022-07-23","18:45:56",1,1.673469,61
"95418","2022-07-23","18:45:56",0,1.795918,113
"95419","2022-07-23","18:46:01",1,1.653061,73
"95420","2022-07-23","18:46:01",0,1.673469,114
"95421","2022-07-23","18:46:06",1,2.142857,73
"95422","2022-07-23","18:46:06",0,1.877551,113
"95423","2022-07-23","18:46:11",1,1.306122,76
"95424","2022-07-23","18:46:11",0,1.489796,110
"95425","2022-07-23","18:46:16",1,1.530612,72
"95426","2022-07-23","18:46:21",1,1.632653,73
"95427","2022-07-23","18:46:21",0,8.530612,110
"95428","2022-07-23","18:46:26",1,1.693878,67
"95429","2022-07-23","18:46:31",1,1.693878,64
"95430","2022-07-23","18:46:31",0,4.55102,111
"95431","2022-07-23","18:46:36",1,1.938776,49
"95432","2022-07-23","18:46:36",0,1.77551,100
"95433","2022-07-23","18:46:48",0,42.061224,88
"95434","2022-07-23","18:46:59",0,56.714286,69
"95435","2022-07-23","18:47:14",0,5.77551,96
"95436","2022-07-23","18:47:24",0,6.959184,65
"95437","2022-07-23","18:47:35",0,25,81
"95438","2022-07-23","18:47:40",0,2.142857,77
"95439","2022-07-23","18:47:55",0,27.306122,95
"95440","2022-07-23","18:48:07",0,10.020408,96
"95441","2022-07-23","18:48:12",0,12.285714,74
"95442","2022-07-23","18:48:18",0,41.040816,89
"95443","2022-07-23","18:48:28",0,11.612245,73
"95444","2022-07-23","18:48:33",0,9.367347,67
"95445","2022-07-23","18:48:39",0,24.183673,92
"95446","2022-07-23","18:48:44",0,15.77551,77
"95447","2022-07-23","18:48:49",0,2.979592,71
"95448","2022-07-23","18:48:54",0,23.346939,77
"95449","2022-07-23","18:49:00",0,51.367347,95
"95450","2022-07-23","18:49:06",0,54.55102,79
"95451","2022-07-23","18:49:11",0,28.755102,94
"95452","2022-07-23","18:49:17",0,24.673469,95
"95453","2022-07-23","18:49:22",0,6.061224,66
"95454","2022-07-23","18:49:27",0,3.122449,94
"95455","2022-07-23","18:49:32",0,9.469388,70
"95456","2022-07-23","18:49:37",0,6.836735,78
"95457","2022-07-23","18:49:47",0,5.469388,81
"95458","2022-07-23","18:49:53",0,35.693878,82
"95459","2022-07-23","18:49:58",0,18.346939,95
"95460","2022-07-23","18:50:03",0,16.408163,76
"95461","2022-07-23","18:50:08",0,2.306122,82
"95462","2022-07-23","18:50:14",0,31.163265,94
"95463","2022-07-23","18:50:19",0,0,94
"95464","2022-07-23","18:50:36",0,48.408163,78
"95465","2022-07-23","18:50:49",0,22.367347,98
"95466","2022-07-23","18:51:02",0,8.183673,83
"95467","2022-07-23","18:51:08",0,59.938776,84
"95468","2022-07-23","18:51:13",0,29.653061,95
"95469","2022-07-23","18:51:18",0,1.183673,77
"95470","2022-07-23","18:51:48",0,16.489796,97
"95471","2022-07-23","18:52:05",0,8.938776,94
"95472","2022-07-23","18:52:22",0,47.857143,95
"95473","2022-07-23","18:52:27",0,8.387755,99
"95474","2022-07-23","18:53:01",0,43.571429,92
"95475","2022-07-23","18:53:06",0,3.897959,78
"95476","2022-07-23","18:53:19",0,13.653061,75
"95477","2022-07-23","18:53:25",0,54.77551,95
"95478","2022-07-23","18:53:35",0,0.755102,80
"95479","2022-07-23","18:53:51",0,14.673469,77
"95480","2022-07-23","18:54:03",0,7.816327,95
"95481","2022-07-23","18:54:08",0,14.979592,81
"95482","2022-07-23","18:54:56",0,2.102041,83
"95483","2022-07-23","18:55:51",0,33.530612,81
"95484","2022-07-23","18:55:57",0,50.734694,76
"95485","2022-07-23","18:56:03",0,32.428571,94
"95486","2022-07-23","18:56:08",0,38.632653,87
"95487","2022-07-23","18:56:14",0,21.530612,86
"95488","2022-07-23","18:56:24",0,12.204082,95
"95489","2022-07-23","18:56:29",0,20.77551,94
"95490","2022-07-23","18:56:35",0,56.836735,69
"95491","2022-07-23","18:56:45",0,3.122449,89
"95492","2022-07-23","18:57:15",0,1.979592,80
"95493","2022-07-23","18:57:21",0,40.979592,85
"95494","2022-07-23","18:57:31",0,14.428571,82
"95495","2022-07-23","18:57:41",0,0.061224,95
"95496","2022-07-23","18:57:46",0,12.306122,80
"95497","2022-07-23","18:57:51",0,1.734694,93
"95498","2022-07-23","18:58:11",0,19.571429,68
"95499","2022-07-23","18:58:16",0,13.612245,98
"95500","2022-07-23","18:58:22",0,32.387755,70
"95501","2022-07-23","18:59:16",0,3.959184,97
"95502","2022-07-23","18:59:21",0,12.959184,91
"95503","2022-07-23","18:59:34",0,34.673469,91
"95504","2022-07-23","19:04:21",0,11.061224,90
"95505","2022-07-23","19:05:32",0,4.571429,89
"95506","2022-07-23","19:06:16",0,13.387755,97
"95507","2022-07-23","19:07:52",0,44.081633,89
"95508","2022-07-23","19:10:29",0,16.653061,100
"95509","2022-07-23","19:11:13",0,46.265306,90
