"","date","time","hydrophone","value","signalpower"
"33435","2022-07-18","18:50:45",0,2.408163,96
"33436","2022-07-18","18:50:50",0,2.755102,94
"33437","2022-07-18","18:50:55",0,3.795918,85
"33438","2022-07-18","18:50:55",1,1.265306,58
"33439","2022-07-18","18:51:20",0,2.795918,93
"33440","2022-07-18","18:51:20",1,2.612245,74
"33441","2022-07-18","18:51:25",1,3.346939,56
"33442","2022-07-18","18:51:25",0,4.77551,80
"33443","2022-07-18","18:51:30",1,4.489796,73
"33444","2022-07-18","18:51:30",0,0.836735,93
"33445","2022-07-18","18:51:35",1,1.408163,55
"33446","2022-07-18","18:51:35",0,3.122449,90
"33447","2022-07-18","18:51:40",1,4.673469,72
"33448","2022-07-18","18:51:40",0,4.183673,94
"33449","2022-07-18","18:51:45",1,3.306122,53
"33450","2022-07-18","18:51:45",0,2.632653,87
"33451","2022-07-18","18:51:50",0,3.795918,92
"33452","2022-07-18","18:51:50",1,2.285714,72
"33453","2022-07-18","18:51:55",1,4.081633,53
"33454","2022-07-18","18:51:55",0,3.795918,81
"33455","2022-07-18","18:52:01",1,2.163265,70
"33456","2022-07-18","18:52:01",0,2.081633,95
"33457","2022-07-18","18:52:06",1,4.142857,57
"33458","2022-07-18","18:52:06",0,3.530612,94
"33459","2022-07-18","18:52:11",0,3.673469,92
"33460","2022-07-18","18:52:11",1,2.959184,67
"33461","2022-07-18","18:52:16",1,4.571429,56
"33462","2022-07-18","18:52:16",0,4.346939,84
"33463","2022-07-18","18:52:21",1,3.142857,56
"33464","2022-07-18","18:52:21",0,2.77551,94
"33465","2022-07-18","18:52:26",1,5.265306,53
"33466","2022-07-18","18:52:26",0,4.102041,87
"33467","2022-07-18","18:52:31",0,4.122449,91
"33468","2022-07-18","18:52:36",0,11.142857,97
"33469","2022-07-18","18:52:41",0,3.387755,85
"33470","2022-07-18","18:52:46",1,2.877551,54
"33471","2022-07-18","18:52:46",0,2.979592,94
"33472","2022-07-18","18:52:51",1,2.306122,55
"33473","2022-07-18","18:52:51",0,3.306122,83
"33474","2022-07-18","18:52:56",1,3.326531,52
"33475","2022-07-18","18:52:56",0,2.428571,92
"33476","2022-07-18","18:53:01",1,3.836735,53
"33477","2022-07-18","18:53:01",0,2.938776,97
"33478","2022-07-18","18:53:06",1,2,53
"33479","2022-07-18","18:53:06",0,2.938776,92
"33480","2022-07-18","18:53:11",0,5.285714,80
"33481","2022-07-18","18:53:16",0,0,93
"33482","2022-07-18","18:53:22",0,2.510204,91
"33483","2022-07-18","18:53:27",0,2.265306,92
"33484","2022-07-18","18:53:32",0,2.061224,94
"33485","2022-07-18","18:53:37",0,5.469388,78
"33486","2022-07-18","18:53:47",0,1.816327,95
"33487","2022-07-18","18:53:52",0,2.795918,85
"33488","2022-07-18","18:53:57",0,2.530612,103
"33489","2022-07-18","18:54:02",0,3.77551,85
"33490","2022-07-18","18:54:07",1,4.081633,53
"33491","2022-07-18","18:54:07",0,3.285714,92
"33492","2022-07-18","18:54:12",0,2.714286,93
"33493","2022-07-18","18:54:17",0,2.693878,94
"33494","2022-07-18","18:54:22",0,2.326531,90
"33495","2022-07-18","18:54:27",1,2.204082,65
"33496","2022-07-18","18:54:27",0,2.285714,98
"33497","2022-07-18","18:54:32",0,7.979592,81
"33498","2022-07-18","18:54:33",1,33.979592,59
"33499","2022-07-18","18:54:38",0,29.755102,94
"33500","2022-07-18","18:54:43",0,4.020408,91
"33501","2022-07-18","18:54:48",0,2.795918,93
"33502","2022-07-18","18:54:53",0,2.367347,92
"33503","2022-07-18","18:54:58",0,2.367347,94
"33504","2022-07-18","18:55:03",0,2.020408,97
"33505","2022-07-18","18:55:08",0,1.795918,96
"33506","2022-07-18","18:55:13",0,2.102041,99
"33507","2022-07-18","18:55:18",0,2.469388,95
"33508","2022-07-18","18:55:23",0,1.857143,92
"33509","2022-07-18","18:55:28",0,2.204082,93
"33510","2022-07-18","18:55:38",0,5.102041,94
"33511","2022-07-18","18:55:43",0,3.673469,88
"33512","2022-07-18","18:55:48",0,0.22449,94
"33513","2022-07-18","18:55:53",0,1.77551,92
"33514","2022-07-18","18:55:53",1,0.408163,57
"33515","2022-07-18","18:55:58",0,14.22449,95
"33516","2022-07-18","18:56:04",0,2.591837,95
"33517","2022-07-18","18:56:09",0,18.44898,91
"33518","2022-07-18","18:56:14",0,3.77551,86
"33519","2022-07-18","18:56:19",1,3.061224,55
"33520","2022-07-18","18:56:19",0,3.408163,89
"33521","2022-07-18","18:56:24",0,2.408163,85
"33522","2022-07-18","18:56:29",0,2.510204,90
"33523","2022-07-18","18:56:34",0,2.285714,91
"33524","2022-07-18","18:56:39",0,2.387755,86
"33525","2022-07-18","18:56:44",0,1.836735,92
"33526","2022-07-18","18:56:49",0,2.265306,97
"33527","2022-07-18","18:56:55",1,48.244898,56
"33528","2022-07-18","18:56:55",0,48.183673,95
"33529","2022-07-18","18:57:00",1,3.653061,63
"33530","2022-07-18","18:57:05",1,10.979592,56
"33531","2022-07-18","18:57:05",0,20.77551,94
"33532","2022-07-18","18:57:10",1,1.959184,57
"33533","2022-07-18","18:57:10",0,2.510204,97
"33534","2022-07-18","18:57:15",1,2.755102,54
"33535","2022-07-18","18:57:15",0,2.489796,93
"33536","2022-07-18","18:57:20",0,2.346939,89
"33537","2022-07-18","18:57:25",0,2.020408,91
"33538","2022-07-18","18:57:30",0,1.816327,96
"33539","2022-07-18","18:57:35",0,1.571429,97
"33540","2022-07-18","18:57:40",0,2.367347,101
"33541","2022-07-18","18:57:45",1,3.938776,52
"33542","2022-07-18","18:57:46",0,4.183673,95
"33543","2022-07-18","18:57:51",1,38.387755,50
"33544","2022-07-18","18:57:51",0,38.530612,105
"33545","2022-07-18","18:57:57",1,44.836735,56
"33546","2022-07-18","18:57:57",0,45.714286,103
"33547","2022-07-18","18:58:02",1,37.081633,61
"33548","2022-07-18","18:58:03",0,37.183673,97
"33549","2022-07-18","18:58:08",0,14.183673,75
"33550","2022-07-18","18:58:08",1,46.673469,59
"33551","2022-07-18","18:58:13",1,3.020408,61
"33552","2022-07-18","18:58:13",0,35.469388,103
"33553","2022-07-18","18:58:19",1,35.755102,62
"33554","2022-07-18","18:58:19",0,35.55102,99
"33555","2022-07-18","18:58:24",1,33.408163,46
"33556","2022-07-18","18:58:25",0,31.857143,95
"33557","2022-07-18","18:58:29",1,1.714286,58
"33558","2022-07-18","18:58:30",0,3.326531,94
"33559","2022-07-18","18:58:35",1,28.959184,70
"33560","2022-07-18","18:58:35",0,28.469388,96
"33561","2022-07-18","18:58:40",1,26.122449,61
"33562","2022-07-18","18:58:40",0,26.693878,97
"33563","2022-07-18","18:58:46",1,26.510204,51
"33564","2022-07-18","18:58:46",0,25.571429,82
"33565","2022-07-18","18:58:51",1,21.77551,58
"33566","2022-07-18","18:58:51",0,23.102041,92
"33567","2022-07-18","18:58:56",0,11.204082,63
"33568","2022-07-18","18:58:56",1,21.408163,57
"33569","2022-07-18","18:59:02",1,20,48
"33570","2022-07-18","18:59:02",0,29,101
"33571","2022-07-18","18:59:07",1,18.040816,51
"33572","2022-07-18","18:59:07",0,17.265306,100
"33573","2022-07-18","18:59:12",1,15.346939,51
"33574","2022-07-18","18:59:12",0,15.183673,95
"33575","2022-07-18","18:59:17",1,12.530612,52
"33576","2022-07-18","18:59:18",0,13.265306,94
"33577","2022-07-18","18:59:23",1,11.061224,67
"33578","2022-07-18","18:59:23",0,11.122449,94
"33579","2022-07-18","18:59:28",1,3.428571,54
"33580","2022-07-18","18:59:28",0,3.367347,94
"33581","2022-07-18","18:59:33",0,3.387755,96
"33582","2022-07-18","18:59:38",0,6.367347,95
"33583","2022-07-18","18:59:43",0,3.306122,94
"33584","2022-07-18","18:59:48",0,3.877551,99
"33585","2022-07-18","18:59:53",0,2.734694,94
"33586","2022-07-18","18:59:58",0,2.346939,91
"33587","2022-07-18","19:00:08",0,4.530612,94
"33588","2022-07-18","19:00:13",1,0.632653,51
"33589","2022-07-18","19:00:18",0,6.612245,95
"33590","2022-07-18","19:00:23",0,1.387755,96
"33591","2022-07-18","19:00:28",1,1.795918,52
"33592","2022-07-18","19:00:28",0,1.428571,97
"33593","2022-07-18","19:00:33",1,1.081633,69
"33594","2022-07-18","19:00:38",1,1.040816,53
"33595","2022-07-18","19:00:38",0,10.897959,91
"33596","2022-07-18","19:00:43",0,1.489796,95
"33597","2022-07-18","19:00:48",0,1.530612,90
"33598","2022-07-18","19:00:53",1,1.346939,55
"33599","2022-07-18","19:00:58",0,9.122449,93
"33600","2022-07-18","19:01:03",0,1.469388,94
"33601","2022-07-18","19:01:08",0,1.591837,92
"33602","2022-07-18","19:01:13",0,1.408163,95
"33603","2022-07-18","19:01:19",0,1.591837,98
"33604","2022-07-18","19:01:24",0,1.265306,92
"33605","2022-07-18","19:01:29",0,1.877551,95
"33606","2022-07-18","19:01:34",0,1.244898,87
"33607","2022-07-18","19:01:39",1,1.346939,71
"33608","2022-07-18","19:01:39",0,1.265306,96
"33609","2022-07-18","19:01:44",1,2.22449,52
"33610","2022-07-18","19:01:44",0,1.387755,88
"33611","2022-07-18","19:01:49",1,2.183673,50
"33612","2022-07-18","19:01:49",0,1.734694,91
"33613","2022-07-18","19:01:54",1,0.061224,51
"33614","2022-07-18","19:01:59",1,2.020408,53
"33615","2022-07-18","19:01:59",0,4.571429,92
"33616","2022-07-18","19:02:04",0,1.653061,89
"33617","2022-07-18","19:02:09",0,1.408163,91
"33618","2022-07-18","19:02:14",1,1.877551,48
"33619","2022-07-18","19:02:14",0,1.44898,83
"33620","2022-07-18","19:02:19",0,1.918367,86
"33621","2022-07-18","19:02:24",0,0.795918,91
"33622","2022-07-18","19:02:29",0,1.061224,98
"33623","2022-07-18","19:02:34",1,1.346939,70
"33624","2022-07-18","19:02:34",0,2.183673,95
"33625","2022-07-18","19:02:39",1,1.734694,51
"33626","2022-07-18","19:02:39",0,0.959184,95
"33627","2022-07-18","19:02:44",1,0.367347,68
"33628","2022-07-18","19:02:44",0,1.387755,95
"33629","2022-07-18","19:02:49",1,2.489796,49
"33630","2022-07-18","19:02:49",0,1.489796,92
"33631","2022-07-18","19:02:54",0,1.489796,94
"33632","2022-07-18","19:02:59",0,1.673469,95
"33633","2022-07-18","19:03:04",0,1.612245,94
"33634","2022-07-18","19:03:09",0,1.714286,91
"33635","2022-07-18","19:03:14",0,1.408163,95
"33636","2022-07-18","19:03:19",0,1.591837,84
"33637","2022-07-18","19:03:24",0,1.387755,94
"33638","2022-07-18","19:03:29",0,1.653061,93
"33639","2022-07-18","19:03:34",1,1.591837,50
"33640","2022-07-18","19:03:34",0,1.591837,97
"33641","2022-07-18","19:03:39",1,0,69
"33642","2022-07-18","19:03:39",0,1.306122,96
"33643","2022-07-18","19:03:44",1,2.77551,51
"33644","2022-07-18","19:03:44",0,1.469388,95
"33645","2022-07-18","19:03:49",1,1.55102,70
"33646","2022-07-18","19:03:49",0,1.632653,96
"33647","2022-07-18","19:03:54",0,1.346939,96
"33648","2022-07-18","19:03:59",0,1.469388,97
"33649","2022-07-18","19:04:04",1,1.367347,49
"33650","2022-07-18","19:04:04",0,1.469388,95
"33651","2022-07-18","19:04:09",1,1.346939,46
"33652","2022-07-18","19:04:09",0,1.510204,99
"33653","2022-07-18","19:04:14",1,0.510204,51
"33654","2022-07-18","19:04:14",0,2.285714,86
"33655","2022-07-18","19:04:19",1,1.959184,50
"33656","2022-07-18","19:04:19",0,0.795918,97
"33657","2022-07-18","19:04:24",1,1.877551,50
"33658","2022-07-18","19:04:24",0,1.612245,91
"33659","2022-07-18","19:04:29",1,0.183673,54
"33660","2022-07-18","19:04:34",1,2.489796,52
"33661","2022-07-18","19:04:34",0,5.510204,90
"33662","2022-07-18","19:04:39",1,1.77551,53
"33663","2022-07-18","19:04:39",0,4.44898,88
"33664","2022-07-18","19:04:44",0,0.653061,93
"33665","2022-07-18","19:04:50",0,1.612245,90
"33666","2022-07-18","19:04:55",0,1.163265,101
"33667","2022-07-18","19:05:00",0,1.510204,100
"33668","2022-07-18","19:05:05",0,2.755102,98
"33669","2022-07-18","19:05:10",0,3.55102,87
"33670","2022-07-18","19:05:15",1,4.877551,55
"33671","2022-07-18","19:05:15",0,4.22449,96
"33672","2022-07-18","19:05:20",1,6.122449,56
"33673","2022-07-18","19:05:20",0,6.714286,103
"33674","2022-07-18","19:05:25",0,8.55102,99
"33675","2022-07-18","19:05:30",0,10.020408,102
"33676","2022-07-18","19:05:40",0,23.44898,93
"33677","2022-07-18","19:05:45",0,1.918367,98
"33678","2022-07-18","19:05:56",0,8.163265,98
"33679","2022-07-18","19:06:01",1,2.918367,55
"33680","2022-07-18","19:06:01",0,2.489796,99
"33681","2022-07-18","19:06:06",0,21.673469,100
"33682","2022-07-18","19:06:11",0,2.244898,98
"33683","2022-07-18","19:06:16",0,2.591837,95
"33684","2022-07-18","19:06:21",0,2.265306,99
"33685","2022-07-18","19:06:26",0,2.836735,95
"33686","2022-07-18","19:06:36",0,11.653061,91
"33687","2022-07-18","19:06:46",0,18.020408,80
"33688","2022-07-18","19:06:51",1,2.938776,70
"33689","2022-07-18","19:06:56",0,4.734694,87
"33690","2022-07-18","19:07:01",0,0.061224,97
"33691","2022-07-18","19:07:06",0,0.326531,101
"33692","2022-07-18","19:07:11",1,2.693878,66
"33693","2022-07-18","19:07:11",0,4.510204,97
"33694","2022-07-18","19:07:16",0,2.204082,95
"33695","2022-07-18","19:07:22",0,2.469388,100
"33696","2022-07-18","19:07:27",1,4.081633,53
"33697","2022-07-18","19:07:27",0,2.408163,100
"33698","2022-07-18","19:07:32",1,0.77551,61
"33699","2022-07-18","19:07:32",0,3.734694,95
"33700","2022-07-18","19:07:37",0,0.55102,99
"33701","2022-07-18","19:07:42",0,2.591837,100
"33702","2022-07-18","19:07:47",0,2.469388,89
"33703","2022-07-18","19:07:52",0,2.061224,94
"33704","2022-07-18","19:07:57",1,1.44898,60
"33705","2022-07-18","19:07:57",0,2.653061,98
"33706","2022-07-18","19:08:02",1,2.530612,59
"33707","2022-07-18","19:08:02",0,1.979592,103
"33708","2022-07-18","19:08:07",1,1.959184,60
"33709","2022-07-18","19:08:07",0,2.428571,102
"33710","2022-07-18","19:08:12",1,2.22449,62
"33711","2022-07-18","19:08:12",0,2.040816,103
"33712","2022-07-18","19:08:17",1,3.163265,56
"33713","2022-07-18","19:08:17",0,2.346939,103
"33714","2022-07-18","19:08:22",1,1.530612,57
"33715","2022-07-18","19:08:22",0,2.163265,96
"33716","2022-07-18","19:08:27",0,2.081633,96
"33717","2022-07-18","19:08:32",0,2.387755,96
"33718","2022-07-18","19:08:37",0,2.183673,100
"33719","2022-07-18","19:08:42",1,1.836735,59
"33720","2022-07-18","19:08:42",0,2.061224,101
"33721","2022-07-18","19:08:47",1,2.22449,59
"33722","2022-07-18","19:08:47",0,2.244898,103
"33723","2022-07-18","19:08:52",1,2.22449,58
"33724","2022-07-18","19:08:57",1,2.163265,59
"33725","2022-07-18","19:08:57",0,11.142857,100
"33726","2022-07-18","19:09:02",0,2.142857,103
"33727","2022-07-18","19:09:07",0,2.061224,100
"33728","2022-07-18","19:09:12",0,2.102041,106
"33729","2022-07-18","19:09:22",1,3.183673,55
"33730","2022-07-18","19:09:22",0,12.77551,98
"33731","2022-07-18","19:09:27",1,1.489796,67
"33732","2022-07-18","19:09:27",0,2.142857,103
"33733","2022-07-18","19:09:33",0,1.857143,102
"33734","2022-07-18","19:09:38",0,2.428571,105
"33735","2022-07-18","19:09:43",1,2.489796,60
"33736","2022-07-18","19:09:43",0,2,105
"33737","2022-07-18","19:09:48",0,2.142857,105
"33738","2022-07-18","19:09:53",0,2.22449,108
"33739","2022-07-18","19:10:03",0,13.081633,108
"33740","2022-07-18","19:10:08",0,1.836735,106
"33741","2022-07-18","19:10:13",0,2.387755,101
"33742","2022-07-18","19:10:18",1,1.714286,70
"33743","2022-07-18","19:10:18",0,2.469388,98
"33744","2022-07-18","19:10:23",0,2.204082,101
"33745","2022-07-18","19:10:28",0,2.959184,94
"33746","2022-07-18","19:10:33",1,1.673469,61
"33747","2022-07-18","19:10:33",0,1.77551,107
"33748","2022-07-18","19:10:38",0,16.734694,81
"33749","2022-07-18","19:10:43",0,10.632653,110
"33750","2022-07-18","19:10:48",0,2.510204,103
"33751","2022-07-18","19:10:59",0,14.44898,105
"33752","2022-07-18","19:11:03",1,1.408163,72
"33753","2022-07-18","19:11:04",0,2.285714,109
"33754","2022-07-18","19:11:09",1,2.857143,61
"33755","2022-07-18","19:11:09",0,2.081633,100
"33756","2022-07-18","19:11:14",1,3.714286,70
"33757","2022-07-18","19:11:14",0,3.204082,98
"33758","2022-07-18","19:11:19",0,25.938776,80
"33759","2022-07-18","19:11:20",1,56.714286,63
"33760","2022-07-18","19:11:25",1,2.77551,63
"33761","2022-07-18","19:11:25",0,34.040816,105
"33762","2022-07-18","19:11:30",1,2.530612,61
"33763","2022-07-18","19:11:30",0,2.77551,103
"33764","2022-07-18","19:11:35",1,5.061224,64
"33765","2022-07-18","19:11:35",0,5.326531,112
"33766","2022-07-18","19:11:40",0,2.44898,103
"33767","2022-07-18","19:11:45",0,2.755102,108
"33768","2022-07-18","19:11:50",1,0.591837,64
"33769","2022-07-18","19:11:50",0,2.285714,112
"33770","2022-07-18","19:11:55",1,1.836735,68
"33771","2022-07-18","19:11:55",0,2.122449,112
"33772","2022-07-18","19:12:00",1,2.612245,60
"33773","2022-07-18","19:12:00",0,2.367347,103
"33774","2022-07-18","19:12:05",1,2.408163,64
"33775","2022-07-18","19:12:05",0,2.346939,94
"33776","2022-07-18","19:12:10",1,2.265306,64
"33777","2022-07-18","19:12:10",0,2.204082,108
"33778","2022-07-18","19:12:15",1,2.204082,65
"33779","2022-07-18","19:12:15",0,2.326531,95
"33780","2022-07-18","19:12:20",1,2.469388,67
"33781","2022-07-18","19:12:20",0,2.469388,104
"33782","2022-07-18","19:12:25",1,2.387755,68
"33783","2022-07-18","19:12:25",0,2.714286,108
"33784","2022-07-18","19:12:30",1,2.469388,69
"33785","2022-07-18","19:12:30",0,2.408163,110
"33786","2022-07-18","19:12:35",0,2.285714,105
"33787","2022-07-18","19:12:40",0,2.612245,114
"33788","2022-07-18","19:12:45",1,2.755102,64
"33789","2022-07-18","19:12:45",0,2.428571,111
"33790","2022-07-18","19:12:50",1,1.959184,62
"33791","2022-07-18","19:12:51",0,2.163265,112
"33792","2022-07-18","19:12:55",0,3.346939,62
"33793","2022-07-18","19:12:56",1,49.755102,68
"33794","2022-07-18","19:13:02",1,48.734694,72
"33795","2022-07-18","19:13:07",1,2.22449,68
"33796","2022-07-18","19:13:07",0,2.306122,111
"33797","2022-07-18","19:13:13",1,44.326531,66
"33798","2022-07-18","19:13:13",0,44.285714,110
"33799","2022-07-18","19:13:18",1,6.040816,71
"33800","2022-07-18","19:13:23",1,39.857143,62
"33801","2022-07-18","19:13:24",0,48.122449,109
"33802","2022-07-18","19:13:29",1,10.469388,61
"33803","2022-07-18","19:13:29",0,10.55102,102
"33804","2022-07-18","19:13:34",1,40.795918,71
"33805","2022-07-18","19:13:34",0,40.653061,107
"33806","2022-07-18","19:13:40",0,32.979592,109
"33807","2022-07-18","19:13:40",1,32.897959,63
"33808","2022-07-18","19:13:46",0,58.428571,114
"33809","2022-07-18","19:13:51",0,18.755102,69
"33810","2022-07-18","19:13:52",1,50,59
"33811","2022-07-18","19:13:56",0,17.326531,72
"33812","2022-07-18","19:13:57",1,3.265306,65
"33813","2022-07-18","19:14:02",1,1.387755,59
"33814","2022-07-18","19:14:07",1,1.367347,70
"33815","2022-07-18","19:14:07",0,31.857143,106
"33816","2022-07-18","19:14:12",1,2.877551,54
"33817","2022-07-18","19:14:12",0,1.22449,99
"33818","2022-07-18","19:14:17",0,1.265306,111
"33819","2022-07-18","19:14:22",1,22.55102,70
"33820","2022-07-18","19:14:22",0,22.408163,111
"33821","2022-07-18","19:14:27",1,17.306122,70
"33822","2022-07-18","19:14:27",0,16.693878,109
"33823","2022-07-18","19:14:33",1,52.612245,68
"33824","2022-07-18","19:14:33",0,52.612245,98
"33825","2022-07-18","19:14:39",0,33.877551,87
"33826","2022-07-18","19:14:44",0,27.306122,100
"33827","2022-07-18","19:14:50",1,33.285714,64
"33828","2022-07-18","19:14:50",0,33.55102,103
"33829","2022-07-18","19:14:55",1,1.857143,55
"33830","2022-07-18","19:14:55",0,1,102
"33831","2022-07-18","19:15:00",0,3.714286,74
"33832","2022-07-18","19:15:01",1,57.428571,70
"33833","2022-07-18","19:15:07",1,53.836735,74
"33834","2022-07-18","19:15:12",1,34.265306,70
"33835","2022-07-18","19:15:12",0,34.22449,112
"33836","2022-07-18","19:15:18",1,52.612245,56
"33837","2022-07-18","19:15:18",0,51.040816,109
"33838","2022-07-18","19:15:23",0,1.061224,102
"33839","2022-07-18","19:15:29",1,34,65
"33840","2022-07-18","19:15:29",0,33.938776,120
"33841","2022-07-18","19:15:34",0,26.77551,72
"33842","2022-07-18","19:15:34",1,54.469388,79
"33843","2022-07-18","19:15:40",1,51.591837,66
"33844","2022-07-18","19:15:45",1,1.244898,72
"33845","2022-07-18","19:15:45",0,1.265306,113
"33846","2022-07-18","19:15:50",1,0.836735,73
"33847","2022-07-18","19:15:50",0,0.938776,119
"33848","2022-07-18","19:15:55",1,1.081633,74
"33849","2022-07-18","19:15:55",0,1.061224,120
"33850","2022-07-18","19:16:00",1,1.122449,64
"33851","2022-07-18","19:16:00",0,1.081633,114
"33852","2022-07-18","19:16:05",1,1.469388,73
"33853","2022-07-18","19:16:05",0,1.489796,120
"33854","2022-07-18","19:16:10",1,1.632653,69
"33855","2022-07-18","19:16:10",0,1.571429,120
"33856","2022-07-18","19:16:15",1,2.285714,69
"33857","2022-07-18","19:16:20",0,5.265306,78
"33858","2022-07-18","19:16:21",1,1.367347,77
"33859","2022-07-18","19:16:26",0,10.591837,94
"33860","2022-07-18","19:16:26",1,1.836735,69
"33861","2022-07-18","19:16:48",0,6.612245,65
"33862","2022-07-18","19:17:10",0,18.122449,67
"33863","2022-07-18","19:17:15",0,23.836735,57
"33864","2022-07-18","19:17:21",0,47.265306,61
"33865","2022-07-18","19:17:32",0,19.673469,78
"33866","2022-07-18","19:17:38",0,51.061224,80
"33867","2022-07-18","19:18:01",0,18.22449,72
"33868","2022-07-18","19:18:39",0,53.489796,64
"33869","2022-07-18","19:18:45",0,18.77551,64
"33870","2022-07-18","19:19:35",0,52.816327,64
"33871","2022-07-18","19:19:54",0,47.612245,71
