"","date","time","hydrophone","value","signalpower"
"75042","2022-08-23","07:00:08",1,15.367347,59
"75043","2022-08-23","07:00:08",0,15.489796,100
"75044","2022-08-23","07:00:13",1,13.857143,69
"75045","2022-08-23","07:00:13",0,14.387755,103
"75046","2022-08-23","07:00:18",1,12.530612,59
"75047","2022-08-23","07:00:18",0,12.081633,102
"75048","2022-08-23","07:00:23",1,10.040816,69
"75049","2022-08-23","07:00:23",0,10.408163,108
"75050","2022-08-23","07:00:28",1,8.816327,66
"75051","2022-08-23","07:00:28",0,8.693878,96
"75052","2022-08-23","07:00:33",1,7.673469,58
"75053","2022-08-23","07:00:33",0,8.122449,94
"75054","2022-08-23","07:00:44",0,5.897959,88
"75055","2022-08-23","07:00:59",1,1.959184,68
"75056","2022-08-23","07:01:04",1,1.836735,57
"75057","2022-08-23","07:01:09",1,1.755102,57
"75058","2022-08-23","07:01:14",1,3.387755,52
"75059","2022-08-23","07:01:14",0,16.306122,93
"75060","2022-08-23","07:01:19",1,2.020408,53
"75061","2022-08-23","07:01:20",0,28.530612,83
"75062","2022-08-23","07:01:32",0,19.489796,92
"75063","2022-08-23","07:01:34",1,1.632653,69
"75064","2022-08-23","07:01:37",0,32.653061,88
"75065","2022-08-23","07:01:39",1,1.918367,59
"75066","2022-08-23","07:01:43",0,10.55102,87
"75067","2022-08-23","07:01:44",1,3.040816,52
"75068","2022-08-23","07:01:49",1,1.469388,56
"75069","2022-08-23","07:01:54",1,1.693878,68
"75070","2022-08-23","07:01:54",0,1.571429,98
"75071","2022-08-23","07:01:59",0,1.44898,97
"75072","2022-08-23","07:02:09",1,0.673469,59
"75073","2022-08-23","07:02:09",0,7.591837,101
"75074","2022-08-23","07:02:14",1,2.081633,55
"75075","2022-08-23","07:02:19",0,7.020408,85
"75076","2022-08-23","07:02:19",1,2.244898,54
"75077","2022-08-23","07:02:24",1,1.285714,63
"75078","2022-08-23","07:02:29",1,2.163265,70
"75079","2022-08-23","07:02:29",0,15.346939,112
"75080","2022-08-23","07:02:34",1,2.163265,68
"75081","2022-08-23","07:02:34",0,2.265306,110
"75082","2022-08-23","07:02:39",1,1.877551,70
"75083","2022-08-23","07:02:40",0,2.040816,105
"75084","2022-08-23","07:02:44",1,2.102041,64
"75085","2022-08-23","07:02:49",1,2.244898,58
"75086","2022-08-23","07:02:49",0,8.897959,106
"75087","2022-08-23","07:02:54",1,3.204082,56
"75088","2022-08-23","07:02:59",1,1.081633,65
"75089","2022-08-23","07:03:00",0,12.204082,107
"75090","2022-08-23","07:03:04",1,2.102041,69
"75091","2022-08-23","07:03:05",0,1.836735,107
"75092","2022-08-23","07:03:10",1,2.265306,70
"75093","2022-08-23","07:03:10",0,2.306122,103
"75094","2022-08-23","07:03:15",1,1.897959,70
"75095","2022-08-23","07:03:15",0,2.081633,96
"75096","2022-08-23","07:03:20",1,2.44898,57
"75097","2022-08-23","07:03:20",0,2.714286,99
"75098","2022-08-23","07:03:25",1,1.938776,64
"75099","2022-08-23","07:03:30",1,2.163265,65
"75100","2022-08-23","07:03:35",1,2.55102,55
"75101","2022-08-23","07:03:40",1,1.714286,68
"75102","2022-08-23","07:03:40",0,14.469388,101
"75103","2022-08-23","07:03:45",1,3.693878,70
"75104","2022-08-23","07:03:45",0,3.653061,100
"75105","2022-08-23","07:03:50",0,1.489796,107
"75106","2022-08-23","07:03:55",1,2.020408,70
"75107","2022-08-23","07:03:55",0,2.326531,100
"75108","2022-08-23","07:04:00",1,1.877551,65
"75109","2022-08-23","07:04:00",0,1.795918,100
"75110","2022-08-23","07:04:05",1,2,62
"75111","2022-08-23","07:04:05",0,1.979592,101
"75112","2022-08-23","07:04:10",1,1.714286,70
"75113","2022-08-23","07:04:10",0,3.571429,96
"75114","2022-08-23","07:04:15",1,3.836735,71
"75115","2022-08-23","07:04:15",0,0,104
"75116","2022-08-23","07:04:20",1,0,70
"75117","2022-08-23","07:04:25",0,10.489796,99
"75118","2022-08-23","07:04:30",0,1.938776,102
"75119","2022-08-23","07:04:35",0,1.816327,99
"75120","2022-08-23","07:04:40",1,1.755102,60
"75121","2022-08-23","07:04:40",0,1.897959,99
"75122","2022-08-23","07:04:45",1,1.877551,70
"75123","2022-08-23","07:04:45",0,1.938776,101
"75124","2022-08-23","07:04:50",1,1.959184,71
"75125","2022-08-23","07:04:50",0,1.77551,106
"75126","2022-08-23","07:04:55",1,2.183673,68
"75127","2022-08-23","07:05:00",1,1.591837,65
"75128","2022-08-23","07:05:05",0,3.918367,80
"75129","2022-08-23","07:05:05",1,1.857143,67
"75130","2022-08-23","07:05:10",1,2.857143,58
"75131","2022-08-23","07:05:10",0,15.673469,103
"75132","2022-08-23","07:05:15",1,1.285714,68
"75133","2022-08-23","07:05:16",0,1.653061,106
"75134","2022-08-23","07:05:20",1,2.489796,71
"75135","2022-08-23","07:05:21",0,2.306122,100
"75136","2022-08-23","07:05:25",1,1.591837,70
"75137","2022-08-23","07:05:30",1,1.387755,67
"75138","2022-08-23","07:05:35",1,1.857143,62
"75139","2022-08-23","07:05:36",0,11.714286,113
"75140","2022-08-23","07:05:40",1,1.469388,64
"75141","2022-08-23","07:05:41",0,1.632653,109
"75142","2022-08-23","07:05:45",1,1.673469,64
"75143","2022-08-23","07:05:46",0,1.408163,105
"75144","2022-08-23","07:05:50",1,3.55102,69
"75145","2022-08-23","07:05:51",0,2.102041,104
"75146","2022-08-23","07:05:55",1,2.612245,70
"75147","2022-08-23","07:06:06",1,2.061224,69
"75148","2022-08-23","07:06:11",1,1.877551,64
"75149","2022-08-23","07:06:11",0,27.836735,110
"75150","2022-08-23","07:06:16",1,1.428571,62
"75151","2022-08-23","07:06:16",0,1.897959,107
"75152","2022-08-23","07:06:21",1,1.755102,70
"75153","2022-08-23","07:06:21",0,1.714286,106
"75154","2022-08-23","07:06:26",1,1.55102,72
"75155","2022-08-23","07:06:26",0,1.387755,99
"75156","2022-08-23","07:06:31",1,0.938776,67
"75157","2022-08-23","07:06:31",0,1.632653,106
"75158","2022-08-23","07:06:36",1,4.346939,56
"75159","2022-08-23","07:06:36",0,2.163265,103
"75160","2022-08-23","07:06:41",1,1.755102,62
"75161","2022-08-23","07:06:41",0,3.020408,106
"75162","2022-08-23","07:06:46",1,4.510204,59
"75163","2022-08-23","07:06:46",0,4.408163,107
"75164","2022-08-23","07:06:51",0,5.183673,105
"75165","2022-08-23","07:06:56",0,5.918367,104
"75166","2022-08-23","07:07:06",0,24.061224,107
"75167","2022-08-23","07:07:11",1,9.081633,67
"75168","2022-08-23","07:07:11",0,9.693878,107
"75169","2022-08-23","07:07:17",0,10.591837,106
"75170","2022-08-23","07:07:22",0,11.877551,105
"75171","2022-08-23","07:07:27",1,12.102041,69
"75172","2022-08-23","07:07:27",0,13.122449,108
"75173","2022-08-23","07:07:32",1,13.040816,64
"75174","2022-08-23","07:07:32",0,14.571429,103
"75175","2022-08-23","07:07:38",1,17.734694,67
"75176","2022-08-23","07:07:38",0,15.918367,110
"75177","2022-08-23","07:07:43",0,9.102041,97
"75178","2022-08-23","07:07:43",1,15.897959,71
"75179","2022-08-23","07:07:48",1,19.77551,71
"75180","2022-08-23","07:07:53",0,35,89
"75181","2022-08-23","07:07:53",1,20.183673,58
"75182","2022-08-23","07:07:58",0,6.244898,88
"75183","2022-08-23","07:07:59",1,19.387755,66
"75184","2022-08-23","07:08:03",0,9.346939,87
"75185","2022-08-23","07:08:04",1,23.163265,71
"75186","2022-08-23","07:08:10",1,24.306122,71
"75187","2022-08-23","07:08:15",1,26.22449,64
"75188","2022-08-23","07:08:15",0,26.265306,107
"75189","2022-08-23","07:08:21",0,56.530612,83
"75190","2022-08-23","07:08:26",0,0,100
"75191","2022-08-23","07:08:31",1,32.244898,70
"75192","2022-08-23","07:08:32",0,32.591837,106
"75193","2022-08-23","07:08:37",0,12.081633,85
"75194","2022-08-23","07:08:49",0,44.55102,97
"75195","2022-08-23","07:08:59",0,15.693878,98
"75196","2022-08-23","07:09:04",0,1.877551,108
"75197","2022-08-23","07:09:09",1,15.979592,70
"75198","2022-08-23","07:09:09",0,15.163265,106
"75199","2022-08-23","07:09:20",0,59.755102,102
"75200","2022-08-23","07:09:30",0,5.571429,97
"75201","2022-08-23","07:09:35",0,3.571429,93
"75202","2022-08-23","07:09:40",0,1.55102,94
"75203","2022-08-23","07:09:45",0,5.530612,95
"75204","2022-08-23","07:09:50",0,1.367347,92
"75205","2022-08-23","07:09:55",0,2.204082,96
"75206","2022-08-23","07:10:00",0,2.22449,96
"75207","2022-08-23","07:10:10",0,16.510204,94
"75208","2022-08-23","07:10:15",0,3.020408,92
"75209","2022-08-23","07:10:20",0,15.204082,82
"75210","2022-08-23","07:10:42",0,39.326531,83
"75211","2022-08-23","07:12:30",0,46.530612,101
"75212","2022-08-23","07:13:19",0,14.469388,96
"75213","2022-08-23","07:13:25",0,3.183673,95
"75214","2022-08-23","07:13:51",0,30.408163,87
"75215","2022-08-23","07:15:41",0,55.367347,90
"75216","2022-08-23","07:15:55",0,19.428571,96
"75217","2022-08-23","07:16:00",0,17,91
"75218","2022-08-23","07:16:48",0,55.959184,79
"75219","2022-08-23","07:17:22",0,52.959184,99
"75220","2022-08-23","07:17:40",0,10.938776,96
"75221","2022-08-23","07:17:46",0,36.367347,99
"75222","2022-08-23","07:17:51",0,32.122449,88
"75223","2022-08-23","07:18:19",0,49.755102,90
"75224","2022-08-23","07:18:32",0,0.591837,90
"75225","2022-08-23","07:18:37",0,30.285714,88
"75226","2022-08-23","07:18:43",0,31.102041,98
"75227","2022-08-23","07:19:41",0,32.734694,97
"75228","2022-08-23","07:19:47",0,25.326531,93
"75229","2022-08-23","07:20:11",0,6.632653,100
"75230","2022-08-23","07:20:30",0,45,89
"75231","2022-08-23","07:20:44",0,6.428571,89
"75232","2022-08-23","07:21:09",0,57.897959,85
"75233","2022-08-23","07:21:14",0,0.285714,97
"75234","2022-08-23","07:21:19",0,8.55102,92
"75235","2022-08-23","07:22:03",0,48.163265,90
"75236","2022-08-23","07:22:25",0,2.530612,92
"75237","2022-08-23","07:22:58",0,35.061224,100
"75238","2022-08-23","07:23:19",0,49.163265,87
"75239","2022-08-23","07:23:43",0,2.632653,96
"75240","2022-08-23","07:24:34",0,48.020408,100
"75241","2022-08-23","07:25:21",0,12.510204,87
"75242","2022-08-23","07:25:33",0,9.061224,85
"75243","2022-08-23","07:25:50",0,27.755102,88
"75244","2022-08-23","07:26:03",0,25.734694,90
"75245","2022-08-23","07:26:32",0,48.142857,97
"75246","2022-08-23","07:26:44",0,2.591837,93
"75247","2022-08-23","07:27:15",0,19.877551,98
"75248","2022-08-23","07:27:21",0,36.979592,98
"75249","2022-08-23","07:27:26",0,21.795918,96
"75250","2022-08-23","07:27:39",0,0.489796,91
"75251","2022-08-23","07:27:45",0,48.77551,92
"75252","2022-08-23","07:27:50",0,23.061224,91
"75253","2022-08-23","07:28:19",0,55.714286,90
"75254","2022-08-23","07:28:33",0,56.795918,91
"75255","2022-08-23","07:28:38",0,15.163265,96
"75256","2022-08-23","07:29:02",0,9.204082,90
"75257","2022-08-23","07:29:07",0,13.877551,100
"75258","2022-08-23","07:29:19",0,14.612245,86
"75259","2022-08-23","07:29:37",0,4.489796,95
"75260","2022-08-23","07:29:55",0,24.510204,82
"75261","2022-08-23","07:30:23",0,22.653061,93
"75262","2022-08-23","07:30:28",0,6.755102,85
"75263","2022-08-23","07:31:03",0,8.204082,88
"75264","2022-08-23","07:31:08",0,21.285714,78
"75265","2022-08-23","07:31:13",0,16.55102,91
"75266","2022-08-23","07:31:30",0,42.693878,91
"75267","2022-08-23","07:31:43",0,48.061224,101
"75268","2022-08-23","07:31:49",0,45.22449,86
"75269","2022-08-23","07:31:55",0,33.816327,86
"75270","2022-08-23","07:32:15",0,3.244898,104
"75271","2022-08-23","07:32:35",0,16.795918,95
"75272","2022-08-23","07:32:55",0,22.102041,94
"75273","2022-08-23","07:33:13",0,7.816327,88
"75274","2022-08-23","07:33:25",0,8.571429,88
"75275","2022-08-23","07:33:31",0,55.55102,92
"75276","2022-08-23","07:33:50",0,15.265306,84
"75277","2022-08-23","07:33:55",0,1.469388,88
"75278","2022-08-23","07:34:00",0,14.571429,89
"75279","2022-08-23","07:34:15",0,49.408163,87
"75280","2022-08-23","07:34:21",0,18.612245,102
