"","date","time","hydrophone","value","signalpower"
"54637","2022-08-01","12:17:28",0,0.55102,93
"54638","2022-08-01","12:17:33",0,1.938776,96
"54639","2022-08-01","12:17:38",1,2.979592,60
"54640","2022-08-01","12:17:38",0,3.265306,96
"54641","2022-08-01","12:17:43",1,2.163265,61
"54642","2022-08-01","12:17:43",0,2.326531,94
"54643","2022-08-01","12:17:48",1,3.714286,58
"54644","2022-08-01","12:17:48",0,2.428571,95
"54645","2022-08-01","12:17:53",1,1.489796,60
"54646","2022-08-01","12:17:53",0,2.591837,96
"54647","2022-08-01","12:17:58",0,2.816327,95
"54648","2022-08-01","12:17:58",1,3.387755,58
"54649","2022-08-01","12:18:03",1,4.163265,55
"54650","2022-08-01","12:18:03",0,3.122449,98
"54651","2022-08-01","12:18:08",1,2.22449,64
"54652","2022-08-01","12:18:08",0,2.918367,97
"54653","2022-08-01","12:18:13",1,4.857143,58
"54654","2022-08-01","12:18:14",0,3.367347,100
"54655","2022-08-01","12:18:19",0,3.55102,93
"54656","2022-08-01","12:18:24",0,3.734694,98
"54657","2022-08-01","12:18:29",1,3.510204,56
"54658","2022-08-01","12:18:29",0,3.591837,91
"54659","2022-08-01","12:18:34",1,23.346939,58
"54660","2022-08-01","12:18:34",0,25.734694,91
"54661","2022-08-01","12:18:39",1,3.653061,59
"54662","2022-08-01","12:18:44",1,3.061224,59
"54663","2022-08-01","12:18:44",0,14.714286,90
"54664","2022-08-01","12:18:49",0,3.877551,96
"54665","2022-08-01","12:18:54",0,3.428571,94
"54666","2022-08-01","12:18:59",1,2.102041,60
"54667","2022-08-01","12:18:59",0,1.938776,91
"54668","2022-08-01","12:19:04",1,3.285714,62
"54669","2022-08-01","12:19:04",0,2.816327,96
"54670","2022-08-01","12:19:09",1,4.081633,56
"54671","2022-08-01","12:19:09",0,2.653061,104
"54672","2022-08-01","12:19:14",1,0.816327,65
"54673","2022-08-01","12:19:15",0,2.714286,95
"54674","2022-08-01","12:19:20",1,32.693878,65
"54675","2022-08-01","12:19:20",0,32.612245,95
"54676","2022-08-01","12:19:25",1,3.367347,63
"54677","2022-08-01","12:19:30",0,3.591837,83
"54678","2022-08-01","12:19:30",1,3.653061,62
"54679","2022-08-01","12:19:35",1,19.387755,62
"54680","2022-08-01","12:19:36",0,23.55102,96
"54681","2022-08-01","12:19:40",0,2.285714,95
"54682","2022-08-01","12:19:40",1,3.653061,50
"54683","2022-08-01","12:19:46",1,3.693878,56
"54684","2022-08-01","12:19:46",0,4.612245,99
"54685","2022-08-01","12:19:51",1,9.734694,67
"54686","2022-08-01","12:19:51",0,10.22449,105
"54687","2022-08-01","12:19:56",1,5.285714,67
"54688","2022-08-01","12:19:56",0,3.938776,94
"54689","2022-08-01","12:20:01",1,2.530612,65
"54690","2022-08-01","12:20:01",0,3.489796,103
"54691","2022-08-01","12:20:06",1,3.408163,64
"54692","2022-08-01","12:20:06",0,3.346939,97
"54693","2022-08-01","12:20:16",0,12.857143,101
"54694","2022-08-01","12:20:21",1,3.285714,68
"54695","2022-08-01","12:20:26",1,3.510204,69
"54696","2022-08-01","12:20:31",0,2.040816,96
"54697","2022-08-01","12:20:31",1,2.836735,67
"54698","2022-08-01","12:20:41",0,0.020408,96
"54699","2022-08-01","12:20:46",1,1.693878,62
"54700","2022-08-01","12:20:51",0,1.877551,68
"54701","2022-08-01","12:20:51",1,2,58
"54702","2022-08-01","12:20:56",1,1.612245,65
"54703","2022-08-01","12:21:01",1,1.571429,64
"54704","2022-08-01","12:21:02",0,41.428571,105
"54705","2022-08-01","12:21:06",1,1.795918,61
"54706","2022-08-01","12:21:07",0,1.836735,101
"54707","2022-08-01","12:21:11",1,1.816327,56
"54708","2022-08-01","12:21:11",0,1.285714,102
"54709","2022-08-01","12:21:16",1,1.489796,66
"54710","2022-08-01","12:21:17",0,1.77551,98
"54711","2022-08-01","12:21:21",1,2.163265,68
"54712","2022-08-01","12:21:22",0,1.938776,99
"54713","2022-08-01","12:21:26",1,1.489796,65
"54714","2022-08-01","12:21:27",0,1.591837,99
"54715","2022-08-01","12:21:32",1,1.408163,68
"54716","2022-08-01","12:21:36",0,1.755102,93
"54717","2022-08-01","12:21:37",1,2.265306,68
"54718","2022-08-01","12:21:42",0,9.979592,99
"54719","2022-08-01","12:21:47",0,1.836735,103
"54720","2022-08-01","12:21:52",1,0.897959,63
"54721","2022-08-01","12:21:57",1,1.755102,62
"54722","2022-08-01","12:21:57",0,5.44898,98
"54723","2022-08-01","12:22:02",1,2.469388,55
"54724","2022-08-01","12:22:02",0,2.142857,97
"54725","2022-08-01","12:22:07",1,1.408163,58
"54726","2022-08-01","12:22:07",0,1.653061,104
"54727","2022-08-01","12:22:12",1,1.265306,64
"54728","2022-08-01","12:22:12",0,1.653061,109
"54729","2022-08-01","12:22:17",0,1.77551,102
"54730","2022-08-01","12:22:27",0,0.44898,94
"54731","2022-08-01","12:22:27",1,0.77551,69
"54732","2022-08-01","12:22:32",0,7.510204,75
"54733","2022-08-01","12:22:32",1,1.510204,66
"54734","2022-08-01","12:22:37",0,1.77551,71
"54735","2022-08-01","12:22:37",1,1.428571,68
"54736","2022-08-01","12:22:42",1,1.836735,51
"54737","2022-08-01","12:22:42",0,5.77551,100
"54738","2022-08-01","12:22:47",1,1.428571,61
"54739","2022-08-01","12:22:47",0,0.77551,101
"54740","2022-08-01","12:22:52",0,8.979592,62
"54741","2022-08-01","12:22:52",1,33.612245,66
"54742","2022-08-01","12:22:57",0,1.346939,67
"54743","2022-08-01","12:22:57",1,1.816327,65
"54744","2022-08-01","12:23:02",1,1.122449,72
"54745","2022-08-01","12:23:03",0,27.22449,108
"54746","2022-08-01","12:23:08",1,2.346939,64
"54747","2022-08-01","12:23:08",0,1.714286,97
"54748","2022-08-01","12:23:13",1,2,67
"54749","2022-08-01","12:23:13",0,3.163265,96
"54750","2022-08-01","12:23:18",1,1.244898,55
"54751","2022-08-01","12:23:18",0,0.040816,94
"54752","2022-08-01","12:23:23",1,1.285714,59
"54753","2022-08-01","12:23:23",0,2,93
"54754","2022-08-01","12:23:28",1,1.734694,59
"54755","2022-08-01","12:23:33",1,1.897959,55
"54756","2022-08-01","12:23:33",0,9.285714,91
"54757","2022-08-01","12:23:38",1,1.285714,64
"54758","2022-08-01","12:23:38",0,1.836735,98
"54759","2022-08-01","12:23:43",1,2.693878,55
"54760","2022-08-01","12:23:43",0,1.693878,94
"54761","2022-08-01","12:23:48",1,2.244898,52
"54762","2022-08-01","12:23:48",0,1.55102,95
"54763","2022-08-01","12:24:03",1,1.530612,68
"54764","2022-08-01","12:24:03",0,13.938776,104
"54765","2022-08-01","12:24:08",1,1.632653,68
"54766","2022-08-01","12:24:13",1,1.591837,65
"54767","2022-08-01","12:24:18",1,1.653061,59
"54768","2022-08-01","12:24:18",0,12.755102,97
"54769","2022-08-01","12:24:23",1,2.244898,54
"54770","2022-08-01","12:24:23",0,2.714286,99
"54771","2022-08-01","12:24:28",1,1.387755,61
"54772","2022-08-01","12:24:28",0,1.367347,92
"54773","2022-08-01","12:24:33",1,1.326531,66
"54774","2022-08-01","12:24:33",0,1.22449,94
"54775","2022-08-01","12:24:38",1,2.326531,54
"54776","2022-08-01","12:24:43",1,0.857143,56
"54777","2022-08-01","12:24:48",1,1.714286,63
"54778","2022-08-01","12:24:53",1,1.653061,68
"54779","2022-08-01","12:24:53",0,20.959184,99
"54780","2022-08-01","12:24:58",1,2.122449,65
"54781","2022-08-01","12:24:58",0,1.836735,104
"54782","2022-08-01","12:25:03",1,0.836735,65
"54783","2022-08-01","12:25:08",1,2.183673,55
"54784","2022-08-01","12:25:08",0,11.22449,100
"54785","2022-08-01","12:25:18",0,1.653061,95
"54786","2022-08-01","12:25:23",0,5.244898,104
"54787","2022-08-01","12:25:28",0,1.306122,102
"54788","2022-08-01","12:25:33",1,1.632653,58
"54789","2022-08-01","12:25:33",0,1.163265,107
"54790","2022-08-01","12:25:38",1,0.612245,68
"54791","2022-08-01","12:25:38",0,1.265306,98
"54792","2022-08-01","12:25:43",1,2.081633,68
"54793","2022-08-01","12:25:43",0,2.346939,93
"54794","2022-08-01","12:25:48",1,3.061224,69
"54795","2022-08-01","12:25:48",0,3.122449,98
"54796","2022-08-01","12:25:54",0,4.877551,97
"54797","2022-08-01","12:25:59",0,6.530612,100
"54798","2022-08-01","12:26:04",0,0.938776,102
"54799","2022-08-01","12:26:09",1,1.306122,72
"54800","2022-08-01","12:26:09",0,1.489796,96
"54801","2022-08-01","12:26:19",0,8.816327,107
"54802","2022-08-01","12:26:24",1,13.469388,66
"54803","2022-08-01","12:26:24",0,13.571429,103
"54804","2022-08-01","12:26:29",0,11.795918,99
"54805","2022-08-01","12:26:34",0,1.44898,102
"54806","2022-08-01","12:26:39",1,2.979592,59
"54807","2022-08-01","12:26:39",0,1.571429,101
"54808","2022-08-01","12:26:44",1,13.816327,67
"54809","2022-08-01","12:26:44",0,15.591837,115
"54810","2022-08-01","12:26:50",1,14.489796,55
"54811","2022-08-01","12:26:50",0,11.632653,102
"54812","2022-08-01","12:26:55",0,1.836735,112
"54813","2022-08-01","12:27:00",1,1.530612,70
"54814","2022-08-01","12:27:00",0,1.346939,110
"54815","2022-08-01","12:27:05",0,37.387755,90
"54816","2022-08-01","12:27:06",1,56.77551,66
"54817","2022-08-01","12:27:11",1,1.530612,69
"54818","2022-08-01","12:27:11",0,20.877551,113
"54819","2022-08-01","12:27:16",1,1.591837,70
"54820","2022-08-01","12:27:16",0,1.897959,113
"54821","2022-08-01","12:27:21",0,8.795918,80
"54822","2022-08-01","12:27:21",1,37.346939,68
"54823","2022-08-01","12:27:26",1,0.816327,59
"54824","2022-08-01","12:27:26",0,28.897959,114
"54825","2022-08-01","12:27:31",1,3.204082,56
"54826","2022-08-01","12:27:31",0,1.77551,108
"54827","2022-08-01","12:27:36",0,1.653061,107
"54828","2022-08-01","12:27:41",0,1.285714,102
"54829","2022-08-01","12:27:47",0,1.44898,103
"54830","2022-08-01","12:27:52",0,1.571429,102
"54831","2022-08-01","12:27:57",0,1.306122,103
"54832","2022-08-01","12:28:02",0,1.428571,104
"54833","2022-08-01","12:28:06",0,1.530612,106
"54834","2022-08-01","12:28:16",1,1.408163,57
"54835","2022-08-01","12:28:17",0,12.265306,107
"54836","2022-08-01","12:28:22",0,1.44898,107
"54837","2022-08-01","12:28:27",0,1.653061,106
"54838","2022-08-01","12:28:32",1,2.673469,54
"54839","2022-08-01","12:28:32",0,0.918367,98
"54840","2022-08-01","12:28:37",1,1.816327,51
"54841","2022-08-01","12:28:37",0,2.306122,107
"54842","2022-08-01","12:28:42",1,0.877551,57
"54843","2022-08-01","12:28:42",0,1.204082,102
"54844","2022-08-01","12:28:47",1,1.44898,60
"54845","2022-08-01","12:28:47",0,1.857143,108
"54846","2022-08-01","12:28:52",1,0.673469,65
"54847","2022-08-01","12:28:52",0,1.530612,106
"54848","2022-08-01","12:28:57",1,1.918367,70
"54849","2022-08-01","12:28:57",0,0.102041,106
"54850","2022-08-01","12:29:02",1,2.326531,67
"54851","2022-08-01","12:29:02",0,2.979592,105
"54852","2022-08-01","12:29:07",1,0.285714,66
"54853","2022-08-01","12:29:07",0,1.469388,113
"54854","2022-08-01","12:29:12",1,2.244898,74
"54855","2022-08-01","12:29:12",0,2.326531,120
"54856","2022-08-01","12:29:17",1,1.959184,67
"54857","2022-08-01","12:29:17",0,1.918367,115
"54858","2022-08-01","12:29:22",1,3.510204,68
"54859","2022-08-01","12:29:22",0,3.265306,112
"54860","2022-08-01","12:29:27",1,5.489796,54
"54861","2022-08-01","12:29:27",0,3.408163,109
"54862","2022-08-01","12:29:32",1,1.653061,71
"54863","2022-08-01","12:29:32",0,3.959184,113
"54864","2022-08-01","12:29:38",1,53.122449,69
"54865","2022-08-01","12:29:38",0,53.244898,106
"54866","2022-08-01","12:29:43",1,2.183673,76
"54867","2022-08-01","12:29:43",0,2.142857,112
"54868","2022-08-01","12:29:48",1,2.326531,59
"54869","2022-08-01","12:29:48",0,1.755102,105
"54870","2022-08-01","12:29:53",1,1.795918,67
"54871","2022-08-01","12:29:53",0,2.285714,110
"54872","2022-08-01","12:29:58",1,2.244898,64
"54873","2022-08-01","12:29:58",0,1.44898,108
"54874","2022-08-01","12:30:03",1,1.183673,65
"54875","2022-08-01","12:30:03",0,1.714286,111
"54876","2022-08-01","12:30:08",1,2.285714,68
"54877","2022-08-01","12:30:08",0,0.938776,93
"54878","2022-08-01","12:30:13",1,0.55102,57
"54879","2022-08-01","12:30:13",0,2.040816,92
"54880","2022-08-01","12:30:18",0,1.714286,99
"54881","2022-08-01","12:30:23",0,1.755102,90
"54882","2022-08-01","12:30:28",0,0.836735,91
"54883","2022-08-01","12:30:38",0,3.877551,97
"54884","2022-08-01","12:30:57",0,22.673469,94
"54885","2022-08-01","12:31:02",0,3.653061,89
"54886","2022-08-01","12:31:08",0,48.040816,72
"54887","2022-08-01","12:31:33",0,2.612245,96
"54888","2022-08-01","12:31:39",0,29.306122,95
"54889","2022-08-01","12:32:08",0,48.510204,74
"54890","2022-08-01","12:32:19",0,42.530612,89
"54891","2022-08-01","12:32:25",0,45.102041,74
"54892","2022-08-01","12:34:00",0,3.795918,84
"54893","2022-08-01","12:34:11",0,24.55102,70
"54894","2022-08-01","12:34:16",0,1.265306,70
"54895","2022-08-01","12:34:21",0,1.408163,89
"54896","2022-08-01","12:34:27",0,1,86
"54897","2022-08-01","12:34:32",0,27.183673,67
"54898","2022-08-01","12:34:48",0,4.469388,91
"54899","2022-08-01","12:34:53",0,7.510204,74
"54900","2022-08-01","12:34:58",0,4.142857,71
"54901","2022-08-01","12:35:03",0,5.795918,61
"54902","2022-08-01","12:35:09",0,15.836735,94
"54903","2022-08-01","12:35:14",0,2.367347,91
"54904","2022-08-01","12:35:19",0,37.122449,94
"54905","2022-08-01","12:35:25",0,19.673469,76
"54906","2022-08-01","12:35:34",0,1.857143,89
"54907","2022-08-01","12:35:40",0,14.102041,56
"54908","2022-08-01","12:35:45",0,14.795918,72
"54909","2022-08-01","12:35:50",0,6.040816,72
"54910","2022-08-01","12:36:01",0,2.530612,89
"54911","2022-08-01","12:36:07",0,13.918367,93
"54912","2022-08-01","12:36:12",0,3.55102,85
"54913","2022-08-01","12:36:17",0,16.714286,74
"54914","2022-08-01","12:36:33",0,5.77551,70
"54915","2022-08-01","12:36:39",0,39.836735,82
"54916","2022-08-01","12:36:44",0,16.183673,89
"54917","2022-08-01","12:36:49",0,10.734694,75
"54918","2022-08-01","12:36:55",0,57.816327,92
"54919","2022-08-01","12:37:01",0,51.102041,60
"54920","2022-08-01","12:37:13",0,9.204082,70
"54921","2022-08-01","12:37:19",0,22.816327,75
"54922","2022-08-01","12:37:24",0,7.857143,58
"54923","2022-08-01","12:37:39",0,31.530612,91
"54924","2022-08-01","12:37:44",0,0.571429,92
"54925","2022-08-01","12:37:50",0,32.979592,68
"54926","2022-08-01","12:37:55",0,0.530612,74
"54927","2022-08-01","12:38:00",0,22.306122,74
"54928","2022-08-01","12:38:11",0,1.183673,87
"54929","2022-08-01","12:38:16",0,3.653061,77
"54930","2022-08-01","12:38:21",0,12.44898,57
"54931","2022-08-01","12:38:26",0,2.142857,58
"54932","2022-08-01","12:38:36",0,22.22449,70
"54933","2022-08-01","12:38:42",0,11.918367,59
"54934","2022-08-01","12:38:47",0,41.795918,58
"54935","2022-08-01","12:38:52",0,0.979592,58
"54936","2022-08-01","12:39:20",0,43.22449,96
"54937","2022-08-01","12:46:17",0,44.285714,93
"54938","2022-08-01","12:47:06",0,23.795918,95
