"","date","time","hydrophone","value","signalpower"
"55577","2022-07-31","18:43:08",1,3.265306,65
"55578","2022-07-31","18:43:08",0,3.020408,103
"55579","2022-07-31","18:43:13",1,3.836735,70
"55580","2022-07-31","18:43:18",1,29.285714,68
"55581","2022-07-31","18:43:23",0,9.469388,58
"55582","2022-07-31","18:43:23",1,2.387755,63
"55583","2022-07-31","18:43:29",1,1.897959,65
"55584","2022-07-31","18:43:34",1,2.693878,61
"55585","2022-07-31","18:43:34",0,45.673469,116
"55586","2022-07-31","18:43:39",1,1.959184,66
"55587","2022-07-31","18:43:39",0,2.306122,114
"55588","2022-07-31","18:43:44",1,1.244898,69
"55589","2022-07-31","18:43:44",0,1.204082,114
"55590","2022-07-31","18:43:49",1,0.979592,69
"55591","2022-07-31","18:43:49",0,0.734694,114
"55592","2022-07-31","18:43:54",0,1.44898,110
"55593","2022-07-31","18:43:54",1,1.244898,68
"55594","2022-07-31","18:43:59",1,1.408163,67
"55595","2022-07-31","18:43:59",0,1.367347,103
"55596","2022-07-31","18:44:04",1,1.102041,72
"55597","2022-07-31","18:44:04",0,1.265306,96
"55598","2022-07-31","18:44:09",1,2.122449,62
"55599","2022-07-31","18:44:09",0,1.040816,96
"55600","2022-07-31","18:44:14",0,1.979592,96
"55601","2022-07-31","18:44:19",0,1.44898,94
"55602","2022-07-31","18:44:24",0,2.693878,85
"55603","2022-07-31","18:44:29",0,0.979592,85
"55604","2022-07-31","18:44:34",0,1.530612,93
"55605","2022-07-31","18:44:39",0,4.897959,87
"55606","2022-07-31","18:44:44",0,1.795918,80
"55607","2022-07-31","18:44:49",0,18.693878,93
"55608","2022-07-31","18:45:14",0,1.816327,90
"55609","2022-07-31","18:45:19",0,4.857143,80
"55610","2022-07-31","18:45:31",0,42.306122,79
"55611","2022-07-31","18:45:36",0,7.959184,66
"55612","2022-07-31","18:45:57",0,29.469388,59
"55613","2022-07-31","18:46:18",0,12.428571,61
"55614","2022-07-31","18:46:24",0,15.204082,81
"55615","2022-07-31","18:46:47",0,7.571429,73
"55616","2022-07-31","18:49:11",0,4.877551,70
"55617","2022-07-31","18:49:16",0,21.265306,77
"55618","2022-07-31","18:49:34",0,43.408163,73
"55619","2022-07-31","18:49:39",0,22.77551,70
"55620","2022-07-31","18:49:45",0,43.081633,61
"55621","2022-07-31","18:49:50",0,8.918367,53
"55622","2022-07-31","18:50:01",0,42.408163,82
"55623","2022-07-31","18:50:06",0,3,84
"55624","2022-07-31","18:50:12",0,59.897959,89
"55625","2022-07-31","18:50:17",0,10.061224,57
"55626","2022-07-31","18:50:23",0,35.795918,91
"55627","2022-07-31","18:50:34",0,23.714286,82
"55628","2022-07-31","18:50:39",0,21.938776,81
"55629","2022-07-31","18:50:45",0,51.346939,54
"55630","2022-07-31","18:50:55",0,25.061224,68
"55631","2022-07-31","18:51:01",0,20.836735,75
"55632","2022-07-31","18:51:11",0,0,63
"55633","2022-07-31","18:51:21",0,4.22449,91
"55634","2022-07-31","18:51:26",0,6.714286,70
"55635","2022-07-31","18:51:31",0,46.795918,60
"55636","2022-07-31","18:51:37",0,7.612245,76
"55637","2022-07-31","18:51:48",0,5.77551,83
"55638","2022-07-31","18:51:53",0,22.040816,90
"55639","2022-07-31","18:51:59",0,3.938776,85
"55640","2022-07-31","18:52:09",0,35.22449,85
"55641","2022-07-31","18:52:14",0,3.530612,81
"55642","2022-07-31","18:56:24",0,2,87
"55643","2022-07-31","18:57:14",0,16.102041,89
"55644","2022-07-31","18:57:50",0,23.571429,91
