"","date","time","hydrophone","value","signalpower"
"17588","2022-08-05","06:38:45",0,5.897959,81
"17589","2022-08-05","06:38:57",0,24.061224,87
"17590","2022-08-05","06:39:03",0,26.571429,87
"17591","2022-08-05","06:39:19",0,3.612245,92
"17592","2022-08-05","06:39:24",0,22.204082,98
"17593","2022-08-05","06:39:29",0,9.306122,95
"17594","2022-08-05","06:39:39",0,7.612245,95
"17595","2022-08-05","06:39:45",0,57.326531,98
"17596","2022-08-05","06:40:05",0,23.795918,90
"17597","2022-08-05","06:40:18",0,28.285714,96
"17598","2022-08-05","06:40:53",0,42.979592,96
"17599","2022-08-05","06:41:06",0,22.22449,96
"17600","2022-08-05","06:41:17",0,53.734694,83
"17601","2022-08-05","06:41:22",0,22.795918,86
"17602","2022-08-05","06:41:32",0,28.122449,82
"17603","2022-08-05","06:41:38",0,58.795918,92
"17604","2022-08-05","06:41:44",0,21.367347,97
"17605","2022-08-05","06:41:56",0,2.755102,101
"17606","2022-08-05","06:42:01",0,23.510204,93
"17607","2022-08-05","06:42:19",0,8.755102,100
"17608","2022-08-05","06:42:42",0,43.428571,84
"17609","2022-08-05","06:42:56",0,38.22449,98
"17610","2022-08-05","06:43:08",0,35.714286,97
"17611","2022-08-05","06:43:14",0,54.857143,79
"17612","2022-08-05","06:43:42",0,59.326531,96
"17613","2022-08-05","06:43:48",0,52.571429,85
"17614","2022-08-05","06:43:58",0,33.122449,71
"17615","2022-08-05","06:44:04",0,51.020408,94
"17616","2022-08-05","06:44:16",0,54.673469,99
"17617","2022-08-05","06:44:27",0,4.22449,86
"17618","2022-08-05","06:44:33",0,25.632653,86
"17619","2022-08-05","06:44:39",0,51.183673,98
"17620","2022-08-05","06:45:05",0,50.102041,94
"17621","2022-08-05","06:45:30",0,28.244898,82
"17622","2022-08-05","06:45:35",0,29.081633,96
"17623","2022-08-05","06:45:40",0,4.122449,98
"17624","2022-08-05","06:45:55",0,7.857143,98
"17625","2022-08-05","06:46:00",0,9.795918,83
"17626","2022-08-05","06:46:15",0,9.530612,97
"17627","2022-08-05","06:46:21",0,36.918367,98
"17628","2022-08-05","06:46:46",0,31.77551,98
"17629","2022-08-05","06:46:51",0,1.142857,96
"17630","2022-08-05","06:46:56",0,2.346939,76
"17631","2022-08-05","06:47:06",0,23.918367,87
"17632","2022-08-05","06:47:16",0,2.489796,75
"17633","2022-08-05","06:47:22",0,13.040816,92
"17634","2022-08-05","06:47:27",0,2.673469,93
"17635","2022-08-05","06:47:37",0,14.77551,89
"17636","2022-08-05","06:47:42",0,12.428571,98
"17637","2022-08-05","06:47:47",0,11.44898,83
"17638","2022-08-05","06:47:53",0,58.612245,98
"17639","2022-08-05","06:47:58",0,10.510204,81
"17640","2022-08-05","06:48:03",0,5.040816,79
"17641","2022-08-05","06:48:14",0,27.918367,100
"17642","2022-08-05","06:48:19",0,24.020408,93
"17643","2022-08-05","06:48:24",0,27.244898,84
"17644","2022-08-05","06:48:35",0,22.510204,95
"17645","2022-08-05","06:48:40",0,25.857143,88
"17646","2022-08-05","06:48:56",0,47.877551,88
"17647","2022-08-05","06:49:01",0,10.285714,87
"17648","2022-08-05","06:49:07",0,40.122449,96
"17649","2022-08-05","06:49:12",0,15.836735,95
"17650","2022-08-05","06:49:22",0,1,85
"17651","2022-08-05","06:49:32",0,2.897959,96
"17652","2022-08-05","06:49:37",0,2.836735,96
"17653","2022-08-05","06:49:42",0,20.653061,76
"17654","2022-08-05","06:49:53",0,28.061224,86
"17655","2022-08-05","06:49:58",0,7.387755,78
"17656","2022-08-05","06:50:10",0,46.387755,88
"17657","2022-08-05","06:50:15",0,25.020408,80
"17658","2022-08-05","06:50:21",0,35.061224,94
"17659","2022-08-05","06:50:27",0,36.77551,97
"17660","2022-08-05","06:50:32",0,11.836735,90
"17661","2022-08-05","06:50:42",0,32.306122,86
"17662","2022-08-05","06:50:52",0,16.632653,96
"17663","2022-08-05","06:50:58",0,51.918367,87
"17664","2022-08-05","06:51:08",0,12.387755,94
"17665","2022-08-05","06:51:14",0,8.714286,81
"17666","2022-08-05","06:51:24",0,9.55102,83
"17667","2022-08-05","06:51:29",0,33.571429,97
"17668","2022-08-05","06:51:34",0,2.877551,98
"17669","2022-08-05","06:51:39",0,12.836735,89
"17670","2022-08-05","06:51:49",0,5.163265,97
"17671","2022-08-05","06:51:59",0,11.693878,88
"17672","2022-08-05","06:52:05",0,13.408163,81
"17673","2022-08-05","06:52:10",0,2.081633,84
"17674","2022-08-05","06:52:15",0,21.795918,87
"17675","2022-08-05","06:52:20",0,23.040816,85
"17676","2022-08-05","06:52:31",0,2.408163,99
"17677","2022-08-05","06:52:36",0,30.408163,78
"17678","2022-08-05","06:52:51",0,0.244898,90
"17679","2022-08-05","06:52:56",0,1.387755,95
"17680","2022-08-05","06:53:06",0,23.938776,78
"17681","2022-08-05","06:53:16",0,6.061224,86
"17682","2022-08-05","06:53:21",0,13.081633,98
"17683","2022-08-05","06:53:27",0,21.857143,73
"17684","2022-08-05","06:53:37",0,33.673469,97
"17685","2022-08-05","06:53:43",0,46.591837,97
"17686","2022-08-05","06:54:12",0,5.285714,94
"17687","2022-08-05","06:54:18",0,4.469388,95
"17688","2022-08-05","06:54:23",0,14.612245,83
"17689","2022-08-05","06:54:38",0,1.714286,94
"17690","2022-08-05","06:54:48",0,11.367347,97
"17691","2022-08-05","06:55:03",0,18.040816,98
"17692","2022-08-05","06:55:14",0,45.918367,79
"17693","2022-08-05","06:55:19",0,4.22449,76
"17694","2022-08-05","06:55:24",0,5.755102,98
"17695","2022-08-05","06:55:29",0,12.142857,90
"17696","2022-08-05","06:55:39",0,30.734694,91
"17697","2022-08-05","06:55:45",0,6.632653,81
"17698","2022-08-05","06:55:50",0,12.244898,97
"17699","2022-08-05","06:55:55",0,24.22449,93
"17700","2022-08-05","06:56:15",0,22.918367,97
"17701","2022-08-05","06:56:21",0,11.816327,89
"17702","2022-08-05","06:56:31",0,5.306122,96
"17703","2022-08-05","06:56:46",0,35.897959,79
"17704","2022-08-05","06:56:52",0,42.367347,79
"17705","2022-08-05","06:56:57",0,29.285714,94
"17706","2022-08-05","06:57:02",0,3.714286,95
"17707","2022-08-05","06:57:07",0,15.204082,78
"17708","2022-08-05","06:57:27",0,14.938776,93
"17709","2022-08-05","06:57:52",0,1.142857,76
"17710","2022-08-05","06:57:57",0,0,83
"17711","2022-08-05","06:58:07",0,10.714286,91
"17712","2022-08-05","06:58:12",0,2.612245,88
"17713","2022-08-05","06:58:17",0,30.489796,77
"17714","2022-08-05","06:58:23",0,46.632653,93
"17715","2022-08-05","06:58:28",0,14.326531,81
"17716","2022-08-05","06:58:33",0,7.857143,96
"17717","2022-08-05","06:58:39",0,34.204082,91
"17718","2022-08-05","06:58:49",0,0.428571,76
"17719","2022-08-05","06:58:54",0,8.387755,96
"17720","2022-08-05","06:58:59",0,20.22449,98
"17721","2022-08-05","06:59:04",0,9.142857,96
"17722","2022-08-05","06:59:14",0,2.163265,78
"17723","2022-08-05","06:59:20",0,9.346939,98
"17724","2022-08-05","06:59:25",0,7.877551,93
"17725","2022-08-05","06:59:30",0,33.77551,97
"17726","2022-08-05","06:59:46",0,28.163265,100
"17727","2022-08-05","06:59:57",0,7.44898,100
"17728","2022-08-05","07:00:02",0,20.040816,97
"17729","2022-08-05","07:00:12",0,14.306122,96
"17730","2022-08-05","07:00:27",0,17,78
"17731","2022-08-05","07:00:33",0,9.040816,97
"17732","2022-08-05","07:00:38",0,9.081633,98
"17733","2022-08-05","07:00:43",0,0.979592,102
"17734","2022-08-05","07:00:58",0,18.734694,95
"17735","2022-08-05","07:01:03",0,16.714286,98
"17736","2022-08-05","07:01:08",0,7,100
"17737","2022-08-05","07:01:13",0,4.795918,100
"17738","2022-08-05","07:01:19",0,17.265306,97
"17739","2022-08-05","07:01:24",0,15.714286,79
"17740","2022-08-05","07:01:39",0,4.816327,97
"17741","2022-08-05","07:01:45",0,48.265306,99
"17742","2022-08-05","07:01:50",0,23.020408,92
"17743","2022-08-05","07:01:56",0,39.918367,97
"17744","2022-08-05","07:02:06",0,1.040816,87
"17745","2022-08-05","07:02:15",0,0,75
"17746","2022-08-05","07:02:21",0,6.142857,98
"17747","2022-08-05","07:02:26",0,48.571429,99
"17748","2022-08-05","07:02:46",0,2.102041,86
"17749","2022-08-05","07:03:06",0,9.061224,80
"17750","2022-08-05","07:03:17",0,54.285714,78
"17751","2022-08-05","07:03:22",0,20.22449,82
"17752","2022-08-05","07:03:32",0,2.469388,95
"17753","2022-08-05","07:03:48",0,46.836735,84
"17754","2022-08-05","07:03:53",0,10.346939,78
"17755","2022-08-05","07:04:04",0,22,103
"17756","2022-08-05","07:04:09",0,3.55102,101
"17757","2022-08-05","07:04:14",0,3.244898,98
"17758","2022-08-05","07:04:25",0,25.020408,79
"17759","2022-08-05","07:04:35",0,17.346939,97
"17760","2022-08-05","07:04:45",0,3.836735,88
"17761","2022-08-05","07:04:50",0,20.673469,86
"17762","2022-08-05","07:04:55",0,16.795918,97
"17763","2022-08-05","07:05:10",0,5,96
"17764","2022-08-05","07:05:15",0,1.653061,96
"17765","2022-08-05","07:05:21",0,28.428571,96
"17766","2022-08-05","07:05:26",0,7.673469,89
"17767","2022-08-05","07:05:37",0,13.673469,94
"17768","2022-08-05","07:05:42",0,8.346939,93
"17769","2022-08-05","07:05:47",0,8.44898,84
"17770","2022-08-05","07:05:53",0,21.530612,85
"17771","2022-08-05","07:06:03",0,38.693878,77
"17772","2022-08-05","07:06:14",0,20.061224,95
"17773","2022-08-05","07:06:19",0,5.959184,88
"17774","2022-08-05","07:06:24",0,3.693878,87
"17775","2022-08-05","07:06:34",0,6.979592,92
"17776","2022-08-05","07:06:44",0,12.428571,97
"17777","2022-08-05","07:06:49",0,1.142857,87
"17778","2022-08-05","07:06:55",0,43.244898,96
"17779","2022-08-05","07:07:00",0,22.857143,100
"17780","2022-08-05","07:07:10",0,0.040816,91
"17781","2022-08-05","07:07:15",0,21.22449,83
"17782","2022-08-05","07:07:20",0,10.489796,77
"17783","2022-08-05","07:07:26",0,42.979592,75
"17784","2022-08-05","07:07:31",0,27.938776,97
"17785","2022-08-05","07:07:37",0,14.612245,79
"17786","2022-08-05","07:07:58",0,5.653061,87
"17787","2022-08-05","07:08:13",0,2.387755,77
"17788","2022-08-05","07:08:23",0,26.877551,101
"17789","2022-08-05","07:08:34",0,41.959184,97
"17790","2022-08-05","07:08:49",0,8.020408,97
"17791","2022-08-05","07:08:54",0,5.387755,94
"17792","2022-08-05","07:08:59",0,2.428571,97
"17793","2022-08-05","07:09:09",0,5.387755,82
"17794","2022-08-05","07:09:24",0,45.55102,95
"17795","2022-08-05","07:09:30",0,23.693878,83
"17796","2022-08-05","07:09:35",0,6.204082,86
"17797","2022-08-05","07:09:40",0,39,89
"17798","2022-08-05","07:09:51",0,12.142857,99
"17799","2022-08-05","07:09:56",0,8.387755,85
"17800","2022-08-05","07:10:06",0,13.489796,84
"17801","2022-08-05","07:10:11",0,0.897959,88
"17802","2022-08-05","07:10:16",0,8.959184,80
"17803","2022-08-05","07:10:21",0,20.673469,83
"17804","2022-08-05","07:10:26",0,5.734694,79
"17805","2022-08-05","07:10:32",0,23.591837,76
"17806","2022-08-05","07:10:37",0,39.244898,81
"17807","2022-08-05","07:10:43",0,6.734694,77
"17808","2022-08-05","07:10:58",0,22.285714,96
"17809","2022-08-05","07:11:08",0,32.591837,97
"17810","2022-08-05","07:11:18",0,8.755102,93
"17811","2022-08-05","07:11:28",0,1.061224,100
"17812","2022-08-05","07:11:43",0,14.77551,96
"17813","2022-08-05","07:11:49",0,30.857143,88
"17814","2022-08-05","07:11:54",0,30.673469,74
"17815","2022-08-05","07:11:59",0,12.632653,82
"17816","2022-08-05","07:12:10",0,28,97
"17817","2022-08-05","07:12:20",0,13.714286,95
"17818","2022-08-05","07:12:25",0,7.510204,98
"17819","2022-08-05","07:12:30",0,9.938776,89
"17820","2022-08-05","07:12:40",0,4.632653,96
"17821","2022-08-05","07:12:46",0,22.020408,100
"17822","2022-08-05","07:12:51",0,7.877551,88
"17823","2022-08-05","07:12:56",0,18.408163,100
"17824","2022-08-05","07:13:01",0,6.489796,88
"17825","2022-08-05","07:13:07",0,42.44898,89
"17826","2022-08-05","07:13:26",0,5.428571,78
"17827","2022-08-05","07:13:32",0,8.285714,97
"17828","2022-08-05","07:13:37",0,9.816327,98
"17829","2022-08-05","07:13:42",0,40.632653,99
"17830","2022-08-05","07:13:48",0,49.571429,81
"17831","2022-08-05","07:13:54",0,15.22449,101
"17832","2022-08-05","07:13:59",0,21.326531,96
"17833","2022-08-05","07:14:04",0,18.938776,97
"17834","2022-08-05","07:14:09",0,15.612245,80
"17835","2022-08-05","07:14:15",0,7.897959,94
"17836","2022-08-05","07:14:20",0,18.632653,79
"17837","2022-08-05","07:14:30",0,34.346939,85
"17838","2022-08-05","07:14:35",0,1.653061,86
"17839","2022-08-05","07:14:45",0,8.081633,93
"17840","2022-08-05","07:14:51",0,14.469388,75
"17841","2022-08-05","07:15:01",0,10.795918,95
"17842","2022-08-05","07:15:11",0,43.489796,80
"17843","2022-08-05","07:15:16",0,1.040816,100
"17844","2022-08-05","07:15:22",0,30.346939,78
"17845","2022-08-05","07:15:27",0,7.979592,98
"17846","2022-08-05","07:15:37",0,1.877551,84
"17847","2022-08-05","07:15:47",0,33.102041,88
"17848","2022-08-05","07:15:53",0,15.469388,101
"17849","2022-08-05","07:16:03",0,13.102041,104
"17850","2022-08-05","07:16:08",0,3.367347,104
"17851","2022-08-05","07:16:13",0,3.204082,106
"17852","2022-08-05","07:16:18",0,2.653061,107
"17853","2022-08-05","07:16:23",0,2.755102,101
"17854","2022-08-05","07:16:33",0,5.020408,93
"17855","2022-08-05","07:16:43",0,9.346939,95
"17856","2022-08-05","07:16:49",0,43.489796,84
"17857","2022-08-05","07:16:59",0,3.530612,98
"17858","2022-08-05","07:17:04",0,1.571429,94
"17859","2022-08-05","07:17:28",0,1.938776,100
"17860","2022-08-05","07:17:33",0,3.530612,100
"17861","2022-08-05","07:17:33",1,5.979592,70
"17862","2022-08-05","07:17:38",0,3.061224,100
"17863","2022-08-05","07:17:38",1,1.163265,67
"17864","2022-08-05","07:17:43",1,12.673469,59
"17865","2022-08-05","07:17:43",0,25.183673,98
"17866","2022-08-05","07:17:48",0,1.020408,98
"17867","2022-08-05","07:17:49",1,23.571429,59
"17868","2022-08-05","07:17:54",0,43.591837,97
"17869","2022-08-05","07:17:54",1,25.836735,55
"17870","2022-08-05","07:17:59",1,25.489796,56
"17871","2022-08-05","07:18:04",0,20.857143,84
"17872","2022-08-05","07:18:05",1,42.714286,59
"17873","2022-08-05","07:18:09",0,11.367347,85
"17874","2022-08-05","07:18:11",1,25.693878,64
"17875","2022-08-05","07:18:15",0,17.55102,83
"17876","2022-08-05","07:18:16",1,20.571429,68
"17877","2022-08-05","07:18:21",1,3.102041,62
"17878","2022-08-05","07:18:26",1,3.22449,63
"17879","2022-08-05","07:18:31",1,18.489796,59
"17880","2022-08-05","07:18:37",1,16.795918,67
"17881","2022-08-05","07:18:41",0,24.612245,95
"17882","2022-08-05","07:18:42",1,15.632653,71
"17883","2022-08-05","07:18:46",0,22.040816,97
"17884","2022-08-05","07:18:52",0,10.693878,76
"17885","2022-08-05","07:19:10",0,41.204082,83
"17886","2022-08-05","07:19:15",0,11.285714,97
"17887","2022-08-05","07:19:25",0,42.44898,88
"17888","2022-08-05","07:19:30",0,12.653061,93
"17889","2022-08-05","07:19:36",0,15.877551,83
"17890","2022-08-05","07:19:41",0,2.408163,85
"17891","2022-08-05","07:20:09",0,1.734694,73
"17892","2022-08-05","07:20:15",0,12.142857,100
"17893","2022-08-05","07:20:20",0,4.122449,100
"17894","2022-08-05","07:20:44",0,6.693878,86
"17895","2022-08-05","07:20:50",0,15.918367,95
"17896","2022-08-05","07:20:55",0,4.204082,100
"17897","2022-08-05","07:21:00",0,3.632653,100
"17898","2022-08-05","07:21:05",0,5.734694,94
"17899","2022-08-05","07:21:15",0,11.408163,88
"17900","2022-08-05","07:21:20",0,9.959184,79
"17901","2022-08-05","07:21:39",0,37.22449,81
"17902","2022-08-05","07:21:54",0,2.55102,98
"17903","2022-08-05","07:22:00",0,59.489796,99
"17904","2022-08-05","07:22:05",0,24.408163,98
"17905","2022-08-05","07:22:35",0,9.653061,99
"17906","2022-08-05","07:22:40",0,3.938776,94
"17907","2022-08-05","07:22:45",0,18.142857,97
"17908","2022-08-05","07:22:51",0,11.55102,82
"17909","2022-08-05","07:23:07",0,16.897959,95
"17910","2022-08-05","07:23:17",0,8.632653,96
"17911","2022-08-05","07:23:23",0,15.612245,84
"17912","2022-08-05","07:23:44",0,41.571429,84
"17913","2022-08-05","07:24:01",0,14.44898,72
"17914","2022-08-05","07:24:06",0,14.571429,93
"17915","2022-08-05","07:24:11",0,10.714286,78
"17916","2022-08-05","07:24:55",0,21.571429,82
"17917","2022-08-05","07:25:10",0,6.204082,97
"17918","2022-08-05","07:25:36",0,38.061224,96
"17919","2022-08-05","07:25:42",0,47.510204,79
"17920","2022-08-05","07:26:02",0,4.183673,72
"17921","2022-08-05","07:26:21",0,8.387755,93
"17922","2022-08-05","07:26:31",0,9.612245,99
"17923","2022-08-05","07:26:37",0,5.857143,96
"17924","2022-08-05","07:26:42",0,3.306122,95
"17925","2022-08-05","07:26:52",0,21.469388,78
"17926","2022-08-05","07:27:02",0,29.040816,74
"17927","2022-08-05","07:27:08",0,50.22449,84
"17928","2022-08-05","07:27:13",0,10.428571,84
"17929","2022-08-05","07:27:18",0,4.285714,89
"17930","2022-08-05","07:27:32",0,9.77551,80
"17931","2022-08-05","07:27:37",0,18.938776,81
"17932","2022-08-05","07:27:42",0,5.163265,83
"17933","2022-08-05","07:28:09",0,53.408163,98
"17934","2022-08-05","07:28:14",0,24.183673,98
"17935","2022-08-05","07:28:19",0,6.020408,80
"17936","2022-08-05","07:28:39",0,1.285714,96
"17937","2022-08-05","07:28:59",0,12.857143,89
"17938","2022-08-05","07:29:04",0,22.22449,92
"17939","2022-08-05","07:29:16",0,7.122449,76
"17940","2022-08-05","07:29:21",0,38.244898,91
"17941","2022-08-05","07:29:27",0,25.77551,81
"17942","2022-08-05","07:29:44",0,15.265306,91
"17943","2022-08-05","07:29:49",0,6.979592,79
"17944","2022-08-05","07:29:54",0,1.755102,78
"17945","2022-08-05","07:30:04",0,5.918367,96
"17946","2022-08-05","07:30:14",0,9.877551,95
"17947","2022-08-05","07:30:26",0,14.612245,98
"17948","2022-08-05","07:30:32",0,50.306122,87
"17949","2022-08-05","07:30:58",0,10.326531,99
"17950","2022-08-05","07:31:04",0,59.469388,94
"17951","2022-08-05","07:31:09",0,6.081633,90
"17952","2022-08-05","07:31:19",0,13.326531,98
"17953","2022-08-05","07:31:29",0,27.469388,92
"17954","2022-08-05","07:31:34",0,3.408163,92
"17955","2022-08-05","07:31:40",0,42.612245,87
"17956","2022-08-05","07:31:51",0,42,96
"17957","2022-08-05","07:32:06",0,38.489796,98
"17958","2022-08-05","07:32:16",0,14.510204,97
"17959","2022-08-05","07:32:22",0,18.959184,66
"17960","2022-08-05","07:32:32",0,8.55102,66
