"","date","time","hydrophone","value","signalpower"
"48786","2022-08-17","06:03:50",0,2.469388,108
"48787","2022-08-17","06:03:54",1,2.142857,60
"48788","2022-08-17","06:03:55",0,2.387755,108
"48789","2022-08-17","06:03:59",1,2.714286,55
"48790","2022-08-17","06:04:00",0,2.632653,109
"48791","2022-08-17","06:04:05",1,2.836735,54
"48792","2022-08-17","06:04:05",0,2.428571,109
"48793","2022-08-17","06:04:10",1,2.877551,49
"48794","2022-08-17","06:04:10",0,2.591837,108
"48795","2022-08-17","06:04:15",1,1.612245,57
"48796","2022-08-17","06:04:15",0,2.142857,108
"48797","2022-08-17","06:04:20",1,1.530612,56
"48798","2022-08-17","06:04:20",0,1.714286,105
"48799","2022-08-17","06:04:25",1,1.346939,60
"48800","2022-08-17","06:04:25",0,1.387755,107
"48801","2022-08-17","06:04:30",1,1.387755,59
"48802","2022-08-17","06:04:30",0,1.408163,107
"48803","2022-08-17","06:04:35",1,1.653061,69
"48804","2022-08-17","06:04:35",0,1.693878,110
"48805","2022-08-17","06:04:40",1,1.163265,70
"48806","2022-08-17","06:04:40",0,1.122449,111
"48807","2022-08-17","06:04:45",1,1.44898,72
"48808","2022-08-17","06:04:45",0,1.244898,108
"48809","2022-08-17","06:04:50",1,1.530612,65
"48810","2022-08-17","06:04:50",0,1.693878,105
"48811","2022-08-17","06:04:55",1,1,62
"48812","2022-08-17","06:04:55",0,1.081633,103
"48813","2022-08-17","06:05:00",1,1.204082,60
"48814","2022-08-17","06:05:00",0,1.22449,103
"48815","2022-08-17","06:05:05",1,1.204082,64
"48816","2022-08-17","06:05:05",0,1.265306,106
"48817","2022-08-17","06:05:10",1,1.142857,61
"48818","2022-08-17","06:05:10",0,1.102041,103
"48819","2022-08-17","06:05:15",1,1.061224,62
"48820","2022-08-17","06:05:15",0,1.020408,105
"48821","2022-08-17","06:05:20",1,1.102041,61
"48822","2022-08-17","06:05:20",0,1.183673,108
"48823","2022-08-17","06:05:25",1,1.081633,59
"48824","2022-08-17","06:05:25",0,1.040816,106
"48825","2022-08-17","06:05:30",1,1.408163,62
"48826","2022-08-17","06:05:30",0,1.346939,98
"48827","2022-08-17","06:05:35",1,1.183673,62
"48828","2022-08-17","06:05:35",0,1.244898,103
"48829","2022-08-17","06:05:40",1,1.204082,59
"48830","2022-08-17","06:05:40",0,1.142857,108
"48831","2022-08-17","06:05:45",1,1.387755,57
"48832","2022-08-17","06:05:45",0,1.285714,110
"48833","2022-08-17","06:05:50",1,1.306122,71
"48834","2022-08-17","06:05:50",0,1.204082,110
"48835","2022-08-17","06:05:55",1,1.061224,72
"48836","2022-08-17","06:05:55",0,1.285714,109
"48837","2022-08-17","06:06:00",1,1.22449,72
"48838","2022-08-17","06:06:00",0,0,103
"48839","2022-08-17","06:06:06",1,37.428571,61
"48840","2022-08-17","06:06:06",0,38.632653,110
"48841","2022-08-17","06:06:11",1,1.183673,61
"48842","2022-08-17","06:06:11",0,1.22449,107
"48843","2022-08-17","06:06:16",1,1.306122,58
"48844","2022-08-17","06:06:16",0,1.102041,109
"48845","2022-08-17","06:06:21",1,1.183673,60
"48846","2022-08-17","06:06:21",0,1.387755,106
"48847","2022-08-17","06:06:26",1,1.081633,63
"48848","2022-08-17","06:06:26",0,1.163265,103
"48849","2022-08-17","06:06:31",1,1,62
"48850","2022-08-17","06:06:31",0,1,98
"48851","2022-08-17","06:06:36",1,1.204082,60
"48852","2022-08-17","06:06:36",0,1.102041,94
"48853","2022-08-17","06:06:41",1,1.081633,61
"48854","2022-08-17","06:06:41",0,1.102041,102
"48855","2022-08-17","06:06:46",1,1.244898,60
"48856","2022-08-17","06:06:46",0,1.346939,103
"48857","2022-08-17","06:06:51",1,1.632653,55
"48858","2022-08-17","06:06:51",0,0.918367,106
"48859","2022-08-17","06:06:56",1,0.673469,58
"48860","2022-08-17","06:06:56",0,1.183673,104
"48861","2022-08-17","06:07:01",1,1.489796,70
"48862","2022-08-17","06:07:01",0,1.612245,104
"48863","2022-08-17","06:07:06",1,1.061224,71
"48864","2022-08-17","06:07:06",0,0.959184,102
"48865","2022-08-17","06:07:11",1,1.040816,71
"48866","2022-08-17","06:07:11",0,1.265306,104
"48867","2022-08-17","06:07:16",1,1.367347,58
"48868","2022-08-17","06:07:16",0,1.204082,108
"48869","2022-08-17","06:07:22",1,38.857143,59
"48870","2022-08-17","06:07:22",0,38.530612,104
"48871","2022-08-17","06:07:27",1,11.142857,71
"48872","2022-08-17","06:07:27",0,11.489796,102
"48873","2022-08-17","06:07:32",1,40.816327,56
"48874","2022-08-17","06:07:33",0,40.510204,104
"48875","2022-08-17","06:07:37",1,1.122449,57
"48876","2022-08-17","06:07:38",0,1.387755,101
"48877","2022-08-17","06:07:42",1,1.061224,60
"48878","2022-08-17","06:07:43",0,1.081633,106
"48879","2022-08-17","06:07:47",1,1.22449,62
"48880","2022-08-17","06:07:48",0,1.326531,105
"48881","2022-08-17","06:07:52",1,1.102041,62
"48882","2022-08-17","06:07:53",0,1.040816,104
"48883","2022-08-17","06:07:57",1,1.265306,62
"48884","2022-08-17","06:07:58",0,1.326531,103
"48885","2022-08-17","06:08:02",1,1.326531,55
"48886","2022-08-17","06:08:03",0,1.142857,103
"48887","2022-08-17","06:08:08",1,1.367347,59
"48888","2022-08-17","06:08:08",0,1.408163,105
"48889","2022-08-17","06:08:13",1,1.102041,60
"48890","2022-08-17","06:08:13",0,1.081633,104
"48891","2022-08-17","06:08:18",1,1.020408,61
"48892","2022-08-17","06:08:18",0,1.061224,105
"48893","2022-08-17","06:08:23",1,1.44898,60
"48894","2022-08-17","06:08:23",0,1.489796,106
"48895","2022-08-17","06:08:28",1,46.673469,59
"48896","2022-08-17","06:08:29",0,46.673469,97
"48897","2022-08-17","06:08:33",1,1.102041,61
"48898","2022-08-17","06:08:34",0,1.387755,107
"48899","2022-08-17","06:08:38",1,1.020408,62
"48900","2022-08-17","06:08:39",0,0.816327,108
"48901","2022-08-17","06:08:43",1,1.142857,71
"48902","2022-08-17","06:08:44",0,1.142857,107
"48903","2022-08-17","06:08:48",1,1.163265,72
"48904","2022-08-17","06:08:49",0,1.061224,107
"48905","2022-08-17","06:08:53",1,1.122449,71
"48906","2022-08-17","06:08:54",0,1.122449,103
"48907","2022-08-17","06:08:58",1,1.469388,56
"48908","2022-08-17","06:08:59",0,1.204082,104
"48909","2022-08-17","06:09:04",0,1.040816,102
"48910","2022-08-17","06:09:09",0,1.285714,103
"48911","2022-08-17","06:09:14",1,0,62
"48912","2022-08-17","06:09:14",0,0.77551,103
"48913","2022-08-17","06:09:18",1,1.857143,60
"48914","2022-08-17","06:09:19",0,1.244898,103
"48915","2022-08-17","06:09:24",1,0.020408,62
"48916","2022-08-17","06:09:24",0,0.918367,106
"48917","2022-08-17","06:09:29",1,1.265306,62
"48918","2022-08-17","06:09:29",0,1.061224,103
"48919","2022-08-17","06:09:34",1,1.918367,61
"48920","2022-08-17","06:09:34",0,1.020408,100
"48921","2022-08-17","06:09:39",1,0.428571,63
"48922","2022-08-17","06:09:39",0,1.346939,105
"48923","2022-08-17","06:09:44",1,1.979592,63
"48924","2022-08-17","06:09:44",0,1.816327,103
"48925","2022-08-17","06:09:49",0,3.163265,101
"48926","2022-08-17","06:09:54",0,3.142857,102
"48927","2022-08-17","06:09:59",1,4.673469,61
"48928","2022-08-17","06:09:59",0,5,104
"48929","2022-08-17","06:10:04",1,6.55102,59
"48930","2022-08-17","06:10:04",0,6.163265,106
"48931","2022-08-17","06:10:09",1,6.816327,59
"48932","2022-08-17","06:10:09",0,7.22449,105
"48933","2022-08-17","06:10:14",1,9.040816,60
"48934","2022-08-17","06:10:14",0,8.816327,107
"48935","2022-08-17","06:10:19",0,10.102041,103
"48936","2022-08-17","06:10:25",0,11.612245,108
"48937","2022-08-17","06:10:30",0,13.081633,109
"48938","2022-08-17","06:10:35",0,13.979592,107
"48939","2022-08-17","06:10:40",0,15.244898,105
"48940","2022-08-17","06:10:45",1,16.918367,73
"48941","2022-08-17","06:10:46",0,15.979592,107
"48942","2022-08-17","06:10:51",0,17.959184,104
"48943","2022-08-17","06:10:56",0,18.530612,105
"48944","2022-08-17","06:11:02",0,19.857143,96
"48945","2022-08-17","06:11:07",0,20.938776,105
"48946","2022-08-17","06:11:12",0,22.306122,103
"48947","2022-08-17","06:11:18",0,34.959184,100
"48948","2022-08-17","06:11:23",0,2.530612,105
"48949","2022-08-17","06:11:29",0,46.44898,94
"48950","2022-08-17","06:11:34",0,41.816327,93
"48951","2022-08-17","06:11:40",0,31.122449,99
"48952","2022-08-17","06:11:45",0,30.367347,101
"48953","2022-08-17","06:11:51",0,33.183673,100
"48954","2022-08-17","06:11:56",0,11.102041,95
"48955","2022-08-17","06:12:01",0,1.77551,92
"48956","2022-08-17","06:12:06",0,11.734694,94
"48957","2022-08-17","06:12:12",0,52.55102,87
"48958","2022-08-17","06:12:18",0,45.857143,90
"48959","2022-08-17","06:12:23",0,1.857143,102
"48960","2022-08-17","06:12:28",1,18.591837,72
"48961","2022-08-17","06:12:28",0,17.918367,102
"48962","2022-08-17","06:12:33",1,2.265306,72
"48963","2022-08-17","06:12:33",0,2.326531,101
"48964","2022-08-17","06:12:39",1,43.653061,70
"48965","2022-08-17","06:12:39",0,44.693878,103
"48966","2022-08-17","06:12:44",1,2.632653,73
"48967","2022-08-17","06:12:44",0,3.142857,107
"48968","2022-08-17","06:12:50",1,48.755102,66
"48969","2022-08-17","06:12:50",0,48.44898,106
"48970","2022-08-17","06:12:55",1,3.142857,64
"48971","2022-08-17","06:12:55",0,2.44898,105
"48972","2022-08-17","06:13:01",1,51.040816,64
"48973","2022-08-17","06:13:01",0,51.591837,106
"48974","2022-08-17","06:13:06",0,8.469388,75
"48975","2022-08-17","06:13:06",1,28.632653,72
"48976","2022-08-17","06:13:12",1,37.081633,64
"48977","2022-08-17","06:13:12",0,56.938776,102
"48978","2022-08-17","06:13:17",1,52.571429,62
"48979","2022-08-17","06:13:17",0,52.816327,98
"48980","2022-08-17","06:13:23",1,45.020408,65
"48981","2022-08-17","06:13:23",0,44.693878,99
"48982","2022-08-17","06:13:28",1,2.326531,67
"48983","2022-08-17","06:13:28",0,2.795918,99
"48984","2022-08-17","06:13:34",1,44.612245,68
"48985","2022-08-17","06:13:34",0,44.897959,108
"48986","2022-08-17","06:13:40",1,33.44898,73
"48987","2022-08-17","06:13:40",0,33.408163,103
"48988","2022-08-17","06:13:45",1,35.653061,63
"48989","2022-08-17","06:13:45",0,34.877551,100
"48990","2022-08-17","06:13:51",1,58.22449,59
"48991","2022-08-17","06:13:51",0,57.795918,98
"48992","2022-08-17","06:13:56",1,1.204082,63
"48993","2022-08-17","06:13:56",0,1.897959,107
"48994","2022-08-17","06:14:02",0,36.877551,105
"48995","2022-08-17","06:14:08",0,55.306122,105
"48996","2022-08-17","06:14:13",1,1.979592,63
"48997","2022-08-17","06:14:13",0,1.142857,107
"48998","2022-08-17","06:14:18",1,0.469388,62
"48999","2022-08-17","06:14:18",0,1.102041,111
"49000","2022-08-17","06:14:23",0,2.081633,111
"49001","2022-08-17","06:14:28",0,1.77551,109
"49002","2022-08-17","06:14:33",1,2.959184,66
"49003","2022-08-17","06:14:33",0,1.755102,112
"49004","2022-08-17","06:14:38",1,1.122449,72
"49005","2022-08-17","06:14:38",0,1.591837,105
"49006","2022-08-17","06:14:43",1,0.755102,67
"49007","2022-08-17","06:14:43",0,1.326531,110
"49008","2022-08-17","06:14:48",0,1.020408,105
"49009","2022-08-17","06:14:53",0,1.653061,106
"49010","2022-08-17","06:14:58",0,1.489796,94
"49011","2022-08-17","06:15:03",0,1.897959,109
"49012","2022-08-17","06:15:08",0,1.489796,91
"49013","2022-08-17","06:15:13",0,1.918367,80
"49014","2022-08-17","06:15:18",0,2.795918,74
"49015","2022-08-17","06:15:23",0,1.897959,74
"49016","2022-08-17","06:16:29",0,21.55102,69
"49017","2022-08-17","06:23:43",0,41.244898,90
"49018","2022-08-17","06:23:48",0,5.653061,93
"49019","2022-08-17","06:26:16",0,18.959184,89
