"","date","time","hydrophone","value","signalpower"
"63221","2022-08-01","14:32:40",1,2.55102,55
"63222","2022-08-01","14:32:40",0,1.510204,114
"63223","2022-08-01","14:32:45",0,3.918367,74
"63224","2022-08-01","14:32:51",0,11.244898,113
"63225","2022-08-01","14:32:56",1,55.163265,65
"63226","2022-08-01","14:32:57",0,55.244898,113
"63227","2022-08-01","14:33:02",0,1.77551,107
"63228","2022-08-01","14:33:07",0,1.836735,114
"63229","2022-08-01","14:33:12",0,40.734694,106
"63230","2022-08-01","14:33:17",0,1.408163,110
"63231","2022-08-01","14:33:23",1,22.571429,60
"63232","2022-08-01","14:33:23",0,22.591837,110
"63233","2022-08-01","14:33:28",1,1.346939,68
"63234","2022-08-01","14:33:28",0,1.755102,116
"63235","2022-08-01","14:33:33",1,6.102041,59
"63236","2022-08-01","14:33:33",0,4.020408,109
"63237","2022-08-01","14:33:38",1,0.653061,65
"63238","2022-08-01","14:33:38",0,1.857143,106
"63239","2022-08-01","14:33:43",1,1.326531,67
"63240","2022-08-01","14:33:48",1,1.693878,70
"63241","2022-08-01","14:33:48",0,9.204082,111
"63242","2022-08-01","14:33:53",1,1.979592,69
"63243","2022-08-01","14:33:53",0,2,109
"63244","2022-08-01","14:33:58",1,3.285714,67
"63245","2022-08-01","14:33:58",0,3.244898,106
"63246","2022-08-01","14:34:03",1,1.918367,67
"63247","2022-08-01","14:34:03",0,1.857143,111
"63248","2022-08-01","14:34:09",0,38.346939,113
"63249","2022-08-01","14:34:14",0,1.612245,112
"63250","2022-08-01","14:34:19",1,1.428571,64
"63251","2022-08-01","14:34:19",0,1.55102,112
"63252","2022-08-01","14:34:24",1,2.734694,55
"63253","2022-08-01","14:34:24",0,1.877551,111
"63254","2022-08-01","14:34:29",1,1.306122,62
"63255","2022-08-01","14:34:29",0,1.816327,116
"63256","2022-08-01","14:34:34",1,1.857143,68
"63257","2022-08-01","14:34:34",0,2.102041,112
"63258","2022-08-01","14:34:39",1,2.22449,67
"63259","2022-08-01","14:34:39",0,0.795918,117
"63260","2022-08-01","14:34:44",1,2.77551,68
"63261","2022-08-01","14:34:44",0,4.142857,114
"63262","2022-08-01","14:34:49",1,1.857143,70
"63263","2022-08-01","14:34:49",0,2.163265,106
"63264","2022-08-01","14:34:54",1,2.244898,67
"63265","2022-08-01","14:34:54",0,0.55102,114
"63266","2022-08-01","14:34:59",1,2.428571,70
"63267","2022-08-01","14:34:59",0,3.877551,112
"63268","2022-08-01","14:35:04",1,2.163265,65
"63269","2022-08-01","14:35:04",0,2,109
"63270","2022-08-01","14:35:09",1,2.346939,64
"63271","2022-08-01","14:35:09",0,2.510204,115
"63272","2022-08-01","14:35:14",1,2.55102,64
"63273","2022-08-01","14:35:14",0,2.510204,117
"63274","2022-08-01","14:35:19",1,0.938776,71
"63275","2022-08-01","14:35:19",0,1.122449,116
"63276","2022-08-01","14:35:24",0,1.102041,95
"63277","2022-08-01","14:35:29",0,1.816327,96
"63278","2022-08-01","14:35:34",0,2.163265,94
"63279","2022-08-01","14:35:39",0,3.571429,94
"63280","2022-08-01","14:35:44",0,4.428571,78
"63281","2022-08-01","14:35:49",0,3.244898,81
"63282","2022-08-01","14:36:16",0,57.020408,94
"63283","2022-08-01","14:37:02",0,42.081633,93
"63284","2022-08-01","14:37:22",0,47.081633,92
"63285","2022-08-01","14:37:27",0,32.653061,85
"63286","2022-08-01","14:37:32",0,14.285714,75
"63287","2022-08-01","14:37:38",0,12.387755,66
"63288","2022-08-01","14:37:48",0,7.367347,83
"63289","2022-08-01","14:39:33",0,4.795918,76
"63290","2022-08-01","14:39:39",0,40.857143,92
"63291","2022-08-01","14:39:44",0,3.836735,86
"63292","2022-08-01","14:39:59",0,3.367347,86
"63293","2022-08-01","14:40:04",0,21.959184,85
"63294","2022-08-01","14:40:14",0,12.510204,87
"63295","2022-08-01","14:40:19",0,5,78
"63296","2022-08-01","14:40:25",0,19.653061,95
"63297","2022-08-01","14:40:30",0,22.020408,94
"63298","2022-08-01","14:40:35",0,14.653061,74
"63299","2022-08-01","14:41:06",0,14.489796,94
"63300","2022-08-01","14:41:12",0,39.714286,93
"63301","2022-08-01","14:41:18",0,38.081633,94
"63302","2022-08-01","14:41:23",0,12.122449,80
"63303","2022-08-01","14:41:29",0,46.265306,79
"63304","2022-08-01","14:41:34",0,15.102041,94
"63305","2022-08-01","14:41:44",0,0,79
"63306","2022-08-01","14:41:59",0,26.387755,77
"63307","2022-08-01","14:42:04",0,17.44898,83
"63308","2022-08-01","14:42:09",0,5.571429,84
"63309","2022-08-01","14:42:14",0,10.591837,72
"63310","2022-08-01","14:42:20",0,40.102041,73
"63311","2022-08-01","14:42:35",0,9.183673,84
"63312","2022-08-01","14:42:45",0,32.020408,88
"63313","2022-08-01","14:43:07",0,17.591837,97
"63314","2022-08-01","14:43:22",0,7.428571,98
"63315","2022-08-01","14:43:32",0,3.795918,77
"63316","2022-08-01","14:43:38",0,56.795918,85
"63317","2022-08-01","14:43:43",0,3.22449,93
"63318","2022-08-01","14:43:48",0,15.040816,91
"63319","2022-08-01","14:43:53",0,28.469388,91
"63320","2022-08-01","14:44:04",0,6.102041,91
"63321","2022-08-01","14:44:09",0,9.040816,89
"63322","2022-08-01","14:44:14",0,2.510204,91
"63323","2022-08-01","14:44:19",0,6.816327,89
"63324","2022-08-01","14:44:24",0,38.714286,92
"63325","2022-08-01","14:44:45",0,8.346939,90
"63326","2022-08-01","14:45:03",0,18.265306,98
"63327","2022-08-01","14:45:28",0,0,94
"63328","2022-08-01","14:45:34",0,43.020408,97
"63329","2022-08-01","14:47:31",0,27.693878,89
"63330","2022-08-01","14:47:50",0,26.326531,92
"63331","2022-08-01","14:48:38",0,37.040816,98
"63332","2022-08-01","14:48:44",0,11.204082,89
"63333","2022-08-01","14:49:05",0,53.632653,101
"63334","2022-08-01","14:49:10",0,22.857143,98
"63335","2022-08-01","14:49:30",0,0.653061,88
"63336","2022-08-01","14:50:22",0,3.265306,90
"63337","2022-08-01","14:51:03",0,23.408163,97
"63338","2022-08-01","14:51:22",0,41.979592,100
"63339","2022-08-01","14:52:04",0,22.346939,90
"63340","2022-08-01","14:52:09",0,1.959184,90
"63341","2022-08-01","14:52:14",0,51.040816,90
