"","date","time","hydrophone","value","signalpower"
"26239","2022-08-24","18:24:21",0,54.265306,84
"26240","2022-08-24","18:24:27",0,51.857143,81
"26241","2022-08-24","18:24:32",0,7.530612,88
"26242","2022-08-24","18:24:37",0,9.938776,94
"26243","2022-08-24","18:24:59",1,5.163265,56
"26244","2022-08-24","18:25:21",0,54.408163,91
"26245","2022-08-24","18:25:27",0,41.081633,103
"26246","2022-08-24","18:25:32",0,5.469388,102
"26247","2022-08-24","18:25:38",1,55.612245,55
"26248","2022-08-24","18:25:42",0,37.469388,97
"26249","2022-08-24","18:25:53",0,27.795918,81
"26250","2022-08-24","18:25:54",1,18.469388,57
"26251","2022-08-24","18:25:59",1,7.571429,57
"26252","2022-08-24","18:26:05",0,33.102041,95
"26253","2022-08-24","18:26:10",0,23.020408,86
"26254","2022-08-24","18:26:27",0,2.673469,104
"26255","2022-08-24","18:26:32",1,14.979592,54
"26256","2022-08-24","18:26:32",0,15.122449,106
"26257","2022-08-24","18:26:37",1,3.612245,58
"26258","2022-08-24","18:26:37",0,2.755102,104
"26259","2022-08-24","18:26:43",0,11.877551,98
"26260","2022-08-24","18:26:43",1,31.183673,55
"26261","2022-08-24","18:26:48",0,42,105
"26262","2022-08-24","18:26:53",0,13.734694,86
"26263","2022-08-24","18:26:59",0,41.714286,103
"26264","2022-08-24","18:27:04",0,19.959184,96
"26265","2022-08-24","18:27:05",1,50.938776,56
"26266","2022-08-24","18:27:10",0,29.897959,98
"26267","2022-08-24","18:27:15",0,10.591837,80
"26268","2022-08-24","18:27:15",1,26.510204,51
"26269","2022-08-24","18:27:21",1,21.77551,51
"26270","2022-08-24","18:27:26",0,47.306122,99
"26271","2022-08-24","18:27:26",1,25.061224,49
"26272","2022-08-24","18:27:32",0,36.163265,105
"26273","2022-08-24","18:27:37",0,17.326531,91
"26274","2022-08-24","18:27:42",0,16.877551,105
"26275","2022-08-24","18:27:47",0,17.755102,108
"26276","2022-08-24","18:27:52",0,11.836735,80
"26277","2022-08-24","18:27:53",1,17.102041,71
"26278","2022-08-24","18:27:58",1,3.102041,71
"26279","2022-08-24","18:27:58",0,8.510204,105
"26280","2022-08-24","18:28:03",1,12.836735,71
"26281","2022-08-24","18:28:08",0,21.510204,80
"26282","2022-08-24","18:28:08",1,10.979592,59
"26283","2022-08-24","18:28:13",1,9.326531,63
"26284","2022-08-24","18:28:13",0,16.816327,106
"26285","2022-08-24","18:28:18",1,7.489796,64
"26286","2022-08-24","18:28:18",0,7.816327,104
"26287","2022-08-24","18:28:23",1,5.530612,63
"26288","2022-08-24","18:28:23",0,5.081633,109
"26289","2022-08-24","18:28:28",1,4.979592,70
"26290","2022-08-24","18:28:28",0,4.265306,112
"26291","2022-08-24","18:28:33",1,2.387755,71
"26292","2022-08-24","18:28:39",1,2.77551,62
"26293","2022-08-24","18:28:39",0,8.44898,107
"26294","2022-08-24","18:28:44",1,2.102041,71
"26295","2022-08-24","18:28:44",0,2.122449,106
"26296","2022-08-24","18:28:49",1,1.816327,71
"26297","2022-08-24","18:28:49",0,1.020408,108
"26298","2022-08-24","18:28:54",1,2.22449,61
"26299","2022-08-24","18:28:59",1,1.571429,71
"26300","2022-08-24","18:28:59",0,7.612245,104
"26301","2022-08-24","18:29:04",1,1.77551,68
"26302","2022-08-24","18:29:09",1,2.081633,59
"26303","2022-08-24","18:29:09",0,11.22449,109
"26304","2022-08-24","18:29:14",1,1.122449,71
"26305","2022-08-24","18:29:14",0,1.367347,108
"26306","2022-08-24","18:29:19",1,1.122449,68
"26307","2022-08-24","18:29:19",0,1.44898,110
"26308","2022-08-24","18:29:24",1,1.673469,64
"26309","2022-08-24","18:29:24",0,1.510204,106
"26310","2022-08-24","18:29:29",1,1.612245,70
"26311","2022-08-24","18:29:29",0,1.673469,100
"26312","2022-08-24","18:29:34",1,1.44898,67
"26313","2022-08-24","18:29:34",0,0.040816,103
"26314","2022-08-24","18:29:39",1,1.469388,69
"26315","2022-08-24","18:29:39",0,2.918367,106
"26316","2022-08-24","18:29:44",1,2,72
"26317","2022-08-24","18:29:44",0,1.653061,107
"26318","2022-08-24","18:29:49",1,1.897959,56
"26319","2022-08-24","18:29:49",0,2.122449,105
"26320","2022-08-24","18:29:54",1,1.081633,72
"26321","2022-08-24","18:29:59",1,1.673469,71
"26322","2022-08-24","18:29:59",0,13.204082,111
"26323","2022-08-24","18:30:04",1,1.979592,60
"26324","2022-08-24","18:30:04",0,1.265306,106
"26325","2022-08-24","18:30:09",1,1.020408,72
"26326","2022-08-24","18:30:09",0,1.591837,109
"26327","2022-08-24","18:30:14",1,1.55102,68
"26328","2022-08-24","18:30:14",0,1.530612,115
"26329","2022-08-24","18:30:19",1,1.469388,69
"26330","2022-08-24","18:30:19",0,1.428571,111
"26331","2022-08-24","18:30:24",1,1.469388,73
"26332","2022-08-24","18:30:29",0,5.836735,84
"26333","2022-08-24","18:30:29",1,1.530612,70
"26334","2022-08-24","18:30:34",1,1.755102,63
"26335","2022-08-24","18:30:39",1,1.367347,71
"26336","2022-08-24","18:30:39",0,14.489796,111
"26337","2022-08-24","18:30:44",1,1.530612,60
"26338","2022-08-24","18:30:44",0,1.326531,109
"26339","2022-08-24","18:30:49",0,1.836735,105
"26340","2022-08-24","18:30:49",1,1.632653,71
"26341","2022-08-24","18:30:54",1,1.489796,71
"26342","2022-08-24","18:30:54",0,1.306122,111
"26343","2022-08-24","18:30:59",1,1.693878,62
"26344","2022-08-24","18:30:59",0,1.897959,107
"26345","2022-08-24","18:31:10",0,57.510204,89
"26346","2022-08-24","18:31:20",0,30.204082,80
"26347","2022-08-24","18:31:36",0,52.306122,83
"26348","2022-08-24","18:31:41",0,10.408163,80
"26349","2022-08-24","18:31:46",0,9.795918,80
"26350","2022-08-24","18:31:52",0,54.571429,95
"26351","2022-08-24","18:31:57",0,2.979592,87
"26352","2022-08-24","18:32:02",0,0,81
"26353","2022-08-24","18:32:24",0,36.122449,91
"26354","2022-08-24","18:32:35",0,23.040816,83
"26355","2022-08-24","18:32:40",0,35.591837,89
"26356","2022-08-24","18:32:50",0,8.346939,92
"26357","2022-08-24","18:33:08",0,23.693878,83
"26358","2022-08-24","18:33:13",0,5.979592,93
"26359","2022-08-24","18:33:38",0,21.877551,85
"26360","2022-08-24","18:33:44",0,53.306122,101
"26361","2022-08-24","18:34:25",0,17.163265,81
"26362","2022-08-24","18:35:10",0,7.244898,94
"26363","2022-08-24","18:35:22",0,20.469388,91
"26364","2022-08-24","18:35:28",0,21.571429,98
"26365","2022-08-24","18:35:39",0,42.183673,85
"26366","2022-08-24","18:35:54",0,10.918367,86
"26367","2022-08-24","18:36:00",0,47.142857,83
"26368","2022-08-24","18:36:21",0,9.306122,84
"26369","2022-08-24","18:36:37",0,2.612245,99
"26370","2022-08-24","18:36:42",0,1.102041,86
"26371","2022-08-24","18:37:15",0,55.510204,89
"26372","2022-08-24","18:37:25",0,18.530612,97
"26373","2022-08-24","18:37:31",0,25.591837,94
"26374","2022-08-24","18:37:36",0,27.387755,79
"26375","2022-08-24","18:37:51",0,2.387755,82
"26376","2022-08-24","18:37:56",0,16.183673,83
"26377","2022-08-24","18:38:18",0,25.408163,78
"26378","2022-08-24","18:38:24",0,52.55102,94
"26379","2022-08-24","18:38:29",0,2.285714,84
"26380","2022-08-24","18:38:34",0,15.612245,82
"26381","2022-08-24","18:38:39",0,5.530612,100
"26382","2022-08-24","18:38:44",0,20.061224,84
"26383","2022-08-24","18:38:55",0,48.306122,93
"26384","2022-08-24","18:39:01",0,59.816327,95
"26385","2022-08-24","18:39:16",0,29.387755,84
"26386","2022-08-24","18:39:22",0,23.22449,77
"26387","2022-08-24","18:39:27",0,0,97
"26388","2022-08-24","18:39:32",0,14.122449,81
"26389","2022-08-24","18:39:47",0,11.387755,82
"26390","2022-08-24","18:39:57",0,28.22449,79
"26391","2022-08-24","18:40:08",0,17.55102,79
"26392","2022-08-24","18:40:18",0,8.734694,73
"26393","2022-08-24","18:40:29",0,8.77551,83
"26394","2022-08-24","18:40:34",0,3.387755,81
"26395","2022-08-24","18:40:39",0,16.530612,94
"26396","2022-08-24","18:40:44",0,1.77551,84
"26397","2022-08-24","18:41:13",0,28.959184,102
"26398","2022-08-24","18:41:25",0,43.306122,87
"26399","2022-08-24","18:41:41",0,53.959184,90
"26400","2022-08-24","18:42:03",0,38.061224,91
"26401","2022-08-24","18:42:27",0,18.734694,91
"26402","2022-08-24","18:42:40",0,8.22449,100
"26403","2022-08-24","18:42:46",0,60,95
"26404","2022-08-24","18:44:18",0,1.081633,101
"26405","2022-08-24","18:44:28",0,14.081633,89
"26406","2022-08-24","18:46:16",0,24.755102,99
"26407","2022-08-24","18:46:21",0,38.265306,90
"26408","2022-08-24","18:46:33",0,45.795918,92
"26409","2022-08-24","18:46:56",0,52.244898,94
"26410","2022-08-24","18:47:02",0,19.612245,100
"26411","2022-08-24","18:48:22",0,29.428571,91
"26412","2022-08-24","18:49:24",0,47.591837,90
"26413","2022-08-24","18:49:30",0,36.959184,102
"26414","2022-08-24","18:49:35",0,21.285714,90
"26415","2022-08-24","18:50:30",0,57.183673,91
"26416","2022-08-24","18:52:13",0,24.040816,97
"26417","2022-08-24","18:52:34",0,26.326531,99
"26418","2022-08-24","18:52:55",0,41.326531,89
"26419","2022-08-24","18:53:01",0,59.755102,89
"26420","2022-08-24","18:54:58",0,59.918367,91
"26421","2022-08-24","18:55:03",0,3.244898,92
