"","date","time","hydrophone","value","signalpower"
"109217","2022-07-23","13:47:28",0,1.755102,109
"109218","2022-07-23","13:47:33",1,1.979592,58
"109219","2022-07-23","13:47:33",0,1.714286,97
"109220","2022-07-23","13:47:38",0,12.306122,69
"109221","2022-07-23","13:47:48",1,1.489796,73
"109222","2022-07-23","13:47:48",0,1.632653,109
"109223","2022-07-23","13:47:53",1,1.612245,73
"109224","2022-07-23","13:47:53",0,1.469388,111
"109225","2022-07-23","13:47:58",1,2.163265,73
"109226","2022-07-23","13:47:58",0,1.755102,100
"109227","2022-07-23","13:48:03",1,1.306122,69
"109228","2022-07-23","13:48:08",1,1.387755,61
"109229","2022-07-23","13:48:08",0,6.959184,105
"109230","2022-07-23","13:48:13",1,1.938776,57
"109231","2022-07-23","13:48:18",1,1.714286,54
"109232","2022-07-23","13:48:23",1,1.632653,52
"109233","2022-07-23","13:48:23",0,19.102041,99
"109234","2022-07-23","13:48:28",1,1.571429,57
"109235","2022-07-23","13:48:28",0,1.591837,114
"109236","2022-07-23","13:48:33",1,1.244898,59
"109237","2022-07-23","13:48:33",0,0.632653,113
"109238","2022-07-23","13:48:38",1,1.693878,73
"109239","2022-07-23","13:48:38",0,2.693878,107
"109240","2022-07-23","13:48:48",0,3.571429,111
"109241","2022-07-23","13:48:53",1,1.204082,73
"109242","2022-07-23","13:48:53",0,1.204082,110
"109243","2022-07-23","13:48:58",1,2.22449,74
"109244","2022-07-23","13:48:58",0,1.489796,107
"109245","2022-07-23","13:49:03",1,1.061224,56
"109246","2022-07-23","13:49:08",1,3.408163,50
"109247","2022-07-23","13:49:13",0,10.306122,110
"109248","2022-07-23","13:49:18",1,2.142857,64
"109249","2022-07-23","13:49:18",0,0.897959,105
"109250","2022-07-23","13:49:23",1,1.612245,62
"109251","2022-07-23","13:49:23",0,2.653061,111
"109252","2022-07-23","13:49:28",1,1.857143,56
"109253","2022-07-23","13:49:28",0,1.469388,108
"109254","2022-07-23","13:49:33",1,1.061224,72
"109255","2022-07-23","13:49:33",0,1.102041,113
"109256","2022-07-23","13:49:38",1,1.877551,72
"109257","2022-07-23","13:49:38",0,2.142857,101
"109258","2022-07-23","13:49:43",1,2.183673,73
"109259","2022-07-23","13:49:44",0,1.877551,104
"109260","2022-07-23","13:49:48",1,1.612245,72
"109261","2022-07-23","13:49:48",0,1.265306,109
"109262","2022-07-23","13:49:53",1,0.755102,63
"109263","2022-07-23","13:49:54",0,0.938776,112
"109264","2022-07-23","13:49:59",0,2.285714,101
"109265","2022-07-23","13:50:04",0,1.795918,105
"109266","2022-07-23","13:50:08",1,1.734694,61
"109267","2022-07-23","13:50:09",0,1.77551,111
"109268","2022-07-23","13:50:14",1,1.959184,57
"109269","2022-07-23","13:50:19",1,1.285714,63
"109270","2022-07-23","13:50:19",0,12,109
"109271","2022-07-23","13:50:24",1,1.367347,68
"109272","2022-07-23","13:50:24",0,1.428571,107
"109273","2022-07-23","13:50:29",1,1.734694,73
"109274","2022-07-23","13:50:29",0,1.591837,106
"109275","2022-07-23","13:50:34",0,44.938776,83
"109276","2022-07-23","13:50:44",1,1.040816,61
"109277","2022-07-23","13:50:50",0,42.469388,83
"109278","2022-07-23","13:50:55",0,22.469388,93
"109279","2022-07-23","13:51:20",0,42.061224,95
"109280","2022-07-23","13:51:25",0,7.081633,85
"109281","2022-07-23","13:51:39",0,28.040816,86
"109282","2022-07-23","13:51:51",0,0,97
"109283","2022-07-23","13:52:22",0,22.632653,96
"109284","2022-07-23","13:52:37",0,57.040816,89
"109285","2022-07-23","13:52:51",0,33.367347,101
"109286","2022-07-23","13:52:56",0,2.836735,92
"109287","2022-07-23","13:53:16",0,45.795918,75
"109288","2022-07-23","13:53:22",0,34.571429,97
"109289","2022-07-23","13:53:35",0,16.938776,97
"109290","2022-07-23","13:53:48",0,0.510204,84
"109291","2022-07-23","13:54:00",0,45.836735,75
"109292","2022-07-23","13:54:05",0,39.918367,75
"109293","2022-07-23","13:54:11",0,30.265306,97
"109294","2022-07-23","13:54:17",0,35.653061,68
"109295","2022-07-23","13:54:32",0,26.897959,96
"109296","2022-07-23","13:54:37",0,22.122449,92
"109297","2022-07-23","13:54:42",0,4.693878,96
"109298","2022-07-23","13:54:47",0,10.204082,91
"109299","2022-07-23","13:54:53",0,33.795918,96
"109300","2022-07-23","13:54:58",0,20.081633,96
"109301","2022-07-23","13:55:23",0,4.408163,85
"109302","2022-07-23","13:55:29",0,45.897959,77
"109303","2022-07-23","13:55:34",0,15.22449,94
"109304","2022-07-23","13:56:25",0,23.204082,84
"109305","2022-07-23","13:56:59",0,15.040816,74
"109306","2022-07-23","13:57:04",0,1.979592,71
"109307","2022-07-23","13:57:09",0,11.918367,97
"109308","2022-07-23","13:57:15",0,28.979592,83
"109309","2022-07-23","13:57:29",0,0.183673,97
"109310","2022-07-23","13:57:50",0,5.734694,84
"109311","2022-07-23","13:58:02",0,15.387755,68
"109312","2022-07-23","13:58:13",0,33.183673,63
"109313","2022-07-23","13:58:18",0,11.040816,89
"109314","2022-07-23","13:58:23",0,5.469388,87
"109315","2022-07-23","13:58:28",0,6.163265,82
"109316","2022-07-23","13:58:34",0,49.673469,96
"109317","2022-07-23","13:58:39",0,11.408163,91
"109318","2022-07-23","13:58:44",0,11.510204,69
"109319","2022-07-23","13:59:14",0,22.408163,98
"109320","2022-07-23","13:59:56",0,35.857143,90
"109321","2022-07-23","14:00:18",0,45.265306,100
"109322","2022-07-23","14:01:40",0,33.346939,93
"109323","2022-07-23","14:01:52",0,46.632653,92
"109324","2022-07-23","14:03:39",0,29.755102,98
"109325","2022-07-23","14:04:50",0,9.77551,98
"109326","2022-07-23","14:04:55",0,0.653061,92
"109327","2022-07-23","14:05:08",0,44.428571,102
"109328","2022-07-23","14:06:45",0,56.836735,94
"109329","2022-07-23","14:08:30",0,7.408163,98
"109330","2022-07-23","14:09:40",0,22.612245,94
"109331","2022-07-23","14:10:02",0,18,98
"109332","2022-07-23","14:10:21",0,36.673469,88
"109333","2022-07-23","14:11:14",0,21.571429,101
"109334","2022-07-23","14:11:19",0,4.387755,99
"109335","2022-07-23","14:11:44",0,9.040816,97
"109336","2022-07-23","14:12:30",0,27.204082,96
"109337","2022-07-23","14:12:48",0,51.612245,98
"109338","2022-07-23","14:13:23",0,60,99
"109339","2022-07-23","14:13:29",0,23.163265,97
"109340","2022-07-23","14:14:11",0,23.367347,98
"109341","2022-07-23","14:14:40",0,42.22449,97
"109342","2022-07-23","14:14:45",0,14.061224,97
