"","date","time","hydrophone","value","signalpower"
"45140","2022-08-02","15:07:27",0,11.734694,96
"45141","2022-08-02","15:07:33",1,5.142857,59
"45142","2022-08-02","15:07:37",0,4.959184,85
"45143","2022-08-02","15:07:38",1,15.306122,70
"45144","2022-08-02","15:07:43",1,12.510204,56
"45145","2022-08-02","15:07:57",0,39.306122,84
"45146","2022-08-02","15:08:07",0,11.897959,88
"45147","2022-08-02","15:08:09",1,2.714286,73
"45148","2022-08-02","15:08:13",0,50.122449,95
"45149","2022-08-02","15:08:14",1,2.734694,71
"45150","2022-08-02","15:08:19",1,4.55102,68
"45151","2022-08-02","15:08:19",0,45.102041,101
"45152","2022-08-02","15:08:24",1,1.244898,64
"45153","2022-08-02","15:08:24",0,2.693878,112
"45154","2022-08-02","15:08:29",1,2.346939,72
"45155","2022-08-02","15:08:29",0,2.489796,107
"45156","2022-08-02","15:08:34",1,2.183673,69
"45157","2022-08-02","15:08:34",0,2,99
"45158","2022-08-02","15:08:39",1,1.897959,71
"45159","2022-08-02","15:08:39",0,1.897959,104
"45160","2022-08-02","15:08:44",1,1.673469,58
"45161","2022-08-02","15:08:49",0,4.326531,93
"45162","2022-08-02","15:08:49",1,1.428571,65
"45163","2022-08-02","15:08:54",1,1.489796,65
"45164","2022-08-02","15:08:54",0,5.061224,105
"45165","2022-08-02","15:08:59",1,1.510204,62
"45166","2022-08-02","15:09:04",1,4.469388,49
"45167","2022-08-02","15:09:09",0,16.816327,113
"45168","2022-08-02","15:09:14",1,1.44898,67
"45169","2022-08-02","15:09:19",1,1.755102,66
"45170","2022-08-02","15:09:24",1,1.632653,67
"45171","2022-08-02","15:09:24",0,13.510204,102
"45172","2022-08-02","15:09:29",1,2.081633,66
"45173","2022-08-02","15:09:29",0,1.816327,100
"45174","2022-08-02","15:09:34",1,1.326531,66
"45175","2022-08-02","15:09:34",0,1.632653,107
"45176","2022-08-02","15:09:39",1,1.44898,63
"45177","2022-08-02","15:09:39",0,1.44898,103
"45178","2022-08-02","15:09:44",1,2.918367,49
"45179","2022-08-02","15:09:49",1,0.326531,56
"45180","2022-08-02","15:09:50",0,4.571429,101
"45181","2022-08-02","15:09:54",1,2.408163,52
"45182","2022-08-02","15:09:55",0,1.632653,97
"45183","2022-08-02","15:09:59",1,0.755102,65
"45184","2022-08-02","15:10:00",0,1.795918,107
"45185","2022-08-02","15:10:04",1,1.44898,67
"45186","2022-08-02","15:10:05",0,0.387755,109
"45187","2022-08-02","15:10:09",1,1.857143,66
"45188","2022-08-02","15:10:10",0,2.612245,107
"45189","2022-08-02","15:10:15",1,1.918367,67
"45190","2022-08-02","15:10:15",0,1.469388,109
"45191","2022-08-02","15:10:20",1,1.428571,71
"45192","2022-08-02","15:10:25",1,1.142857,66
"45193","2022-08-02","15:10:25",0,7.836735,109
"45194","2022-08-02","15:10:30",1,1.285714,70
"45195","2022-08-02","15:10:35",1,1.428571,64
"45196","2022-08-02","15:10:40",0,12.530612,101
"45197","2022-08-02","15:10:45",0,0.387755,97
"45198","2022-08-02","15:10:50",1,1.326531,66
"45199","2022-08-02","15:10:55",1,1.734694,60
"45200","2022-08-02","15:11:00",0,20.489796,103
"45201","2022-08-02","15:11:00",1,1.693878,67
"45202","2022-08-02","15:11:05",1,1.469388,66
"45203","2022-08-02","15:11:10",1,1.979592,70
"45204","2022-08-02","15:11:10",0,4.081633,100
"45205","2022-08-02","15:11:15",1,0.979592,70
"45206","2022-08-02","15:11:15",0,1.204082,109
"45207","2022-08-02","15:11:20",0,1.306122,97
"45208","2022-08-02","15:11:30",1,1.346939,56
"45209","2022-08-02","15:11:30",0,12.061224,102
"45210","2022-08-02","15:11:35",1,1.693878,57
"45211","2022-08-02","15:11:35",0,1.55102,108
"45212","2022-08-02","15:11:40",1,2,58
"45213","2022-08-02","15:11:40",0,1.55102,106
"45214","2022-08-02","15:11:45",0,1.244898,113
"45215","2022-08-02","15:11:50",0,1.326531,105
"45216","2022-08-02","15:11:55",1,2.632653,68
"45217","2022-08-02","15:11:55",0,1.816327,100
"45218","2022-08-02","15:12:00",0,1.122449,104
"45219","2022-08-02","15:12:10",1,1.367347,69
"45220","2022-08-02","15:12:10",0,6.734694,113
"45221","2022-08-02","15:12:15",1,1.632653,67
"45222","2022-08-02","15:12:15",0,1.836735,111
"45223","2022-08-02","15:12:20",1,1.755102,63
"45224","2022-08-02","15:12:20",0,1.693878,107
"45225","2022-08-02","15:12:25",1,1.428571,61
"45226","2022-08-02","15:12:25",0,1.428571,104
"45227","2022-08-02","15:12:30",1,1.265306,64
"45228","2022-08-02","15:12:35",1,1.795918,61
"45229","2022-08-02","15:12:35",0,7.734694,103
"45230","2022-08-02","15:12:40",1,2.938776,56
"45231","2022-08-02","15:12:40",0,1.530612,103
"45232","2022-08-02","15:12:45",1,3.673469,54
"45233","2022-08-02","15:12:50",0,13.714286,100
"45234","2022-08-02","15:12:55",1,2.857143,63
"45235","2022-08-02","15:13:00",0,0.857143,95
"45236","2022-08-02","15:13:00",1,0,69
"45237","2022-08-02","15:13:05",1,1.755102,58
"45238","2022-08-02","15:13:10",1,1.367347,62
"45239","2022-08-02","15:13:11",0,19.571429,103
"45240","2022-08-02","15:13:15",1,1.22449,66
"45241","2022-08-02","15:13:16",0,1.306122,108
"45242","2022-08-02","15:13:20",1,5.346939,48
"45243","2022-08-02","15:13:21",0,1.387755,102
"45244","2022-08-02","15:13:26",0,2.040816,102
"45245","2022-08-02","15:13:30",1,0.326531,65
"45246","2022-08-02","15:13:31",0,0.938776,108
"45247","2022-08-02","15:13:35",1,1.673469,68
"45248","2022-08-02","15:13:36",0,1.510204,104
"45249","2022-08-02","15:13:40",1,0.816327,66
"45250","2022-08-02","15:13:46",0,11.142857,97
"45251","2022-08-02","15:13:56",1,4.693878,68
"45252","2022-08-02","15:13:56",0,8.102041,102
"45253","2022-08-02","15:14:01",1,1.632653,66
"45254","2022-08-02","15:14:06",1,1.591837,63
"45255","2022-08-02","15:14:06",0,8.591837,102
"45256","2022-08-02","15:14:11",1,1.632653,68
"45257","2022-08-02","15:14:11",0,1.693878,104
"45258","2022-08-02","15:14:16",1,2.285714,59
"45259","2022-08-02","15:14:21",1,10.510204,68
"45260","2022-08-02","15:14:26",0,1.857143,96
"45261","2022-08-02","15:14:26",1,12.081633,58
"45262","2022-08-02","15:14:31",0,9.877551,91
"45263","2022-08-02","15:14:31",1,11.938776,67
"45264","2022-08-02","15:14:36",1,1.755102,70
"45265","2022-08-02","15:14:41",0,31.122449,84
"45266","2022-08-02","15:14:41",1,2.183673,61
"45267","2022-08-02","15:14:46",1,2.510204,58
"45268","2022-08-02","15:14:47",0,6.693878,108
"45269","2022-08-02","15:14:51",0,3.714286,83
"45270","2022-08-02","15:14:52",1,13.979592,60
"45271","2022-08-02","15:14:57",1,13.714286,63
"45272","2022-08-02","15:14:57",0,24.183673,110
"45273","2022-08-02","15:15:02",1,1.734694,58
"45274","2022-08-02","15:15:07",1,1.836735,64
"45275","2022-08-02","15:15:12",1,1.938776,59
"45276","2022-08-02","15:15:12",0,11.632653,108
"45277","2022-08-02","15:15:17",1,1.163265,59
"45278","2022-08-02","15:15:17",0,1.653061,107
"45279","2022-08-02","15:15:22",1,3,57
"45280","2022-08-02","15:15:22",0,2.22449,107
"45281","2022-08-02","15:15:27",1,1.673469,68
"45282","2022-08-02","15:15:27",0,2.326531,118
"45283","2022-08-02","15:15:32",0,5,95
"45284","2022-08-02","15:15:32",1,16.265306,69
"45285","2022-08-02","15:15:38",1,17.857143,68
"45286","2022-08-02","15:15:38",0,27.530612,118
"45287","2022-08-02","15:15:43",1,2.061224,65
"45288","2022-08-02","15:15:48",1,2.326531,67
"45289","2022-08-02","15:15:53",1,1.918367,68
"45290","2022-08-02","15:15:57",0,1.408163,97
"45291","2022-08-02","15:15:58",1,22.612245,65
"45292","2022-08-02","15:16:03",1,1.816327,66
"45293","2022-08-02","15:16:07",0,10.979592,82
"45294","2022-08-02","15:16:08",1,2.22449,66
"45295","2022-08-02","15:16:13",0,14.102041,87
"45296","2022-08-02","15:16:13",1,2.061224,71
"45297","2022-08-02","15:16:19",1,27.22449,64
"45298","2022-08-02","15:16:22",0,0.183673,82
"45299","2022-08-02","15:16:24",1,1.816327,72
"45300","2022-08-02","15:16:28",0,30.530612,94
"45301","2022-08-02","15:16:29",1,1.795918,74
"45302","2022-08-02","15:16:33",0,3.244898,98
"45303","2022-08-02","15:16:34",1,1.979592,71
"45304","2022-08-02","15:16:38",0,22.204082,98
"45305","2022-08-02","15:16:39",1,32.714286,67
"45306","2022-08-02","15:16:43",0,3.244898,97
"45307","2022-08-02","15:16:44",1,1.591837,70
"45308","2022-08-02","15:16:49",1,3.77551,63
"45309","2022-08-02","15:16:54",1,0,61
"45310","2022-08-02","15:16:59",0,13.367347,94
"45311","2022-08-02","15:16:59",1,1.428571,62
"45312","2022-08-02","15:17:04",0,15.244898,79
"45313","2022-08-02","15:17:04",1,5.285714,55
"45314","2022-08-02","15:17:10",0,33.122449,113
"45315","2022-08-02","15:17:15",1,7.877551,53
"45316","2022-08-02","15:17:15",0,1.244898,111
"45317","2022-08-02","15:17:20",1,0.204082,68
"45318","2022-08-02","15:17:20",0,6.918367,116
"45319","2022-08-02","15:17:25",1,4.081633,68
"45320","2022-08-02","15:17:25",0,4.265306,118
"45321","2022-08-02","15:17:30",1,3.77551,69
"45322","2022-08-02","15:17:30",0,3.693878,101
"45323","2022-08-02","15:17:35",1,1.714286,71
"45324","2022-08-02","15:17:35",0,1.693878,104
"45325","2022-08-02","15:17:40",1,2.897959,61
"45326","2022-08-02","15:17:40",0,2.44898,113
"45327","2022-08-02","15:17:45",1,1.469388,61
"45328","2022-08-02","15:17:45",0,1.510204,105
"45329","2022-08-02","15:17:50",1,2.22449,62
"45330","2022-08-02","15:17:50",0,2.081633,111
"45331","2022-08-02","15:17:55",1,1.653061,67
"45332","2022-08-02","15:17:55",0,1.142857,109
"45333","2022-08-02","15:18:00",1,5.244898,57
"45334","2022-08-02","15:18:00",0,1.571429,102
"45335","2022-08-02","15:18:05",0,2.408163,98
"45336","2022-08-02","15:18:10",0,1.183673,96
"45337","2022-08-02","15:18:20",0,7.387755,96
"45338","2022-08-02","15:18:45",0,29.367347,82
"45339","2022-08-02","15:18:50",0,2.795918,82
"45340","2022-08-02","15:19:05",0,25.653061,83
"45341","2022-08-02","15:19:10",0,10.897959,98
"45342","2022-08-02","15:19:15",0,10.163265,94
"45343","2022-08-02","15:19:21",0,3.326531,92
"45344","2022-08-02","15:19:37",0,20.142857,97
"45345","2022-08-02","15:20:09",0,37.612245,78
"45346","2022-08-02","15:20:19",0,3.918367,97
"45347","2022-08-02","15:20:24",0,0.632653,95
"45348","2022-08-02","15:20:30",0,31.469388,96
"45349","2022-08-02","15:20:47",0,32.408163,72
"45350","2022-08-02","15:20:52",0,3.22449,70
"45351","2022-08-02","15:20:57",0,35.734694,92
"45352","2022-08-02","15:21:13",0,28.163265,97
"45353","2022-08-02","15:21:23",0,2.836735,70
"45354","2022-08-02","15:21:39",0,9.040816,67
"45355","2022-08-02","15:21:54",0,17.489796,62
"45356","2022-08-02","15:22:00",0,54.836735,72
"45357","2022-08-02","15:22:05",0,42.979592,71
"45358","2022-08-02","15:22:16",0,47.061224,85
"45359","2022-08-02","15:22:21",0,8.734694,72
"45360","2022-08-02","15:22:26",0,0.204082,92
"45361","2022-08-02","15:22:31",0,10.163265,64
"45362","2022-08-02","15:22:37",0,37.77551,70
"45363","2022-08-02","15:22:43",0,59,90
"45364","2022-08-02","15:22:49",0,44.693878,71
"45365","2022-08-02","15:23:19",0,28.204082,79
"45366","2022-08-02","15:23:25",0,37.938776,93
"45367","2022-08-02","15:23:31",0,41.163265,97
"45368","2022-08-02","15:23:36",0,34.326531,95
