"","date","time","hydrophone","value","signalpower"
"59974","2022-08-13","09:23:09",0,26.897959,64
"59975","2022-08-13","09:23:23",0,14.020408,91
"59976","2022-08-13","09:23:49",0,7.795918,59
"59977","2022-08-13","09:23:59",0,17.693878,87
"59978","2022-08-13","09:24:05",0,31.714286,81
"59979","2022-08-13","09:24:11",0,48.755102,62
"59980","2022-08-13","09:24:17",0,46.489796,90
"59981","2022-08-13","09:24:33",0,11.040816,87
"59982","2022-08-13","09:24:39",0,50.081633,61
"59983","2022-08-13","09:24:49",0,14.326531,87
"59984","2022-08-13","09:24:55",0,19.061224,67
"59985","2022-08-13","09:25:00",0,15.897959,90
"59986","2022-08-13","09:25:05",0,3.367347,90
"59987","2022-08-13","09:25:10",0,15.204082,90
"59988","2022-08-13","09:25:16",0,59.530612,82
"59989","2022-08-13","09:25:21",0,13.102041,94
"59990","2022-08-13","09:25:27",0,43.367347,73
"59991","2022-08-13","09:25:32",0,12.591837,87
"59992","2022-08-13","09:25:38",0,31.77551,86
"59993","2022-08-13","09:25:44",0,44.428571,80
"59994","2022-08-13","09:25:49",0,0.979592,88
"59995","2022-08-13","09:25:54",0,2.061224,92
"59996","2022-08-13","09:26:09",0,10.081633,90
"59997","2022-08-13","09:26:14",0,8.122449,72
"59998","2022-08-13","09:26:19",0,2.795918,76
"59999","2022-08-13","09:26:25",0,57.714286,82
"60000","2022-08-13","09:26:30",0,22.938776,80
"60001","2022-08-13","09:26:35",0,23.408163,72
"60002","2022-08-13","09:26:46",0,11.897959,76
"60003","2022-08-13","09:26:55",0,3.653061,88
"60004","2022-08-13","09:27:23",0,8.102041,71
"60005","2022-08-13","09:27:28",0,0.979592,76
"60006","2022-08-13","09:27:34",0,27.897959,61
"60007","2022-08-13","09:27:39",0,5.408163,87
"60008","2022-08-13","09:27:58",0,28.408163,86
"60009","2022-08-13","09:28:04",0,51.673469,74
"60010","2022-08-13","09:28:09",0,1.857143,89
"60011","2022-08-13","09:28:19",0,34.408163,93
"60012","2022-08-13","09:28:48",0,18.040816,97
"60013","2022-08-13","09:28:53",0,0.428571,86
"60014","2022-08-13","09:28:59",0,48.489796,79
"60015","2022-08-13","09:29:04",0,19.22449,91
"60016","2022-08-13","09:29:10",0,23.795918,98
"60017","2022-08-13","09:29:15",0,14.102041,87
"60018","2022-08-13","09:29:25",0,27.591837,74
"60019","2022-08-13","09:29:35",0,11.632653,83
"60020","2022-08-13","09:29:40",0,0.938776,82
"60021","2022-08-13","09:29:45",0,6.469388,82
"60022","2022-08-13","09:30:00",0,12.183673,86
"60023","2022-08-13","09:30:12",0,13.367347,97
"60024","2022-08-13","09:30:18",0,42.612245,98
"60025","2022-08-13","09:30:35",0,41.734694,96
"60026","2022-08-13","09:30:40",0,0,92
"60027","2022-08-13","09:30:46",0,45.918367,88
"60028","2022-08-13","09:30:51",0,42.163265,83
"60029","2022-08-13","09:30:56",0,2.612245,90
"60030","2022-08-13","09:31:15",0,33.183673,90
"60031","2022-08-13","09:31:31",0,46.897959,88
"60032","2022-08-13","09:31:56",0,53.795918,94
"60033","2022-08-13","09:32:01",0,3.632653,95
"60034","2022-08-13","09:32:06",0,4.653061,75
"60035","2022-08-13","09:32:12",0,32.428571,87
"60036","2022-08-13","09:32:29",0,18.204082,64
"60037","2022-08-13","09:32:34",0,21.816327,67
"60038","2022-08-13","09:32:39",0,3.306122,69
"60039","2022-08-13","09:32:44",0,4.142857,63
"60040","2022-08-13","09:32:50",0,54,80
"60041","2022-08-13","09:32:56",0,42.918367,71
"60042","2022-08-13","09:33:01",0,1.877551,91
"60043","2022-08-13","09:33:06",0,26.428571,80
"60044","2022-08-13","09:33:18",0,50.306122,67
"60045","2022-08-13","09:33:23",0,8.102041,86
"60046","2022-08-13","09:33:29",0,9.142857,97
"60047","2022-08-13","09:33:39",0,27.44898,89
"60048","2022-08-13","09:33:44",0,7.632653,92
"60049","2022-08-13","09:34:00",0,4.653061,64
"60050","2022-08-13","09:34:11",0,42.77551,71
"60051","2022-08-13","09:34:16",0,20.204082,96
"60052","2022-08-13","09:34:22",0,28.428571,66
"60053","2022-08-13","09:34:27",0,35.367347,84
"60054","2022-08-13","09:34:33",0,45.142857,68
"60055","2022-08-13","09:34:38",0,13.040816,89
"60056","2022-08-13","09:34:55",0,32,65
"60057","2022-08-13","09:35:13",0,34.857143,82
"60058","2022-08-13","09:35:18",0,10.183673,58
"60059","2022-08-13","09:35:44",0,49.897959,83
"60060","2022-08-13","09:35:50",0,42.530612,78
"60061","2022-08-13","09:36:13",0,40.510204,63
"60062","2022-08-13","09:36:34",0,28.285714,70
"60063","2022-08-13","09:36:39",0,10.428571,88
"60064","2022-08-13","09:36:53",0,0.040816,92
"60065","2022-08-13","09:36:59",0,46.244898,68
"60066","2022-08-13","09:37:04",0,2.795918,73
"60067","2022-08-13","09:37:09",0,2.469388,84
"60068","2022-08-13","09:37:14",0,23.836735,71
"60069","2022-08-13","09:37:33",0,1.55102,90
"60070","2022-08-13","09:37:38",0,3.77551,80
"60071","2022-08-13","09:37:49",0,6.040816,67
"60072","2022-08-13","09:37:55",0,21.081633,63
"60073","2022-08-13","09:38:00",0,11.44898,90
"60074","2022-08-13","09:38:12",0,10.938776,88
"60075","2022-08-13","09:38:23",0,1.979592,94
"60076","2022-08-13","09:38:29",0,9.244898,66
"60077","2022-08-13","09:38:34",0,37.081633,93
"60078","2022-08-13","09:39:10",0,38.183673,58
"60079","2022-08-13","09:39:21",0,38.387755,87
"60080","2022-08-13","09:39:26",0,16.795918,90
"60081","2022-08-13","09:39:31",0,22.204082,87
"60082","2022-08-13","09:39:42",0,34.836735,89
"60083","2022-08-13","09:39:53",0,16,65
"60084","2022-08-13","09:40:03",0,3.183673,92
"60085","2022-08-13","09:40:09",0,25.510204,81
"60086","2022-08-13","09:40:14",0,24.061224,69
"60087","2022-08-13","09:40:20",0,22.591837,69
"60088","2022-08-13","09:40:30",0,10.897959,85
"60089","2022-08-13","09:40:50",0,8.306122,92
"60090","2022-08-13","09:41:15",0,11.326531,83
"60091","2022-08-13","09:41:26",0,48.306122,63
"60092","2022-08-13","09:41:59",0,24.102041,71
"60093","2022-08-13","09:42:31",0,9.326531,62
"60094","2022-08-13","09:42:43",0,33.612245,65
"60095","2022-08-13","09:42:54",0,18.163265,86
"60096","2022-08-13","09:43:13",0,7.428571,62
"60097","2022-08-13","09:43:18",0,20.387755,62
"60098","2022-08-13","09:43:24",0,2.040816,68
"60099","2022-08-13","09:43:35",0,5.836735,62
"60100","2022-08-13","09:43:41",0,14.244898,88
"60101","2022-08-13","09:43:53",0,18.897959,77
"60102","2022-08-13","09:44:04",0,3.938776,74
"60103","2022-08-13","09:44:09",0,3.142857,75
"60104","2022-08-13","09:44:15",0,23.632653,65
"60105","2022-08-13","09:44:20",0,8.836735,63
"60106","2022-08-13","09:44:25",0,3.612245,61
"60107","2022-08-13","09:44:36",0,3.102041,64
"60108","2022-08-13","09:44:42",0,44.346939,59
"60109","2022-08-13","09:44:47",0,16.285714,68
"60110","2022-08-13","09:44:53",0,22.44898,69
"60111","2022-08-13","09:44:58",0,0.326531,95
"60112","2022-08-13","09:45:03",0,4.489796,85
"60113","2022-08-13","09:45:14",0,3.55102,95
"60114","2022-08-13","09:45:19",0,16.755102,86
"60115","2022-08-13","09:45:24",0,10.693878,78
"60116","2022-08-13","09:45:42",0,16.367347,89
"60117","2022-08-13","09:45:54",0,7.693878,68
"60118","2022-08-13","09:46:26",0,28.734694,62
"60119","2022-08-13","09:46:40",0,0.734694,93
"60120","2022-08-13","09:46:51",0,28.285714,85
"60121","2022-08-13","09:47:08",0,1.020408,74
"60122","2022-08-13","09:47:18",0,2.428571,88
"60123","2022-08-13","09:47:23",0,6.938776,67
"60124","2022-08-13","09:47:28",0,21.938776,70
"60125","2022-08-13","09:47:33",0,2.877551,72
"60126","2022-08-13","09:47:38",0,1.979592,92
"60127","2022-08-13","09:47:44",0,23.612245,84
"60128","2022-08-13","09:48:09",0,17.836735,70
"60129","2022-08-13","09:48:14",0,29.77551,59
"60130","2022-08-13","09:48:26",0,16.918367,83
"60131","2022-08-13","09:48:32",0,2.469388,87
"60132","2022-08-13","09:48:37",0,4.673469,75
"60133","2022-08-13","09:48:48",0,21.102041,97
"60134","2022-08-13","09:48:54",0,24.163265,80
"60135","2022-08-13","09:49:08",0,3.081633,93
"60136","2022-08-13","09:49:19",0,18.489796,69
"60137","2022-08-13","09:49:24",0,22.816327,68
"60138","2022-08-13","09:49:36",0,5.469388,63
"60139","2022-08-13","09:49:41",0,0,91
"60140","2022-08-13","09:49:46",0,16.591837,90
"60141","2022-08-13","09:50:19",0,2.591837,71
"60142","2022-08-13","09:51:02",0,19.020408,71
"60143","2022-08-13","09:51:07",0,6.040816,69
"60144","2022-08-13","09:51:17",0,11.530612,58
"60145","2022-08-13","09:51:22",0,18.204082,65
"60146","2022-08-13","09:51:28",0,24.530612,65
"60147","2022-08-13","09:51:55",0,7.734694,68
"60148","2022-08-13","09:52:01",0,38.612245,86
"60149","2022-08-13","09:52:12",0,20.734694,90
"60150","2022-08-13","09:52:25",0,38.408163,93
"60151","2022-08-13","09:52:38",0,42.795918,94
"60152","2022-08-13","09:52:48",0,26.816327,93
"60153","2022-08-13","09:53:01",0,22.387755,68
"60154","2022-08-13","09:53:06",0,7.489796,58
"60155","2022-08-13","09:53:12",0,58.77551,64
"60156","2022-08-13","09:53:17",0,2,70
"60157","2022-08-13","09:53:29",0,4.367347,67
"60158","2022-08-13","09:53:34",0,2.918367,69
"60159","2022-08-13","09:53:39",0,22.040816,80
"60160","2022-08-13","09:53:49",0,2.040816,66
"60161","2022-08-13","09:53:54",0,18.428571,71
"60162","2022-08-13","09:54:08",0,41.857143,70
"60163","2022-08-13","09:54:13",0,41.265306,90
"60164","2022-08-13","09:54:36",0,54.693878,90
"60165","2022-08-13","09:54:47",0,31.163265,86
"60166","2022-08-13","09:55:08",0,52.897959,88
"60167","2022-08-13","09:55:21",0,45.530612,66
"60168","2022-08-13","09:55:37",0,12.795918,88
"60169","2022-08-13","09:55:42",0,3.061224,88
"60170","2022-08-13","09:55:47",0,4.714286,87
"60171","2022-08-13","09:55:53",0,35.816327,66
"60172","2022-08-13","09:56:03",0,42.061224,84
"60173","2022-08-13","09:56:09",0,13.530612,87
"60174","2022-08-13","09:56:19",0,6.102041,70
"60175","2022-08-13","09:56:24",0,10.653061,79
"60176","2022-08-13","09:56:34",0,40.938776,81
"60177","2022-08-13","09:56:59",0,3.22449,88
"60178","2022-08-13","09:57:05",0,40.44898,90
"60179","2022-08-13","09:57:17",0,8.367347,64
"60180","2022-08-13","09:57:50",0,37.122449,86
"60181","2022-08-13","09:57:55",0,2.591837,92
"60182","2022-08-13","09:58:00",0,10,64
"60183","2022-08-13","09:58:06",0,43.020408,61
"60184","2022-08-13","09:58:20",0,39.959184,73
"60185","2022-08-13","09:58:25",0,22.816327,71
"60186","2022-08-13","09:58:30",0,7.183673,65
"60187","2022-08-13","09:58:35",0,3.959184,67
"60188","2022-08-13","09:58:41",0,19.857143,64
"60189","2022-08-13","09:58:53",0,1.265306,88
"60190","2022-08-13","09:59:13",0,4.816327,92
"60191","2022-08-13","09:59:18",0,3.571429,89
"60192","2022-08-13","09:59:37",0,19.693878,84
"60193","2022-08-13","09:59:43",0,41.061224,85
"60194","2022-08-13","10:00:13",0,10.836735,68
"60195","2022-08-13","10:00:19",0,57.591837,76
"60196","2022-08-13","10:00:25",0,21.22449,93
"60197","2022-08-13","10:00:30",0,3.326531,92
"60198","2022-08-13","10:00:48",0,26.142857,72
"60199","2022-08-13","10:01:05",0,56.510204,64
"60200","2022-08-13","10:01:25",0,17.979592,74
"60201","2022-08-13","10:01:37",0,37.714286,88
"60202","2022-08-13","10:01:50",0,41.755102,76
"60203","2022-08-13","10:01:56",0,41.020408,90
"60204","2022-08-13","10:02:01",0,23.673469,79
"60205","2022-08-13","10:02:16",0,3.55102,85
"60206","2022-08-13","10:02:21",0,39.816327,90
"60207","2022-08-13","10:02:27",0,32.77551,59
"60208","2022-08-13","10:02:32",0,33.918367,86
"60209","2022-08-13","10:02:37",0,2.816327,94
"60210","2022-08-13","10:02:42",0,9.653061,70
"60211","2022-08-13","10:02:59",0,10.122449,85
"60212","2022-08-13","10:03:04",0,9.102041,64
"60213","2022-08-13","10:03:21",0,23.183673,94
"60214","2022-08-13","10:03:26",0,21.714286,91
"60215","2022-08-13","10:03:31",0,10.571429,64
"60216","2022-08-13","10:03:37",0,22.183673,69
"60217","2022-08-13","10:03:42",0,0.755102,63
"60218","2022-08-13","10:03:47",0,12.857143,91
"60219","2022-08-13","10:03:57",0,7.510204,70
"60220","2022-08-13","10:04:02",0,4.693878,66
"60221","2022-08-13","10:04:07",0,26.836735,56
"60222","2022-08-13","10:04:13",0,19.061224,69
"60223","2022-08-13","10:05:03",0,54.081633,57
"60224","2022-08-13","10:05:15",0,38.142857,68
"60225","2022-08-13","10:05:20",0,0,92
"60226","2022-08-13","10:05:30",0,23.22449,88
"60227","2022-08-13","10:05:46",0,37.061224,69
"60228","2022-08-13","10:06:00",0,43.530612,71
"60229","2022-08-13","10:06:06",0,37.530612,89
"60230","2022-08-13","10:06:23",0,58.489796,87
"60231","2022-08-13","10:06:35",0,16.571429,90
"60232","2022-08-13","10:06:40",0,28.265306,68
"60233","2022-08-13","10:06:46",0,38.632653,68
"60234","2022-08-13","10:06:56",0,53.836735,80
"60235","2022-08-13","10:07:02",0,22.816327,83
"60236","2022-08-13","10:07:07",0,27.734694,70
"60237","2022-08-13","10:07:17",0,2.612245,84
"60238","2022-08-13","10:07:23",0,41.612245,86
"60239","2022-08-13","10:07:28",0,29.530612,64
"60240","2022-08-13","10:07:34",0,54,87
"60241","2022-08-13","10:07:48",0,23.836735,73
"60242","2022-08-13","10:07:58",0,59.959184,67
"60243","2022-08-13","10:08:04",0,17.244898,85
"60244","2022-08-13","10:08:43",0,20.714286,88
"60245","2022-08-13","10:08:48",0,3.183673,84
"60246","2022-08-13","10:08:54",0,45.020408,68
"60247","2022-08-13","10:09:09",0,22.020408,67
"60248","2022-08-13","10:09:15",0,41.734694,72
"60249","2022-08-13","10:09:35",0,20.755102,68
"60250","2022-08-13","10:09:45",0,4.122449,65
"60251","2022-08-13","10:09:50",0,13.183673,87
"60252","2022-08-13","10:10:03",0,47.020408,70
"60253","2022-08-13","10:10:08",0,19.020408,70
"60254","2022-08-13","10:10:13",0,2.510204,81
"60255","2022-08-13","10:10:19",0,48.428571,61
"60256","2022-08-13","10:10:24",0,21.897959,66
"60257","2022-08-13","10:10:29",0,19,63
"60258","2022-08-13","10:10:35",0,22.469388,66
"60259","2022-08-13","10:10:46",0,1.489796,91
"60260","2022-08-13","10:10:58",0,40.77551,67
"60261","2022-08-13","10:11:10",0,21.326531,85
"60262","2022-08-13","10:11:21",0,57.408163,64
"60263","2022-08-13","10:11:27",0,56.979592,91
"60264","2022-08-13","10:11:32",0,1.857143,92
"60265","2022-08-13","10:11:37",0,10.306122,74
"60266","2022-08-13","10:11:43",0,36.510204,93
"60267","2022-08-13","10:11:48",0,12.102041,61
"60268","2022-08-13","10:11:53",0,19.142857,70
"60269","2022-08-13","10:11:58",0,3.571429,68
"60270","2022-08-13","10:12:37",0,40.612245,92
"60271","2022-08-13","10:12:43",0,21.44898,92
"60272","2022-08-13","10:12:48",0,6.285714,69
"60273","2022-08-13","10:13:18",0,19.346939,66
"60274","2022-08-13","10:13:23",0,0.204082,94
"60275","2022-08-13","10:13:28",0,25.22449,70
"60276","2022-08-13","10:13:34",0,6.510204,68
"60277","2022-08-13","10:13:58",0,7.897959,87
"60278","2022-08-13","10:14:03",0,19.469388,65
"60279","2022-08-13","10:14:08",0,3.795918,66
"60280","2022-08-13","10:14:13",0,16.265306,87
"60281","2022-08-13","10:14:18",0,2.061224,89
"60282","2022-08-13","10:14:24",0,11.612245,65
"60283","2022-08-13","10:15:08",0,57.673469,86
"60284","2022-08-13","10:15:13",0,9.979592,68
"60285","2022-08-13","10:15:19",0,38.061224,68
"60286","2022-08-13","10:15:31",0,2.265306,91
"60287","2022-08-13","10:15:36",0,42.204082,88
"60288","2022-08-13","10:15:42",0,8.795918,64
"60289","2022-08-13","10:15:47",0,36.510204,86
"60290","2022-08-13","10:16:24",0,22.020408,94
"60291","2022-08-13","10:16:29",0,21.44898,94
"60292","2022-08-13","10:16:41",0,58.77551,68
"60293","2022-08-13","10:16:47",0,21.142857,92
"60294","2022-08-13","10:16:52",0,13.55102,87
"60295","2022-08-13","10:16:57",0,40,55
"60296","2022-08-13","10:17:07",0,3.653061,88
"60297","2022-08-13","10:17:13",0,22.122449,91
"60298","2022-08-13","10:17:36",0,3.122449,87
"60299","2022-08-13","10:17:41",0,7.408163,69
"60300","2022-08-13","10:17:53",0,17.306122,65
"60301","2022-08-13","10:18:05",0,4.612245,84
"60302","2022-08-13","10:18:19",0,3.204082,67
"60303","2022-08-13","10:18:24",0,17.44898,87
"60304","2022-08-13","10:18:29",0,12.163265,56
"60305","2022-08-13","10:18:40",0,37.857143,82
"60306","2022-08-13","10:18:45",0,10.122449,62
"60307","2022-08-13","10:19:13",0,3.204082,72
"60308","2022-08-13","10:19:25",0,41.755102,85
"60309","2022-08-13","10:19:30",0,49.693878,58
"60310","2022-08-13","10:19:36",0,31.469388,87
"60311","2022-08-13","10:19:41",0,16.55102,89
"60312","2022-08-13","10:19:47",0,51.571429,79
"60313","2022-08-13","10:20:11",0,58.469388,69
"60314","2022-08-13","10:20:16",0,2.571429,64
"60315","2022-08-13","10:20:21",0,43.142857,67
"60316","2022-08-13","10:20:49",0,3,86
"60317","2022-08-13","10:21:19",0,3.897959,88
"60318","2022-08-13","10:21:25",0,41.897959,93
"60319","2022-08-13","10:21:30",0,41.979592,89
"60320","2022-08-13","10:21:36",0,49.959184,58
"60321","2022-08-13","10:21:49",0,0,75
"60322","2022-08-13","10:21:54",0,24.346939,67
"60323","2022-08-13","10:22:06",0,40.693878,69
"60324","2022-08-13","10:22:19",0,57,63
"60325","2022-08-13","10:22:36",0,14.469388,87
"60326","2022-08-13","10:22:46",0,19.163265,83
"60327","2022-08-13","10:22:58",0,47.408163,70
"60328","2022-08-13","10:23:04",0,56.367347,92
"60329","2022-08-13","10:23:10",0,29.673469,61
"60330","2022-08-13","10:23:23",0,35.367347,70
"60331","2022-08-13","10:23:28",0,2.040816,72
"60332","2022-08-13","10:23:53",0,10.285714,58
"60333","2022-08-13","10:24:04",0,48.816327,60
"60334","2022-08-13","10:24:39",0,30.163265,58
"60335","2022-08-13","10:24:50",0,23.959184,71
"60336","2022-08-13","10:24:55",0,6.061224,66
"60337","2022-08-13","10:25:00",0,35.081633,88
"60338","2022-08-13","10:25:12",0,4.918367,67
"60339","2022-08-13","10:25:18",0,41.122449,63
"60340","2022-08-13","10:25:23",0,7.653061,64
"60341","2022-08-13","10:25:29",0,45.55102,87
"60342","2022-08-13","10:25:41",0,7.959184,68
"60343","2022-08-13","10:25:52",0,0.571429,66
"60344","2022-08-13","10:26:22",0,24.530612,68
"60345","2022-08-13","10:26:27",0,49,57
"60346","2022-08-13","10:27:13",0,1.795918,92
"60347","2022-08-13","10:27:24",0,9.244898,67
"60348","2022-08-13","10:27:29",0,18.693878,67
"60349","2022-08-13","10:27:35",0,29.183673,58
"60350","2022-08-13","10:27:46",0,1.387755,88
"60351","2022-08-13","10:27:51",0,9.346939,69
"60352","2022-08-13","10:27:57",0,37.510204,74
"60353","2022-08-13","10:28:02",0,1.857143,93
"60354","2022-08-13","10:28:07",0,2.183673,88
"60355","2022-08-13","10:28:17",0,42.877551,62
"60356","2022-08-13","10:28:38",0,3.857143,67
"60357","2022-08-13","10:28:48",0,22.285714,90
"60358","2022-08-13","10:28:54",0,42.77551,85
"60359","2022-08-13","10:29:18",0,9.387755,68
"60360","2022-08-13","10:29:23",0,22.408163,66
"60361","2022-08-13","10:29:40",0,25.367347,67
"60362","2022-08-13","10:29:45",0,52.387755,90
"60363","2022-08-13","10:30:17",0,26.77551,60
"60364","2022-08-13","10:30:29",0,13.959184,87
"60365","2022-08-13","10:30:40",0,21.44898,93
"60366","2022-08-13","10:30:45",0,14.020408,87
"60367","2022-08-13","10:30:51",0,49.938776,93
"60368","2022-08-13","10:31:01",0,29.632653,85
"60369","2022-08-13","10:31:15",0,58.530612,87
"60370","2022-08-13","10:31:25",0,12.755102,69
"60371","2022-08-13","10:31:30",0,5.367347,62
"60372","2022-08-13","10:31:36",0,41.102041,70
"60373","2022-08-13","10:31:41",0,26.387755,67
"60374","2022-08-13","10:31:46",0,23.653061,60
"60375","2022-08-13","10:32:14",0,23.122449,72
"60376","2022-08-13","10:32:26",0,5.653061,72
"60377","2022-08-13","10:32:31",0,0.816327,91
"60378","2022-08-13","10:33:18",0,16.857143,77
"60379","2022-08-13","10:35:08",0,40.346939,72
"60380","2022-08-13","10:35:32",0,23,89
"60381","2022-08-13","10:36:21",0,56.22449,90
"60382","2022-08-13","10:36:47",0,35.816327,73
"60383","2022-08-13","10:37:48",0,20.244898,89
"60384","2022-08-13","10:38:00",0,58.367347,65
"60385","2022-08-13","10:38:05",0,19.020408,91
"60386","2022-08-13","10:38:10",0,3.469388,91
"60387","2022-08-13","10:38:35",0,10.510204,79
"60388","2022-08-13","10:38:49",0,48.591837,71
"60389","2022-08-13","10:39:48",0,60,86
"60390","2022-08-13","10:40:28",0,22.183673,93
"60391","2022-08-13","10:40:43",0,29.734694,70
"60392","2022-08-13","10:41:48",0,40.938776,97
"60393","2022-08-13","10:46:15",0,29.163265,94
"60394","2022-08-13","10:46:21",0,19.734694,88
"60395","2022-08-13","10:46:32",0,22.346939,87
"60396","2022-08-13","10:46:37",0,9.306122,66
"60397","2022-08-13","10:46:43",0,35.163265,91
"60398","2022-08-13","10:46:48",0,24.571429,73
"60399","2022-08-13","10:46:59",0,45.081633,91
"60400","2022-08-13","10:47:16",0,34.469388,88
"60401","2022-08-13","10:47:21",0,12.612245,72
"60402","2022-08-13","10:47:31",0,34.44898,82
"60403","2022-08-13","10:47:42",0,23.244898,88
"60404","2022-08-13","10:47:47",0,29.673469,95
"60405","2022-08-13","10:47:58",0,1.632653,89
"60406","2022-08-13","10:48:03",0,6.040816,87
"60407","2022-08-13","10:49:54",0,2.142857,92
"60408","2022-08-13","10:49:59",0,0.142857,89
"60409","2022-08-13","10:50:04",0,2.244898,95
"60410","2022-08-13","10:50:09",0,2.163265,95
"60411","2022-08-13","10:50:14",0,1.836735,102
"60412","2022-08-13","10:50:19",0,3.346939,105
"60413","2022-08-13","10:50:24",0,3.489796,100
"60414","2022-08-13","10:50:29",0,4.183673,99
"60415","2022-08-13","10:50:35",0,5.285714,102
"60416","2022-08-13","10:50:40",0,3.285714,106
"60417","2022-08-13","10:50:45",0,46.714286,96
"60418","2022-08-13","10:50:51",0,53.428571,104
"60419","2022-08-13","10:51:02",0,27.755102,101
"60420","2022-08-13","10:51:07",0,25.693878,101
"60421","2022-08-13","10:51:12",0,3.040816,104
"60422","2022-08-13","10:51:17",0,2.816327,99
"60423","2022-08-13","10:51:22",0,2.693878,102
"60424","2022-08-13","10:51:27",0,2.714286,98
"60425","2022-08-13","10:51:32",0,2.530612,98
"60426","2022-08-13","10:51:37",0,2.632653,96
"60427","2022-08-13","10:51:42",0,1.44898,94
"60428","2022-08-13","10:51:47",0,3.795918,95
"60429","2022-08-13","10:51:52",0,2.346939,100
"60430","2022-08-13","10:51:57",0,2.44898,98
"60431","2022-08-13","10:52:02",0,2.244898,98
"60432","2022-08-13","10:52:07",0,2.571429,89
"60433","2022-08-13","10:52:12",0,3.326531,90
"60434","2022-08-13","10:52:17",0,2.22449,84
"60435","2022-08-13","10:52:23",0,1.755102,93
"60436","2022-08-13","10:52:28",1,2.367347,71
"60437","2022-08-13","10:52:28",0,2.122449,98
"60438","2022-08-13","10:52:33",0,2.122449,96
"60439","2022-08-13","10:52:38",0,2.22449,93
"60440","2022-08-13","10:52:43",1,18.795918,54
"60441","2022-08-13","10:52:43",0,19.102041,94
"60442","2022-08-13","10:52:48",1,2.714286,51
"60443","2022-08-13","10:52:48",0,2.571429,98
"60444","2022-08-13","10:52:53",1,15.326531,54
"60445","2022-08-13","10:52:53",0,15.857143,101
"60446","2022-08-13","10:52:58",1,2.77551,53
"60447","2022-08-13","10:52:58",0,2.183673,93
"60448","2022-08-13","10:53:03",1,2.489796,57
"60449","2022-08-13","10:53:03",0,2.714286,96
"60450","2022-08-13","10:53:09",0,2.77551,95
"60451","2022-08-13","10:53:14",0,2.673469,99
"60452","2022-08-13","10:53:19",0,2.897959,97
"60453","2022-08-13","10:53:24",0,2.959184,96
"60454","2022-08-13","10:53:29",1,3.142857,46
"60455","2022-08-13","10:53:34",1,2.836735,52
"60456","2022-08-13","10:53:34",0,15.102041,107
"60457","2022-08-13","10:53:39",1,3.122449,51
"60458","2022-08-13","10:53:39",0,3.836735,106
"60459","2022-08-13","10:53:44",1,2.102041,71
"60460","2022-08-13","10:53:44",0,2.877551,106
"60461","2022-08-13","10:53:49",1,1.836735,71
"60462","2022-08-13","10:53:49",0,2.244898,107
"60463","2022-08-13","10:53:54",1,1.653061,70
"60464","2022-08-13","10:53:54",0,1.387755,104
"60465","2022-08-13","10:53:59",1,2.22449,71
"60466","2022-08-13","10:54:04",1,0.081633,61
"60467","2022-08-13","10:54:04",0,9.877551,103
"60468","2022-08-13","10:54:09",1,1.183673,59
"60469","2022-08-13","10:54:09",0,1.102041,101
"60470","2022-08-13","10:54:14",1,1.081633,61
