"","date","time","hydrophone","value","signalpower"
"91418","2022-07-22","15:11:33",0,25.081633,85
"91419","2022-07-22","15:11:34",1,28.428571,66
"91420","2022-07-22","15:11:39",1,3.653061,61
"91421","2022-07-22","15:11:39",0,8.387755,103
"91422","2022-07-22","15:11:44",0,3.265306,102
"91423","2022-07-22","15:11:59",0,2.571429,97
"91424","2022-07-22","15:12:09",0,21.816327,63
"91425","2022-07-22","15:12:15",0,31.979592,98
"91426","2022-07-22","15:12:20",1,24.326531,58
"91427","2022-07-22","15:12:20",0,23.979592,96
"91428","2022-07-22","15:12:25",1,4.653061,68
"91429","2022-07-22","15:12:25",0,3.591837,99
"91430","2022-07-22","15:12:30",1,20.877551,54
"91431","2022-07-22","15:12:31",0,22,96
"91432","2022-07-22","15:12:35",1,4.653061,48
"91433","2022-07-22","15:12:36",0,3.102041,102
"91434","2022-07-22","15:12:41",1,43.285714,66
"91435","2022-07-22","15:12:41",0,45.081633,111
"91436","2022-07-22","15:12:46",0,0,90
"91437","2022-07-22","15:12:46",1,16.673469,59
"91438","2022-07-22","15:12:52",1,3.367347,61
"91439","2022-07-22","15:12:52",0,20.081633,115
"91440","2022-07-22","15:12:57",1,3.714286,59
"91441","2022-07-22","15:12:57",0,3.612245,110
"91442","2022-07-22","15:13:02",1,10.632653,63
"91443","2022-07-22","15:13:02",0,11.081633,97
"91444","2022-07-22","15:13:07",1,8.959184,61
"91445","2022-07-22","15:13:07",0,8.755102,102
"91446","2022-07-22","15:13:12",0,3.653061,72
"91447","2022-07-22","15:13:12",1,7.77551,65
"91448","2022-07-22","15:13:17",1,3.897959,57
"91449","2022-07-22","15:13:17",0,8,102
"91450","2022-07-22","15:13:22",1,4.571429,64
"91451","2022-07-22","15:13:22",0,4.673469,108
"91452","2022-07-22","15:13:27",1,3.714286,64
"91453","2022-07-22","15:13:27",0,3.734694,103
"91454","2022-07-22","15:13:32",1,2.959184,63
"91455","2022-07-22","15:13:32",0,2.959184,110
"91456","2022-07-22","15:13:37",1,2.530612,70
"91457","2022-07-22","15:13:37",0,2.591837,112
"91458","2022-07-22","15:13:42",1,2.632653,66
"91459","2022-07-22","15:13:42",0,2.612245,105
"91460","2022-07-22","15:13:47",1,2.387755,64
"91461","2022-07-22","15:13:48",0,2.285714,111
"91462","2022-07-22","15:13:52",1,2.408163,56
"91463","2022-07-22","15:13:53",0,2.163265,109
"91464","2022-07-22","15:13:57",1,4.77551,56
"91465","2022-07-22","15:13:58",0,2.204082,101
"91466","2022-07-22","15:14:03",0,1.918367,101
"91467","2022-07-22","15:14:08",1,1.959184,68
"91468","2022-07-22","15:14:08",0,1.795918,99
"91469","2022-07-22","15:14:13",1,1.857143,69
"91470","2022-07-22","15:14:13",0,1.857143,105
"91471","2022-07-22","15:14:18",1,1.836735,69
"91472","2022-07-22","15:14:18",0,1.897959,114
"91473","2022-07-22","15:14:23",1,2.040816,67
"91474","2022-07-22","15:14:23",0,2.122449,107
"91475","2022-07-22","15:14:28",1,2.163265,66
"91476","2022-07-22","15:14:28",0,1.734694,108
"91477","2022-07-22","15:14:33",1,1.530612,71
"91478","2022-07-22","15:14:33",0,1.857143,113
"91479","2022-07-22","15:14:38",1,2.040816,69
"91480","2022-07-22","15:14:38",0,2.081633,109
"91481","2022-07-22","15:14:43",1,1.755102,68
"91482","2022-07-22","15:14:43",0,1.836735,111
"91483","2022-07-22","15:14:48",1,1.959184,60
"91484","2022-07-22","15:14:48",0,1.755102,100
"91485","2022-07-22","15:14:53",1,1.918367,63
"91486","2022-07-22","15:14:53",0,1.959184,101
"91487","2022-07-22","15:14:58",1,2.102041,70
"91488","2022-07-22","15:14:58",0,2.183673,106
"91489","2022-07-22","15:15:03",1,1.795918,69
"91490","2022-07-22","15:15:03",0,1.714286,109
"91491","2022-07-22","15:15:08",1,1.979592,71
"91492","2022-07-22","15:15:08",0,2.061224,113
"91493","2022-07-22","15:15:13",1,2.204082,66
"91494","2022-07-22","15:15:13",0,2,107
"91495","2022-07-22","15:15:18",1,1.857143,68
"91496","2022-07-22","15:15:18",0,2.102041,108
"91497","2022-07-22","15:15:23",1,2.326531,60
"91498","2022-07-22","15:15:23",0,2.061224,111
"91499","2022-07-22","15:15:28",1,1.857143,55
"91500","2022-07-22","15:15:28",0,1.877551,110
"91501","2022-07-22","15:15:33",1,5.265306,52
"91502","2022-07-22","15:15:33",0,2.061224,106
"91503","2022-07-22","15:15:38",0,2.020408,112
"91504","2022-07-22","15:15:43",1,1.877551,71
"91505","2022-07-22","15:15:43",0,2.020408,109
"91506","2022-07-22","15:15:48",1,2.22449,66
"91507","2022-07-22","15:15:48",0,2.102041,113
"91508","2022-07-22","15:15:53",1,2.44898,56
"91509","2022-07-22","15:15:53",0,2.122449,111
"91510","2022-07-22","15:15:58",1,1.693878,64
"91511","2022-07-22","15:15:58",0,2.183673,104
"91512","2022-07-22","15:16:03",1,2.22449,72
"91513","2022-07-22","15:16:03",0,2.326531,104
"91514","2022-07-22","15:16:08",1,2.020408,67
"91515","2022-07-22","15:16:09",0,1.938776,105
"91516","2022-07-22","15:16:13",1,1.755102,62
"91517","2022-07-22","15:16:14",0,1.489796,110
"91518","2022-07-22","15:16:18",1,1.877551,67
"91519","2022-07-22","15:16:19",0,2.183673,112
"91520","2022-07-22","15:16:23",1,2.183673,66
"91521","2022-07-22","15:16:24",0,2.081633,111
"91522","2022-07-22","15:16:28",1,2.020408,67
"91523","2022-07-22","15:16:29",0,2.102041,105
"91524","2022-07-22","15:16:34",1,4.77551,65
"91525","2022-07-22","15:16:34",0,1.755102,106
"91526","2022-07-22","15:16:44",1,1.836735,65
"91527","2022-07-22","15:16:44",0,13.55102,113
"91528","2022-07-22","15:16:49",1,1.653061,69
"91529","2022-07-22","15:16:49",0,1.693878,110
"91530","2022-07-22","15:16:54",1,1.938776,66
"91531","2022-07-22","15:16:54",0,1.877551,104
"91532","2022-07-22","15:16:59",1,1.469388,65
"91533","2022-07-22","15:16:59",0,1.591837,105
"91534","2022-07-22","15:17:04",1,1.673469,66
"91535","2022-07-22","15:17:04",0,1.591837,103
"91536","2022-07-22","15:17:09",1,2.122449,61
"91537","2022-07-22","15:17:09",0,2.163265,107
"91538","2022-07-22","15:17:14",1,1.795918,71
"91539","2022-07-22","15:17:14",0,1.795918,113
"91540","2022-07-22","15:17:19",1,1.918367,64
"91541","2022-07-22","15:17:19",0,1.877551,111
"91542","2022-07-22","15:17:24",1,1.836735,68
"91543","2022-07-22","15:17:24",0,2,110
"91544","2022-07-22","15:17:29",1,2.020408,65
"91545","2022-07-22","15:17:29",0,1.653061,110
"91546","2022-07-22","15:17:34",0,2.183673,110
"91547","2022-07-22","15:17:39",0,1.734694,112
"91548","2022-07-22","15:17:44",1,1.591837,63
"91549","2022-07-22","15:17:44",0,1.571429,105
"91550","2022-07-22","15:17:49",1,1.918367,65
"91551","2022-07-22","15:17:49",0,1.836735,111
"91552","2022-07-22","15:17:54",1,1.734694,63
"91553","2022-07-22","15:17:54",0,1.836735,112
"91554","2022-07-22","15:17:59",1,1.755102,64
"91555","2022-07-22","15:17:59",0,1.734694,109
"91556","2022-07-22","15:18:04",1,2.040816,66
"91557","2022-07-22","15:18:04",0,2.061224,108
"91558","2022-07-22","15:18:09",1,1.693878,70
"91559","2022-07-22","15:18:09",0,1.714286,111
"91560","2022-07-22","15:18:14",1,2,60
"91561","2022-07-22","15:18:14",0,1.897959,109
"91562","2022-07-22","15:18:19",1,2.061224,62
"91563","2022-07-22","15:18:19",0,1.816327,107
"91564","2022-07-22","15:18:24",1,1.081633,69
"91565","2022-07-22","15:18:24",0,1.387755,111
"91566","2022-07-22","15:18:29",1,1.734694,62
"91567","2022-07-22","15:18:29",0,1.530612,111
"91568","2022-07-22","15:18:34",0,2.387755,102
"91569","2022-07-22","15:18:39",0,4.367347,113
"91570","2022-07-22","15:18:44",1,6.122449,68
"91571","2022-07-22","15:18:44",0,6.22449,109
"91572","2022-07-22","15:18:49",1,9.938776,57
"91573","2022-07-22","15:18:50",0,9.142857,103
"91574","2022-07-22","15:18:55",1,12.938776,54
"91575","2022-07-22","15:18:55",0,10.857143,106
"91576","2022-07-22","15:19:00",0,2.244898,81
"91577","2022-07-22","15:19:00",1,10.979592,71
"91578","2022-07-22","15:19:05",1,16.612245,58
"91579","2022-07-22","15:19:05",0,27.714286,111
"91580","2022-07-22","15:19:10",1,2.22449,63
"91581","2022-07-22","15:19:10",0,2.897959,102
"91582","2022-07-22","15:19:16",1,21.306122,69
"91583","2022-07-22","15:19:16",0,20.979592,112
"91584","2022-07-22","15:19:21",1,22.755102,61
"91585","2022-07-22","15:19:21",0,22.469388,109
"91586","2022-07-22","15:19:27",1,56.918367,68
"91587","2022-07-22","15:19:27",0,57.102041,114
"91588","2022-07-22","15:19:32",1,24.163265,65
"91589","2022-07-22","15:19:32",0,23.979592,111
"91590","2022-07-22","15:19:38",1,24.755102,63
"91591","2022-07-22","15:19:38",0,24.938776,113
"91592","2022-07-22","15:19:43",1,29.102041,64
"91593","2022-07-22","15:19:43",0,29.040816,104
"91594","2022-07-22","15:19:49",1,53.408163,62
"91595","2022-07-22","15:19:49",0,53.55102,116
"91596","2022-07-22","15:19:54",1,27.183673,58
"91597","2022-07-22","15:19:55",0,27.183673,103
"91598","2022-07-22","15:20:00",1,22.44898,65
"91599","2022-07-22","15:20:00",0,22.469388,111
"91600","2022-07-22","15:20:05",1,10.163265,70
"91601","2022-07-22","15:20:05",0,10.285714,119
"91602","2022-07-22","15:20:11",0,48.040816,116
"91603","2022-07-22","15:20:16",0,9.469388,104
"91604","2022-07-22","15:20:22",1,44.857143,73
"91605","2022-07-22","15:20:22",0,50.040816,118
"91606","2022-07-22","15:20:28",1,54.979592,71
"91607","2022-07-22","15:20:28",0,55.040816,117
"91608","2022-07-22","15:20:33",1,25.857143,65
"91609","2022-07-22","15:20:33",0,25.714286,114
"91610","2022-07-22","15:20:39",1,38.387755,61
"91611","2022-07-22","15:20:39",0,37.959184,108
"91612","2022-07-22","15:20:44",0,14.530612,92
"91613","2022-07-22","15:20:44",1,40.530612,69
"91614","2022-07-22","15:20:50",1,47.591837,66
"91615","2022-07-22","15:22:02",0,49.102041,72
"91616","2022-07-22","15:22:32",0,38.734694,86
"91617","2022-07-22","15:22:50",0,5.326531,71
"91618","2022-07-22","15:23:44",0,50.795918,80
"91619","2022-07-22","15:23:58",0,42.734694,86
"91620","2022-07-22","15:25:57",0,51.755102,81
"91621","2022-07-22","15:26:56",0,8.836735,67
"91622","2022-07-22","15:31:45",0,46.795918,93
"91623","2022-07-22","15:34:24",0,56.183673,90
"91624","2022-07-22","15:36:28",0,24.122449,95
