"","date","time","hydrophone","value","signalpower"
"106980","2022-07-23","06:52:50",0,17.183673,98
"106981","2022-07-23","06:52:55",0,9.22449,96
"106982","2022-07-23","06:53:05",0,3.918367,95
"106983","2022-07-23","06:53:11",0,26.244898,97
"106984","2022-07-23","06:53:21",0,10.632653,98
"106985","2022-07-23","06:53:26",0,13.408163,86
"106986","2022-07-23","06:53:32",0,37.632653,95
"106987","2022-07-23","06:54:01",0,3.408163,95
"106988","2022-07-23","06:54:13",0,0,78
"106989","2022-07-23","06:54:18",0,6.877551,94
"106990","2022-07-23","06:54:23",0,9.469388,93
"106991","2022-07-23","06:54:28",0,14.714286,77
"106992","2022-07-23","06:54:39",0,33.102041,97
"106993","2022-07-23","06:54:44",0,3.408163,98
"106994","2022-07-23","06:54:54",0,28.244898,96
"106995","2022-07-23","06:54:59",0,6.714286,96
"106996","2022-07-23","06:55:05",0,49.653061,90
"106997","2022-07-23","06:55:25",0,34.387755,81
"106998","2022-07-23","06:55:45",0,10.183673,79
"106999","2022-07-23","06:56:11",0,5.387755,96
"107000","2022-07-23","06:56:26",0,3.632653,97
"107001","2022-07-23","06:56:31",0,14.77551,82
"107002","2022-07-23","06:56:47",0,14.55102,81
"107003","2022-07-23","06:56:52",0,8.346939,97
"107004","2022-07-23","06:57:06",0,0.877551,94
"107005","2022-07-23","06:57:11",0,3.44898,78
"107006","2022-07-23","06:57:17",0,32.102041,90
"107007","2022-07-23","06:57:27",0,26.510204,97
"107008","2022-07-23","06:57:32",0,5.673469,95
"107009","2022-07-23","06:57:42",0,0,87
"107010","2022-07-23","06:57:53",0,52.836735,96
"107011","2022-07-23","06:57:58",0,9.55102,95
"107012","2022-07-23","06:58:04",0,42.306122,99
"107013","2022-07-23","06:58:14",0,3.734694,97
"107014","2022-07-23","06:58:19",0,14.22449,88
"107015","2022-07-23","06:58:25",0,11.857143,96
"107016","2022-07-23","06:58:40",0,48.673469,98
"107017","2022-07-23","06:58:51",0,46.346939,95
"107018","2022-07-23","06:58:56",0,43.979592,97
"107019","2022-07-23","06:59:02",0,9.183673,94
"107020","2022-07-23","06:59:07",0,54.734694,96
"107021","2022-07-23","06:59:13",0,46.938776,101
"107022","2022-07-23","06:59:34",0,10.693878,88
"107023","2022-07-23","06:59:39",0,0.530612,97
"107024","2022-07-23","06:59:45",0,41.163265,99
"107025","2022-07-23","07:00:20",0,57.183673,98
"107026","2022-07-23","07:00:41",0,39.612245,91
"107027","2022-07-23","07:01:19",0,9.918367,86
"107028","2022-07-23","07:01:45",0,40.204082,98
"107029","2022-07-23","07:02:10",0,43.897959,98
"107030","2022-07-23","07:02:29",0,32.612245,98
"107031","2022-07-23","07:02:49",0,17.836735,90
"107032","2022-07-23","07:02:54",0,44.979592,98
"107033","2022-07-23","07:03:00",0,29.877551,98
"107034","2022-07-23","07:03:30",0,42.306122,97
"107035","2022-07-23","07:03:51",0,43.22449,86
"107036","2022-07-23","07:03:56",0,3.204082,90
"107037","2022-07-23","07:04:35",0,3.428571,98
"107038","2022-07-23","07:04:40",0,3.918367,97
"107039","2022-07-23","07:05:24",0,21.510204,92
"107040","2022-07-23","07:06:38",0,41.653061,92
"107041","2022-07-23","07:06:50",0,22.183673,96
"107042","2022-07-23","07:07:03",0,13.428571,91
"107043","2022-07-23","07:07:17",0,40.77551,88
"107044","2022-07-23","07:07:46",0,17.44898,99
"107045","2022-07-23","07:07:51",0,22.959184,98
"107046","2022-07-23","07:08:41",0,36.795918,94
"107047","2022-07-23","07:09:00",0,6.816327,95
"107048","2022-07-23","07:09:24",0,41.591837,98
"107049","2022-07-23","07:09:47",0,4.22449,100
"107050","2022-07-23","07:09:58",0,7.530612,100
"107051","2022-07-23","07:10:20",0,57.693878,93
"107052","2022-07-23","07:11:05",0,9.959184,97
"107053","2022-07-23","07:11:10",0,23.020408,98
"107054","2022-07-23","07:11:16",0,27.244898,104
"107055","2022-07-23","07:11:21",0,38.591837,97
"107056","2022-07-23","07:12:26",0,20.510204,98
"107057","2022-07-23","07:12:31",0,9.081633,102
"107058","2022-07-23","07:12:36",0,22.183673,103
"107059","2022-07-23","07:12:42",0,35.469388,97
"107060","2022-07-23","07:13:00",0,15.959184,98
"107061","2022-07-23","07:13:22",0,57,96
"107062","2022-07-23","07:14:42",0,34.918367,91
"107063","2022-07-23","07:14:48",0,34.142857,96
"107064","2022-07-23","07:14:54",0,54.734694,98
"107065","2022-07-23","07:15:14",0,60,103
"107066","2022-07-23","07:15:25",0,56.632653,100
"107067","2022-07-23","07:15:49",0,9.346939,83
"107068","2022-07-23","07:15:55",0,32.918367,95
"107069","2022-07-23","07:16:00",0,40.387755,96
"107070","2022-07-23","07:16:06",0,34.081633,83
"107071","2022-07-23","07:16:11",0,11.816327,96
"107072","2022-07-23","07:16:16",0,17.673469,78
"107073","2022-07-23","07:16:21",0,1.489796,80
"107074","2022-07-23","07:16:41",0,23.510204,96
"107075","2022-07-23","07:16:47",0,21.428571,96
"107076","2022-07-23","07:17:08",0,0.591837,96
"107077","2022-07-23","07:17:14",0,49.755102,89
"107078","2022-07-23","07:17:19",0,24.918367,83
"107079","2022-07-23","07:17:30",0,37.285714,87
"107080","2022-07-23","07:17:40",0,3.142857,96
"107081","2022-07-23","07:17:45",0,3.653061,96
"107082","2022-07-23","07:17:50",0,2.183673,96
"107083","2022-07-23","07:17:55",0,11.122449,85
"107084","2022-07-23","07:18:00",0,2.755102,88
"107085","2022-07-23","07:18:10",0,1.653061,80
"107086","2022-07-23","07:18:20",0,24.387755,87
"107087","2022-07-23","07:18:31",0,14.265306,100
"107088","2022-07-23","07:18:36",0,1.183673,98
"107089","2022-07-23","07:19:00",0,1.591837,96
"107090","2022-07-23","07:19:10",0,2.979592,96
"107091","2022-07-23","07:19:26",0,34.122449,97
"107092","2022-07-23","07:19:42",0,7.673469,91
"107093","2022-07-23","07:19:48",0,58.244898,96
"107094","2022-07-23","07:19:59",0,55.204082,96
"107095","2022-07-23","07:20:09",0,13.061224,96
"107096","2022-07-23","07:20:14",0,30.795918,95
"107097","2022-07-23","07:20:24",0,2.816327,80
"107098","2022-07-23","07:20:34",0,29.897959,85
"107099","2022-07-23","07:20:49",0,14.285714,96
"107100","2022-07-23","07:21:05",0,31.632653,96
"107101","2022-07-23","07:21:10",0,5.265306,96
"107102","2022-07-23","07:21:20",0,10.938776,96
"107103","2022-07-23","07:21:35",0,34.306122,81
"107104","2022-07-23","07:21:41",0,11.122449,96
"107105","2022-07-23","07:21:46",0,30.408163,81
"107106","2022-07-23","07:21:57",0,56,84
"107107","2022-07-23","07:22:02",0,22.897959,85
"107108","2022-07-23","07:22:22",0,17.061224,83
"107109","2022-07-23","07:22:27",0,16.285714,88
"107110","2022-07-23","07:22:37",0,8.571429,78
"107111","2022-07-23","07:22:53",0,59.428571,98
"107112","2022-07-23","07:22:58",0,14.22449,96
"107113","2022-07-23","07:23:04",0,14.306122,84
"107114","2022-07-23","07:23:09",0,38.673469,101
"107115","2022-07-23","07:23:14",0,13.183673,76
"107116","2022-07-23","07:23:20",0,6.102041,96
"107117","2022-07-23","07:23:35",0,30.714286,79
"107118","2022-07-23","07:23:40",0,1.102041,94
"107119","2022-07-23","07:23:57",0,21.408163,93
"107120","2022-07-23","07:24:07",0,14.795918,87
"107121","2022-07-23","07:24:12",0,4.163265,86
"107122","2022-07-23","07:24:46",0,12.897959,76
"107123","2022-07-23","07:24:52",0,14.795918,88
"107124","2022-07-23","07:24:57",0,25.183673,86
"107125","2022-07-23","07:25:02",0,20.673469,81
"107126","2022-07-23","07:25:17",0,9.795918,86
"107127","2022-07-23","07:25:28",0,25.755102,79
"107128","2022-07-23","07:25:58",0,22.653061,89
"107129","2022-07-23","07:26:03",0,16.22449,96
"107130","2022-07-23","07:26:08",0,21.367347,95
"107131","2022-07-23","07:26:13",0,14.428571,86
"107132","2022-07-23","07:26:19",0,2.387755,86
"107133","2022-07-23","07:26:33",0,1.204082,95
"107134","2022-07-23","07:26:44",0,34.285714,84
"107135","2022-07-23","07:26:49",0,21.816327,87
"107136","2022-07-23","07:26:54",0,20.020408,82
"107137","2022-07-23","07:27:04",0,3.428571,77
"107138","2022-07-23","07:27:10",0,9.061224,96
"107139","2022-07-23","07:27:15",0,5.244898,96
"107140","2022-07-23","07:27:20",0,17.877551,79
"107141","2022-07-23","07:27:25",0,6.918367,96
"107142","2022-07-23","07:27:35",0,6.326531,96
"107143","2022-07-23","07:27:40",0,9.55102,98
"107144","2022-07-23","07:27:45",0,1.795918,101
"107145","2022-07-23","07:27:50",0,3.061224,94
"107146","2022-07-23","07:27:56",0,37.571429,97
"107147","2022-07-23","07:28:27",0,28.346939,94
"107148","2022-07-23","07:28:33",0,31.204082,85
"107149","2022-07-23","07:29:01",0,9.44898,96
"107150","2022-07-23","07:29:16",0,9.367347,96
"107151","2022-07-23","07:29:31",0,3.040816,92
"107152","2022-07-23","07:29:41",0,4.857143,82
"107153","2022-07-23","07:29:47",0,19.428571,96
"107154","2022-07-23","07:29:56",0,0.632653,93
"107155","2022-07-23","07:30:07",0,8.020408,102
"107156","2022-07-23","07:30:21",0,3.346939,96
"107157","2022-07-23","07:30:26",0,0.632653,96
"107158","2022-07-23","07:30:37",0,23.714286,78
"107159","2022-07-23","07:30:56",0,6.408163,97
"107160","2022-07-23","07:31:02",0,12.510204,93
"107161","2022-07-23","07:31:07",0,2.326531,92
"107162","2022-07-23","07:31:12",0,14.408163,97
"107163","2022-07-23","07:31:48",0,25.530612,85
"107164","2022-07-23","07:32:19",0,36.163265,98
"107165","2022-07-23","07:32:25",0,28.938776,101
"107166","2022-07-23","07:32:35",0,0.77551,90
"107167","2022-07-23","07:32:40",0,19.265306,95
"107168","2022-07-23","07:32:45",0,3.77551,94
"107169","2022-07-23","07:32:51",0,29.816327,90
"107170","2022-07-23","07:32:56",0,8.816327,96
"107171","2022-07-23","07:33:21",0,47.857143,87
"107172","2022-07-23","07:33:32",0,26.612245,88
"107173","2022-07-23","07:33:37",0,8.897959,90
"107174","2022-07-23","07:33:47",0,28.693878,86
"107175","2022-07-23","07:33:59",0,25.061224,91
"107176","2022-07-23","07:34:11",0,22.530612,83
"107177","2022-07-23","07:34:16",0,12.326531,97
"107178","2022-07-23","07:34:42",0,2.612245,98
"107179","2022-07-23","07:34:48",0,53.795918,84
"107180","2022-07-23","07:35:24",0,30.918367,91
"107181","2022-07-23","07:35:29",0,22.734694,91
"107182","2022-07-23","07:35:46",0,2.285714,86
"107183","2022-07-23","07:35:51",0,0.55102,99
"107184","2022-07-23","07:35:56",0,10.346939,83
"107185","2022-07-23","07:36:02",0,9.020408,97
"107186","2022-07-23","07:36:07",0,32.836735,88
"107187","2022-07-23","07:36:21",0,3,93
"107188","2022-07-23","07:36:26",0,4.755102,92
"107189","2022-07-23","07:37:02",0,1.530612,101
"107190","2022-07-23","07:37:22",0,41.795918,99
"107191","2022-07-23","07:37:27",0,17.142857,96
"107192","2022-07-23","07:37:33",0,59.693878,96
"107193","2022-07-23","07:38:19",0,43.387755,97
"107194","2022-07-23","07:38:24",0,25.836735,100
"107195","2022-07-23","07:38:29",0,17.55102,97
"107196","2022-07-23","07:38:42",0,8.22449,89
"107197","2022-07-23","07:38:47",0,9.061224,76
"107198","2022-07-23","07:38:53",0,13.612245,91
"107199","2022-07-23","07:38:59",0,60,99
"107200","2022-07-23","07:39:04",0,9.326531,87
"107201","2022-07-23","07:39:09",0,0,84
"107202","2022-07-23","07:39:14",0,30.265306,78
"107203","2022-07-23","07:39:19",0,15.469388,86
"107204","2022-07-23","07:39:40",0,43.632653,96
"107205","2022-07-23","07:39:45",0,2.938776,97
"107206","2022-07-23","07:39:50",0,21.469388,99
"107207","2022-07-23","07:39:55",0,2.918367,97
"107208","2022-07-23","07:40:00",0,5.183673,97
"107209","2022-07-23","07:40:05",0,3.653061,97
"107210","2022-07-23","07:40:10",0,1.77551,96
"107211","2022-07-23","07:40:16",0,14.020408,80
"107212","2022-07-23","07:40:21",0,44.734694,97
"107213","2022-07-23","07:40:27",0,2.877551,98
"107214","2022-07-23","07:40:32",0,23.755102,102
"107215","2022-07-23","07:40:37",0,19.938776,92
"107216","2022-07-23","07:40:37",1,29.734694,73
"107217","2022-07-23","07:40:42",1,2.632653,71
"107218","2022-07-23","07:40:42",0,12.040816,99
"107219","2022-07-23","07:40:47",0,4.816327,97
"107220","2022-07-23","07:40:48",1,51.591837,58
"107221","2022-07-23","07:40:53",0,42.183673,97
"107222","2022-07-23","07:40:54",1,16.938776,60
"107223","2022-07-23","07:41:10",1,13.44898,71
"107224","2022-07-23","07:41:10",0,14,102
"107225","2022-07-23","07:41:15",1,13.102041,57
"107226","2022-07-23","07:41:15",0,14.77551,101
"107227","2022-07-23","07:41:28",0,56.469388,97
"107228","2022-07-23","07:41:33",0,5.693878,103
"107229","2022-07-23","07:41:56",0,48.122449,98
"107230","2022-07-23","07:42:01",0,1.632653,101
"107231","2022-07-23","07:42:06",0,6.163265,97
"107232","2022-07-23","07:42:12",0,34.44898,99
"107233","2022-07-23","07:42:22",0,35.265306,97
"107234","2022-07-23","07:42:27",0,34.673469,88
"107235","2022-07-23","07:42:40",0,59.653061,89
"107236","2022-07-23","07:43:08",0,35.877551,96
"107237","2022-07-23","07:43:13",0,11.44898,82
"107238","2022-07-23","07:43:17",1,22.632653,73
"107239","2022-07-23","07:43:23",1,22.571429,72
"107240","2022-07-23","07:43:28",1,20.122449,73
"107241","2022-07-23","07:43:28",0,10.55102,100
"107242","2022-07-23","07:43:33",0,11.77551,99
"107243","2022-07-23","07:43:33",1,19.877551,57
"107244","2022-07-23","07:43:39",1,19.081633,51
"107245","2022-07-23","07:43:39",0,25.938776,101
"107246","2022-07-23","07:43:44",1,14.244898,71
"107247","2022-07-23","07:43:44",0,15.938776,99
"107248","2022-07-23","07:43:49",1,15.265306,54
"107249","2022-07-23","07:43:49",0,15.571429,100
"107250","2022-07-23","07:43:54",1,15.367347,61
"107251","2022-07-23","07:43:59",1,8.653061,55
"107252","2022-07-23","07:44:04",0,1.55102,94
"107253","2022-07-23","07:44:05",1,8.918367,71
"107254","2022-07-23","07:44:10",1,7.102041,73
"107255","2022-07-23","07:44:14",0,12.836735,97
"107256","2022-07-23","07:44:15",1,5.938776,61
"107257","2022-07-23","07:44:20",1,5.755102,55
"107258","2022-07-23","07:44:24",0,1.591837,81
"107259","2022-07-23","07:44:25",1,1.979592,61
"107260","2022-07-23","07:44:30",1,2.244898,61
"107261","2022-07-23","07:44:34",0,0.836735,94
"107262","2022-07-23","07:44:35",1,2.244898,63
"107263","2022-07-23","07:44:40",1,2.142857,73
"107264","2022-07-23","07:44:45",0,15.979592,103
"107265","2022-07-23","07:44:45",1,1.918367,73
"107266","2022-07-23","07:44:50",1,1.836735,73
"107267","2022-07-23","07:44:55",1,1.673469,72
"107268","2022-07-23","07:45:00",1,1.755102,73
"107269","2022-07-23","07:45:05",0,15.571429,96
"107270","2022-07-23","07:45:05",1,1.734694,57
"107271","2022-07-23","07:45:10",0,3.040816,97
"107272","2022-07-23","07:45:10",1,1.163265,59
"107273","2022-07-23","07:45:15",1,1.836735,60
"107274","2022-07-23","07:45:20",1,2.877551,51
"107275","2022-07-23","07:45:25",0,11.612245,97
"107276","2022-07-23","07:45:25",1,0.081633,65
"107277","2022-07-23","07:45:30",0,9.22449,88
"107278","2022-07-23","07:45:35",0,12.591837,97
"107279","2022-07-23","07:45:40",1,2.530612,72
"107280","2022-07-23","07:45:45",1,0.265306,71
"107281","2022-07-23","07:45:46",0,9.959184,100
"107282","2022-07-23","07:45:50",1,1.897959,72
"107283","2022-07-23","07:45:55",1,1.591837,49
"107284","2022-07-23","07:45:56",0,5.22449,97
"107285","2022-07-23","07:46:00",1,1,55
"107286","2022-07-23","07:46:01",0,1.530612,110
"107287","2022-07-23","07:46:06",1,1.285714,62
"107288","2022-07-23","07:46:06",0,1.959184,105
"107289","2022-07-23","07:46:11",1,2,55
"107290","2022-07-23","07:46:16",1,19.897959,57
"107291","2022-07-23","07:46:16",0,10.163265,99
"107292","2022-07-23","07:46:31",1,1.510204,73
"107293","2022-07-23","07:46:31",0,12.44898,107
"107294","2022-07-23","07:46:36",1,3.693878,71
"107295","2022-07-23","07:46:36",0,3.367347,105
"107296","2022-07-23","07:46:41",1,1.938776,72
"107297","2022-07-23","07:46:41",0,2.061224,106
"107298","2022-07-23","07:46:46",1,2.510204,72
"107299","2022-07-23","07:46:51",1,1.530612,72
"107300","2022-07-23","07:46:51",0,6.469388,104
"107301","2022-07-23","07:46:56",1,1.77551,71
"107302","2022-07-23","07:46:56",0,0.673469,104
"107303","2022-07-23","07:47:01",1,2.489796,57
"107304","2022-07-23","07:47:06",1,1.653061,55
"107305","2022-07-23","07:47:11",1,1.714286,65
"107306","2022-07-23","07:47:15",0,5.959184,97
"107307","2022-07-23","07:47:16",1,1.918367,56
"107308","2022-07-23","07:47:20",0,3.040816,96
"107309","2022-07-23","07:47:21",1,2.795918,52
"107310","2022-07-23","07:47:26",1,0.959184,61
"107311","2022-07-23","07:47:31",0,12.306122,83
"107312","2022-07-23","07:47:31",1,1.102041,59
"107313","2022-07-23","07:47:36",1,1.183673,72
"107314","2022-07-23","07:47:41",1,2.632653,72
"107315","2022-07-23","07:47:41",0,35,103
"107316","2022-07-23","07:47:46",1,0.346939,73
"107317","2022-07-23","07:47:46",0,1.408163,100
"107318","2022-07-23","07:47:51",1,1.632653,71
"107319","2022-07-23","07:47:56",1,1.408163,71
"107320","2022-07-23","07:47:56",0,5.306122,98
"107321","2022-07-23","07:48:01",1,4.020408,56
"107322","2022-07-23","07:48:01",0,1.836735,97
"107323","2022-07-23","07:48:06",1,0,55
"107324","2022-07-23","07:48:11",1,1.040816,64
"107325","2022-07-23","07:48:21",0,16.142857,97
"107326","2022-07-23","07:48:26",1,1.326531,64
"107327","2022-07-23","07:48:31",1,1.836735,70
"107328","2022-07-23","07:48:32",0,11.795918,99
"107329","2022-07-23","07:48:36",1,1.489796,73
"107330","2022-07-23","07:48:41",1,2.020408,72
"107331","2022-07-23","07:48:42",0,6.367347,101
"107332","2022-07-23","07:48:51",0,5.183673,86
"107333","2022-07-23","07:48:56",1,1.326531,60
"107334","2022-07-23","07:48:57",0,4.265306,104
"107335","2022-07-23","07:49:02",1,1.632653,60
"107336","2022-07-23","07:49:02",0,1.897959,105
"107337","2022-07-23","07:49:07",1,1.959184,60
"107338","2022-07-23","07:49:07",0,1.591837,103
"107339","2022-07-23","07:49:12",1,1.306122,63
"107340","2022-07-23","07:49:12",0,1.367347,107
"107341","2022-07-23","07:49:17",1,2.265306,61
"107342","2022-07-23","07:49:17",0,1.959184,107
"107343","2022-07-23","07:49:22",1,2.265306,58
"107344","2022-07-23","07:49:22",0,1.469388,105
"107345","2022-07-23","07:49:27",1,0.734694,61
"107346","2022-07-23","07:49:27",0,1.285714,107
"107347","2022-07-23","07:49:32",1,1.346939,72
"107348","2022-07-23","07:49:37",1,3,72
"107349","2022-07-23","07:49:37",0,10.836735,108
"107350","2022-07-23","07:49:42",1,5.020408,60
"107351","2022-07-23","07:49:42",0,5.387755,107
"107352","2022-07-23","07:49:47",1,8.183673,60
"107353","2022-07-23","07:49:47",0,8.122449,108
"107354","2022-07-23","07:49:52",1,10.918367,72
"107355","2022-07-23","07:49:57",0,10.469388,95
"107356","2022-07-23","07:49:57",1,14,59
"107357","2022-07-23","07:50:02",0,5.877551,81
"107358","2022-07-23","07:50:03",1,14.857143,73
"107359","2022-07-23","07:50:07",0,7.734694,83
"107360","2022-07-23","07:50:08",1,43.326531,73
"107361","2022-07-23","07:50:17",0,27.428571,101
"107362","2022-07-23","07:50:23",0,58.387755,97
"107363","2022-07-23","07:50:44",0,15.265306,83
"107364","2022-07-23","07:50:49",0,15.142857,99
"107365","2022-07-23","07:50:54",0,13.204082,80
"107366","2022-07-23","07:51:04",0,4.632653,89
"107367","2022-07-23","07:51:09",0,3.122449,95
"107368","2022-07-23","07:51:25",0,9.489796,99
"107369","2022-07-23","07:51:30",0,17.836735,97
"107370","2022-07-23","07:51:36",0,42.734694,97
"107371","2022-07-23","07:51:42",0,50.244898,87
"107372","2022-07-23","07:51:47",0,14.44898,97
"107373","2022-07-23","07:51:57",0,9.897959,97
"107374","2022-07-23","07:52:02",0,5.408163,97
"107375","2022-07-23","07:52:12",0,4.632653,86
"107376","2022-07-23","07:52:37",0,28.795918,81
"107377","2022-07-23","07:52:43",0,34.489796,93
"107378","2022-07-23","07:52:48",0,35.469388,97
"107379","2022-07-23","07:52:54",0,22.836735,97
"107380","2022-07-23","07:52:59",0,19.163265,76
"107381","2022-07-23","07:53:05",0,30.897959,96
"107382","2022-07-23","07:53:26",0,1.591837,83
"107383","2022-07-23","07:53:31",0,0,98
"107384","2022-07-23","07:53:46",0,39.816327,87
"107385","2022-07-23","07:53:58",0,3.142857,84
"107386","2022-07-23","07:54:08",0,24.163265,86
"107387","2022-07-23","07:54:18",0,8.22449,86
"107388","2022-07-23","07:54:24",0,31.55102,97
"107389","2022-07-23","07:54:39",0,22.653061,97
"107390","2022-07-23","07:54:44",0,22.653061,97
"107391","2022-07-23","07:54:59",0,30.877551,97
"107392","2022-07-23","07:55:20",0,4.836735,97
"107393","2022-07-23","07:55:26",0,4.163265,89
"107394","2022-07-23","07:55:31",0,2.530612,97
"107395","2022-07-23","07:55:36",0,16.22449,97
"107396","2022-07-23","07:55:47",0,60,88
"107397","2022-07-23","07:55:52",0,0.510204,92
"107398","2022-07-23","07:55:57",0,3.020408,94
"107399","2022-07-23","07:56:02",0,5.612245,82
"107400","2022-07-23","07:56:07",0,27.204082,81
"107401","2022-07-23","07:56:12",0,4.857143,81
"107402","2022-07-23","07:56:23",0,22.734694,87
"107403","2022-07-23","07:56:33",0,0.877551,97
"107404","2022-07-23","07:56:38",0,0.693878,80
"107405","2022-07-23","07:56:43",0,11.979592,102
"107406","2022-07-23","07:56:48",0,5.55102,97
"107407","2022-07-23","07:56:58",0,14.326531,84
"107408","2022-07-23","07:57:03",0,10.020408,96
"107409","2022-07-23","07:57:15",0,9.836735,82
"107410","2022-07-23","07:57:20",0,1.204082,99
"107411","2022-07-23","07:57:25",0,26.877551,91
"107412","2022-07-23","07:57:31",0,40.346939,88
"107413","2022-07-23","07:58:06",0,8.367347,90
"107414","2022-07-23","07:58:11",0,10,98
"107415","2022-07-23","07:58:51",0,13.326531,93
"107416","2022-07-23","07:59:15",0,23.836735,91
"107417","2022-07-23","07:59:25",0,8.020408,100
"107418","2022-07-23","07:59:46",0,47.734694,89
"107419","2022-07-23","07:59:51",0,37.346939,99
"107420","2022-07-23","08:00:33",0,55.530612,98
"107421","2022-07-23","08:01:06",0,1.530612,98
"107422","2022-07-23","08:01:23",0,4.877551,97
"107423","2022-07-23","08:01:36",0,58.061224,96
"107424","2022-07-23","08:01:48",0,48.387755,103
"107425","2022-07-23","08:01:53",0,22.469388,101
"107426","2022-07-23","08:02:18",0,44,91
"107427","2022-07-23","08:02:50",0,8.877551,91
"107428","2022-07-23","08:03:43",0,41.795918,97
"107429","2022-07-23","08:03:49",0,52.734694,91
"107430","2022-07-23","08:04:02",0,35.367347,99
