"","date","time","hydrophone","value","signalpower"
"9448","2022-08-04","09:35:56",0,0.489796,86
"9449","2022-08-04","09:36:47",0,6.897959,80
"9450","2022-08-04","09:36:59",0,49.183673,96
"9451","2022-08-04","09:37:21",0,1.877551,94
"9452","2022-08-04","09:37:37",0,2.571429,95
"9453","2022-08-04","09:38:05",0,14.714286,97
"9454","2022-08-04","09:38:22",0,50.734694,94
"9455","2022-08-04","09:38:28",0,53.612245,91
"9456","2022-08-04","09:39:50",0,52.387755,95
"9457","2022-08-04","09:41:34",0,6.591837,86
"9458","2022-08-04","09:44:19",0,23.632653,90
"9459","2022-08-04","09:45:35",0,2.877551,90
"9460","2022-08-04","09:46:08",0,40.897959,92
"9461","2022-08-04","09:46:21",0,9.469388,88
"9462","2022-08-04","09:47:19",0,26.795918,83
"9463","2022-08-04","09:47:58",0,23.306122,97
"9464","2022-08-04","09:48:04",0,54.897959,92
"9465","2022-08-04","09:48:17",0,2.714286,94
"9466","2022-08-04","09:48:31",0,31.489796,98
"9467","2022-08-04","09:48:59",0,1.979592,99
"9468","2022-08-04","09:49:34",0,20.653061,71
"9469","2022-08-04","09:49:45",0,2.77551,92
"9470","2022-08-04","09:50:47",0,56.897959,86
"9471","2022-08-04","09:51:04",0,13.959184,72
"9472","2022-08-04","09:51:22",0,56.428571,97
"9473","2022-08-04","09:51:27",0,33.306122,80
"9474","2022-08-04","09:51:33",0,32.510204,93
"9475","2022-08-04","09:51:48",0,17.040816,96
"9476","2022-08-04","09:51:53",0,4.163265,94
"9477","2022-08-04","09:51:58",0,33.55102,84
"9478","2022-08-04","09:52:10",0,2.836735,88
"9479","2022-08-04","09:52:15",0,39.530612,84
"9480","2022-08-04","09:52:40",0,57.530612,98
"9481","2022-08-04","09:52:54",0,59.938776,95
"9482","2022-08-04","09:52:59",0,3.408163,86
"9483","2022-08-04","09:53:04",0,2.44898,92
"9484","2022-08-04","09:53:10",0,45.938776,72
"9485","2022-08-04","09:53:15",0,1.612245,86
"9486","2022-08-04","09:53:31",0,34.306122,70
"9487","2022-08-04","09:53:36",0,17.204082,90
"9488","2022-08-04","09:53:46",0,40.938776,68
"9489","2022-08-04","09:53:58",0,29.653061,90
"9490","2022-08-04","09:54:08",0,41,82
"9491","2022-08-04","09:54:13",0,1.755102,89
"9492","2022-08-04","09:54:19",0,25.714286,73
"9493","2022-08-04","09:54:31",0,59.244898,64
"9494","2022-08-04","09:54:41",0,14.061224,61
"9495","2022-08-04","09:54:52",0,40.306122,94
"9496","2022-08-04","09:55:04",0,33.510204,99
"9497","2022-08-04","09:55:09",0,1.265306,97
"9498","2022-08-04","09:55:20",0,18.408163,81
"9499","2022-08-04","09:55:26",0,27.959184,80
"9500","2022-08-04","09:55:31",0,2.102041,102
"9501","2022-08-04","09:55:36",0,14.122449,100
"9502","2022-08-04","09:55:41",0,25.734694,84
"9503","2022-08-04","09:55:50",1,53.591837,56
"9504","2022-08-04","09:55:55",0,2.755102,103
"9505","2022-08-04","09:56:00",0,2.653061,105
"9506","2022-08-04","09:56:05",0,20.857143,82
"9507","2022-08-04","09:56:11",0,52.510204,102
"9508","2022-08-04","09:56:17",0,15.734694,88
"9509","2022-08-04","09:56:22",0,16.22449,92
"9510","2022-08-04","09:56:27",0,7.265306,103
"9511","2022-08-04","09:56:32",0,33.469388,94
"9512","2022-08-04","09:56:38",0,29.244898,89
"9513","2022-08-04","09:56:48",0,36.959184,82
"9514","2022-08-04","09:56:54",0,18.714286,93
"9515","2022-08-04","09:57:00",0,40.265306,102
"9516","2022-08-04","09:57:05",1,11.510204,55
"9517","2022-08-04","09:57:05",0,11.612245,97
"9518","2022-08-04","09:57:10",1,27.326531,71
"9519","2022-08-04","09:57:16",1,46.653061,67
"9520","2022-08-04","09:57:20",0,44.673469,71
"9521","2022-08-04","09:57:21",1,3.693878,56
"9522","2022-08-04","09:57:26",0,40.816327,84
"9523","2022-08-04","09:57:31",0,21.040816,94
"9524","2022-08-04","09:57:37",0,47.755102,91
"9525","2022-08-04","09:57:42",0,3.734694,90
"9526","2022-08-04","09:57:47",0,2.326531,91
"9527","2022-08-04","09:57:52",0,0.306122,86
"9528","2022-08-04","09:57:57",0,5.081633,94
"9529","2022-08-04","09:58:02",1,2.795918,63
"9530","2022-08-04","09:58:02",0,3.306122,97
"9531","2022-08-04","09:58:07",1,3.204082,65
"9532","2022-08-04","09:58:07",0,3.081633,111
"9533","2022-08-04","09:58:27",0,6.714286,77
"9534","2022-08-04","09:58:27",1,1.938776,55
"9535","2022-08-04","09:58:32",0,0.734694,94
"9536","2022-08-04","09:58:37",0,10.428571,68
"9537","2022-08-04","09:58:48",0,47.122449,95
"9538","2022-08-04","09:58:53",0,13.44898,60
"9539","2022-08-04","09:58:54",1,35.816327,56
"9540","2022-08-04","09:58:58",0,13.653061,89
"9541","2022-08-04","09:59:09",1,10.714286,52
"9542","2022-08-04","09:59:14",0,45.183673,98
"9543","2022-08-04","09:59:30",0,24.918367,100
"9544","2022-08-04","09:59:35",1,9.734694,59
"9545","2022-08-04","09:59:40",0,27.979592,101
"9546","2022-08-04","09:59:46",0,37.163265,88
"9547","2022-08-04","09:59:51",0,13,58
"9548","2022-08-04","09:59:51",1,1.714286,62
"9549","2022-08-04","09:59:56",1,16.346939,72
"9550","2022-08-04","09:59:57",0,23.795918,109
"9551","2022-08-04","10:00:02",1,4.571429,74
"9552","2022-08-04","10:00:02",0,4.408163,107
"9553","2022-08-04","10:00:07",1,8.081633,59
"9554","2022-08-04","10:00:07",0,8.204082,99
"9555","2022-08-04","10:00:12",0,24,95
"9556","2022-08-04","10:00:12",1,32.918367,61
"9557","2022-08-04","10:00:17",0,0.346939,90
"9558","2022-08-04","10:00:17",1,17.326531,44
"9559","2022-08-04","10:00:22",0,8.959184,78
"9560","2022-08-04","10:00:27",0,5.326531,73
"9561","2022-08-04","10:00:33",0,42.632653,72
"9562","2022-08-04","10:00:39",0,40.102041,77
"9563","2022-08-04","10:00:44",0,13.795918,89
"9564","2022-08-04","10:00:55",1,25.244898,63
"9565","2022-08-04","10:01:01",1,29.55102,64
"9566","2022-08-04","10:01:01",0,31.653061,111
"9567","2022-08-04","10:01:06",1,35.714286,68
"9568","2022-08-04","10:01:07",0,35.836735,111
"9569","2022-08-04","10:01:12",1,31.326531,64
"9570","2022-08-04","10:01:12",0,31.326531,92
"9571","2022-08-04","10:01:17",1,24.836735,72
"9572","2022-08-04","10:01:17",0,24.918367,101
"9573","2022-08-04","10:01:22",1,9,73
"9574","2022-08-04","10:01:23",0,8.653061,107
"9575","2022-08-04","10:01:27",0,0,58
"9576","2022-08-04","10:01:28",1,50.387755,64
"9577","2022-08-04","10:01:33",0,12.877551,92
"9578","2022-08-04","10:01:34",1,18.653061,64
"9579","2022-08-04","10:01:38",0,48.081633,66
"9580","2022-08-04","10:01:39",1,43.428571,60
"9581","2022-08-04","10:01:44",0,35.326531,94
"9582","2022-08-04","10:01:44",1,1.653061,67
"9583","2022-08-04","10:01:49",1,1.367347,70
"9584","2022-08-04","10:01:49",0,19.367347,111
"9585","2022-08-04","10:01:54",1,1.285714,73
"9586","2022-08-04","10:01:54",0,1.306122,113
"9587","2022-08-04","10:01:59",0,9.653061,95
"9588","2022-08-04","10:02:00",1,44.102041,70
"9589","2022-08-04","10:02:05",0,3.55102,95
"9590","2022-08-04","10:02:05",1,1.653061,73
"9591","2022-08-04","10:02:10",1,1.306122,72
"9592","2022-08-04","10:02:10",0,33.857143,106
"9593","2022-08-04","10:02:15",1,1.755102,73
"9594","2022-08-04","10:02:15",0,1.55102,103
"9595","2022-08-04","10:02:20",1,1.489796,71
"9596","2022-08-04","10:02:25",0,22.816327,76
"9597","2022-08-04","10:02:26",1,45.44898,71
"9598","2022-08-04","10:02:31",1,1.857143,73
"9599","2022-08-04","10:02:31",0,31.408163,104
"9600","2022-08-04","10:02:36",1,2.142857,73
"9601","2022-08-04","10:02:41",0,0,82
"9602","2022-08-04","10:02:41",1,2.081633,62
"9603","2022-08-04","10:02:46",1,2.22449,56
"9604","2022-08-04","10:02:46",0,8.591837,104
"9605","2022-08-04","10:02:51",1,8.102041,73
"9606","2022-08-04","10:02:51",0,7.693878,99
"9607","2022-08-04","10:02:56",1,1.795918,73
"9608","2022-08-04","10:03:01",0,1.571429,92
"9609","2022-08-04","10:03:01",1,2.102041,52
"9610","2022-08-04","10:03:06",1,2.857143,53
"9611","2022-08-04","10:03:06",0,9.816327,91
"9612","2022-08-04","10:03:11",1,2.306122,51
"9613","2022-08-04","10:03:11",0,1.857143,94
"9614","2022-08-04","10:03:16",0,2.102041,98
"9615","2022-08-04","10:03:21",0,2.55102,91
"9616","2022-08-04","10:03:26",0,1.428571,97
"9617","2022-08-04","10:03:31",1,2.040816,58
"9618","2022-08-04","10:03:31",0,1.795918,100
"9619","2022-08-04","10:03:36",1,2.795918,59
"9620","2022-08-04","10:03:37",0,3.346939,108
"9621","2022-08-04","10:03:42",0,5.102041,100
"9622","2022-08-04","10:03:47",0,6.877551,100
"9623","2022-08-04","10:03:59",0,2.693878,89
"9624","2022-08-04","10:04:04",0,3.877551,81
"9625","2022-08-04","10:04:15",0,0,93
"9626","2022-08-04","10:04:26",0,40.142857,77
"9627","2022-08-04","10:04:31",0,43.387755,73
"9628","2022-08-04","10:04:37",0,18.571429,89
"9629","2022-08-04","10:04:48",0,5.938776,65
"9630","2022-08-04","10:05:00",0,28.938776,61
"9631","2022-08-04","10:05:05",0,0.22449,72
"9632","2022-08-04","10:05:10",0,26.367347,61
"9633","2022-08-04","10:05:16",0,27.530612,92
"9634","2022-08-04","10:05:21",0,20.77551,91
"9635","2022-08-04","10:05:31",0,12.836735,60
"9636","2022-08-04","10:05:42",0,33.612245,92
"9637","2022-08-04","10:05:47",0,42.346939,90
"9638","2022-08-04","10:05:53",0,26.265306,96
"9639","2022-08-04","10:05:58",0,33.530612,61
"9640","2022-08-04","10:06:17",0,10.693878,68
"9641","2022-08-04","10:06:48",0,20.755102,69
"9642","2022-08-04","10:08:01",0,44.367347,78
"9643","2022-08-04","10:08:26",0,4.959184,92
"9644","2022-08-04","10:08:53",0,24.489796,81
"9645","2022-08-04","10:09:27",0,2.591837,75
"9646","2022-08-04","10:09:43",0,10.897959,64
"9647","2022-08-04","10:09:53",0,4.367347,85
"9648","2022-08-04","10:09:58",0,2.653061,81
"9649","2022-08-04","10:10:22",0,2.183673,74
"9650","2022-08-04","10:10:27",0,23.653061,85
"9651","2022-08-04","10:10:32",0,5.346939,66
"9652","2022-08-04","10:10:37",0,1.591837,60
"9653","2022-08-04","10:10:59",0,43.081633,73
"9654","2022-08-04","10:11:04",0,42.183673,65
"9655","2022-08-04","10:12:06",0,46.22449,89
"9656","2022-08-04","10:12:20",0,35.673469,101
"9657","2022-08-04","10:13:07",0,56.714286,79
"9658","2022-08-04","10:13:12",0,4.183673,68
"9659","2022-08-04","10:13:23",0,26.77551,67
"9660","2022-08-04","10:13:34",0,23.693878,81
"9661","2022-08-04","10:13:39",0,5.428571,60
"9662","2022-08-04","10:13:44",0,2.163265,68
"9663","2022-08-04","10:13:49",0,2.55102,80
"9664","2022-08-04","10:13:55",0,45.387755,65
"9665","2022-08-04","10:14:01",0,57.673469,84
"9666","2022-08-04","10:14:06",0,4.530612,73
"9667","2022-08-04","10:14:21",0,22.020408,94
"9668","2022-08-04","10:14:46",0,0.061224,83
"9669","2022-08-04","10:14:52",0,22.816327,84
"9670","2022-08-04","10:14:57",0,21.918367,79
"9671","2022-08-04","10:15:49",0,38.102041,76
"9672","2022-08-04","10:15:54",0,5.938776,83
"9673","2022-08-04","10:16:21",0,41.408163,95
"9674","2022-08-04","10:16:51",0,24.693878,80
"9675","2022-08-04","10:16:57",0,39.020408,91
"9676","2022-08-04","10:17:19",0,22.591837,96
"9677","2022-08-04","10:17:54",0,0.530612,91
"9678","2022-08-04","10:18:07",0,23.510204,89
"9679","2022-08-04","10:18:12",0,0.714286,91
