"","date","time","hydrophone","value","signalpower"
"138932","2022-09-05","09:14:15",1,3.306122,57
"138933","2022-09-05","09:14:20",0,17.714286,97
"138934","2022-09-05","09:14:25",0,2.122449,99
"138935","2022-09-05","09:14:30",1,1.979592,60
"138936","2022-09-05","09:14:30",0,2.142857,98
"138937","2022-09-05","09:14:35",1,1.693878,60
"138938","2022-09-05","09:14:35",0,1.673469,91
"138939","2022-09-05","09:14:40",1,1.530612,67
"138940","2022-09-05","09:14:41",0,0.346939,102
"138941","2022-09-05","09:14:45",0,2.979592,105
"138942","2022-09-05","09:14:55",0,0.44898,80
"138943","2022-09-05","09:14:55",1,0,73
"138944","2022-09-05","09:15:00",1,4.040816,73
"138945","2022-09-05","09:15:00",0,13.469388,96
"138946","2022-09-05","09:15:05",1,0,72
"138947","2022-09-05","09:15:06",0,1.918367,94
"138948","2022-09-05","09:15:10",1,1.163265,72
"138949","2022-09-05","09:15:11",0,1.77551,100
"138950","2022-09-05","09:15:15",1,1.44898,72
"138951","2022-09-05","09:15:20",1,1.877551,56
"138952","2022-09-05","09:15:21",0,11.959184,104
"138953","2022-09-05","09:15:26",1,1.55102,62
"138954","2022-09-05","09:15:26",0,1.408163,101
"138955","2022-09-05","09:15:31",1,1.673469,66
"138956","2022-09-05","09:15:31",0,2.204082,103
"138957","2022-09-05","09:15:36",1,2.755102,51
"138958","2022-09-05","09:15:36",0,1.755102,105
"138959","2022-09-05","09:15:41",1,1.77551,56
"138960","2022-09-05","09:15:41",0,1.653061,101
"138961","2022-09-05","09:15:46",1,0.77551,64
"138962","2022-09-05","09:15:46",0,1.632653,107
"138963","2022-09-05","09:15:51",1,1.755102,72
"138964","2022-09-05","09:15:51",0,2,97
"138965","2022-09-05","09:15:56",1,1.897959,74
"138966","2022-09-05","09:15:56",0,1.918367,100
"138967","2022-09-05","09:16:01",1,1.714286,74
"138968","2022-09-05","09:16:01",0,1.530612,96
"138969","2022-09-05","09:16:06",1,1.795918,73
"138970","2022-09-05","09:16:06",0,1.877551,107
"138971","2022-09-05","09:16:11",1,1.77551,72
"138972","2022-09-05","09:16:16",1,1.836735,66
"138973","2022-09-05","09:16:16",0,9.571429,95
"138974","2022-09-05","09:16:21",1,1.714286,66
"138975","2022-09-05","09:16:21",0,1.693878,100
"138976","2022-09-05","09:16:26",1,1.795918,66
"138977","2022-09-05","09:16:26",0,1.734694,108
"138978","2022-09-05","09:16:31",1,1.938776,67
"138979","2022-09-05","09:16:31",0,2.040816,110
"138980","2022-09-05","09:16:36",1,1.877551,66
"138981","2022-09-05","09:16:36",0,1.918367,109
"138982","2022-09-05","09:16:41",1,1.693878,63
"138983","2022-09-05","09:16:41",0,1.612245,105
"138984","2022-09-05","09:16:46",1,1.632653,66
"138985","2022-09-05","09:16:46",0,1.55102,105
"138986","2022-09-05","09:16:51",1,1.530612,73
"138987","2022-09-05","09:16:51",0,1.734694,107
"138988","2022-09-05","09:16:56",1,1.77551,73
"138989","2022-09-05","09:16:56",0,1.714286,101
"138990","2022-09-05","09:17:01",1,1.612245,75
"138991","2022-09-05","09:17:06",1,1.714286,74
"138992","2022-09-05","09:17:06",0,10.244898,108
"138993","2022-09-05","09:17:11",0,1.714286,109
"138994","2022-09-05","09:17:11",1,1.877551,73
"138995","2022-09-05","09:17:16",1,1.857143,66
"138996","2022-09-05","09:17:21",1,1.979592,57
"138997","2022-09-05","09:17:21",0,7.183673,104
"138998","2022-09-05","09:17:26",1,1.693878,56
"138999","2022-09-05","09:17:26",0,0.714286,106
"139000","2022-09-05","09:17:31",1,1.571429,60
"139001","2022-09-05","09:17:31",0,2.55102,106
"139002","2022-09-05","09:17:36",1,1.77551,65
"139003","2022-09-05","09:17:41",1,1.77551,64
"139004","2022-09-05","09:17:46",1,1.714286,67
"139005","2022-09-05","09:17:51",1,1.673469,73
"139006","2022-09-05","09:17:52",0,18.387755,97
"139007","2022-09-05","09:17:56",1,1.632653,74
"139008","2022-09-05","09:17:57",0,1.612245,103
"139009","2022-09-05","09:18:01",1,1.673469,73
"139010","2022-09-05","09:18:01",0,1.836735,107
"139011","2022-09-05","09:18:06",1,1.836735,73
"139012","2022-09-05","09:18:07",0,1.755102,108
"139013","2022-09-05","09:18:11",1,1.938776,72
"139014","2022-09-05","09:18:12",0,1.22449,104
"139015","2022-09-05","09:18:16",1,1.979592,67
"139016","2022-09-05","09:18:17",0,2.061224,103
"139017","2022-09-05","09:18:22",0,1.755102,101
"139018","2022-09-05","09:18:27",0,1.571429,103
"139019","2022-09-05","09:18:32",1,0.897959,62
"139020","2022-09-05","09:18:37",1,1.571429,64
"139021","2022-09-05","09:18:37",0,13.795918,106
"139022","2022-09-05","09:18:42",1,1.897959,65
"139023","2022-09-05","09:18:42",0,2.163265,111
"139024","2022-09-05","09:18:47",1,2.061224,57
"139025","2022-09-05","09:18:47",0,1.44898,108
"139026","2022-09-05","09:18:52",1,0.959184,73
"139027","2022-09-05","09:18:52",0,1.489796,92
"139028","2022-09-05","09:18:57",1,2.591837,72
"139029","2022-09-05","09:18:57",0,1.428571,102
"139030","2022-09-05","09:19:02",1,1.489796,73
"139031","2022-09-05","09:19:07",0,10.081633,102
"139032","2022-09-05","09:19:12",0,6.040816,107
"139033","2022-09-05","09:19:17",1,5.142857,61
"139034","2022-09-05","09:19:22",1,11.346939,69
"139035","2022-09-05","09:19:22",0,26.938776,106
"139036","2022-09-05","09:19:27",1,14.673469,57
"139037","2022-09-05","09:19:28",0,14.55102,108
"139038","2022-09-05","09:19:33",0,2.489796,105
"139039","2022-09-05","09:19:38",0,2.244898,105
"139040","2022-09-05","09:19:43",1,20.673469,70
"139041","2022-09-05","09:19:43",0,21.020408,105
"139042","2022-09-05","09:19:48",1,22.306122,72
"139043","2022-09-05","09:19:53",1,2.367347,72
"139044","2022-09-05","09:19:53",0,30.510204,109
"139045","2022-09-05","09:19:59",0,16.714286,70
"139046","2022-09-05","09:19:59",1,25.265306,64
"139047","2022-09-05","09:20:04",1,28.571429,56
"139048","2022-09-05","09:20:04",0,35.142857,111
"139049","2022-09-05","09:20:09",1,0.591837,61
"139050","2022-09-05","09:20:09",0,2.44898,111
"139051","2022-09-05","09:20:14",1,2.489796,68
"139052","2022-09-05","09:20:14",0,2.714286,109
"139053","2022-09-05","09:20:19",1,2.367347,63
"139054","2022-09-05","09:20:19",0,2.22449,106
"139055","2022-09-05","09:20:24",1,1.918367,62
"139056","2022-09-05","09:20:25",0,1.77551,111
"139057","2022-09-05","09:20:29",1,1.836735,71
"139058","2022-09-05","09:20:30",0,1.938776,111
"139059","2022-09-05","09:20:34",1,1.918367,74
"139060","2022-09-05","09:20:35",0,1.938776,111
"139061","2022-09-05","09:20:39",1,1.918367,74
"139062","2022-09-05","09:20:39",0,1.755102,111
"139063","2022-09-05","09:20:45",0,1.632653,107
"139064","2022-09-05","09:20:50",0,1.571429,111
"139065","2022-09-05","09:20:54",1,2,61
"139066","2022-09-05","09:20:59",1,2.959184,53
"139067","2022-09-05","09:21:09",0,12.714286,72
"139068","2022-09-05","09:21:10",1,1.265306,65
"139069","2022-09-05","09:21:15",1,2.081633,63
"139070","2022-09-05","09:21:15",0,16.428571,114
"139071","2022-09-05","09:21:20",1,1.510204,65
"139072","2022-09-05","09:21:20",0,1.367347,109
"139073","2022-09-05","09:21:25",0,1.142857,107
"139074","2022-09-05","09:21:30",0,1.755102,97
"139075","2022-09-05","09:21:35",1,0.061224,71
"139076","2022-09-05","09:21:35",0,1.020408,99
"139077","2022-09-05","09:21:40",1,0.632653,72
"139078","2022-09-05","09:21:40",0,1.142857,105
"139079","2022-09-05","09:21:45",1,3.22449,56
"139080","2022-09-05","09:21:45",0,1.632653,106
"139081","2022-09-05","09:21:50",0,1.918367,92
"139082","2022-09-05","09:21:55",0,5.408163,85
"139083","2022-09-05","09:22:00",0,1.44898,85
"139084","2022-09-05","09:22:05",0,20.632653,83
"139085","2022-09-05","09:22:18",0,26.285714,82
"139086","2022-09-05","09:22:24",0,57.265306,93
"139087","2022-09-05","09:23:47",0,37.959184,79
"139088","2022-09-05","09:24:04",0,21.877551,96
"139089","2022-09-05","09:24:18",0,54.020408,88
"139090","2022-09-05","09:24:24",0,32.163265,60
"139091","2022-09-05","09:24:29",0,27.081633,90
"139092","2022-09-05","09:24:35",0,55.571429,65
"139093","2022-09-05","09:24:46",0,42.632653,82
"139094","2022-09-05","09:24:56",0,41.897959,77
"139095","2022-09-05","09:26:31",0,18.367347,93
"139096","2022-09-05","09:26:37",0,12.265306,92
"139097","2022-09-05","09:26:59",0,20.734694,91
"139098","2022-09-05","09:27:50",0,12.44898,97
"139099","2022-09-05","09:31:45",0,18.469388,93
"139100","2022-09-05","09:33:03",0,46.857143,90
"139101","2022-09-05","09:33:09",0,19.265306,95
"139102","2022-09-05","09:33:36",0,12.081633,90
"139103","2022-09-05","09:33:41",0,15.22449,93
"139104","2022-09-05","09:34:47",0,42.591837,94
"139105","2022-09-05","09:35:41",0,53.367347,95
"139106","2022-09-05","09:37:28",0,1.346939,98
"139107","2022-09-05","09:37:34",0,23.061224,101
"139108","2022-09-05","09:39:31",0,42.979592,88
