"","date","time","hydrophone","value","signalpower"
"102802","2022-07-29","16:28:30",0,11.306122,79
"102803","2022-07-29","16:28:49",0,56.020408,93
"102804","2022-07-29","16:29:01",0,22.836735,91
"102805","2022-07-29","16:29:07",0,49.469388,75
"102806","2022-07-29","16:29:12",0,0.836735,78
"102807","2022-07-29","16:29:17",0,11.367347,89
"102808","2022-07-29","16:29:29",0,31.959184,80
"102809","2022-07-29","16:29:39",0,5.714286,96
"102810","2022-07-29","16:29:44",0,4.469388,98
"102811","2022-07-29","16:29:50",0,54.510204,84
"102812","2022-07-29","16:30:06",0,52.510204,80
"102813","2022-07-29","16:30:16",0,19.163265,81
"102814","2022-07-29","16:30:26",0,51.306122,74
"102815","2022-07-29","16:30:42",0,26.020408,70
"102816","2022-07-29","16:30:47",0,1.653061,67
"102817","2022-07-29","16:30:59",0,56.938776,83
"102818","2022-07-29","16:31:11",0,10.918367,61
"102819","2022-07-29","16:31:16",0,4.44898,68
"102820","2022-07-29","16:31:27",0,19.591837,81
"102821","2022-07-29","16:31:37",0,32.44898,80
"102822","2022-07-29","16:31:43",0,22.612245,76
"102823","2022-07-29","16:31:48",0,29.163265,60
"102824","2022-07-29","16:31:59",0,41.285714,73
"102825","2022-07-29","16:32:04",0,21.77551,84
"102826","2022-07-29","16:32:15",0,21.408163,88
"102827","2022-07-29","16:32:20",0,5.183673,71
"102828","2022-07-29","16:32:26",0,23.979592,66
"102829","2022-07-29","16:32:31",0,1.081633,92
"102830","2022-07-29","16:32:46",0,31.816327,63
"102831","2022-07-29","16:33:11",0,34.102041,82
"102832","2022-07-29","16:33:27",0,23.795918,73
"102833","2022-07-29","16:33:32",0,5.204082,79
"102834","2022-07-29","16:33:46",0,0,86
"102835","2022-07-29","16:34:03",0,17.122449,59
"102836","2022-07-29","16:34:13",0,3.040816,82
"102837","2022-07-29","16:34:28",0,2.693878,93
"102838","2022-07-29","16:34:38",0,10.040816,90
"102839","2022-07-29","16:35:09",0,6.102041,94
"102840","2022-07-29","16:35:15",0,51.938776,69
"102841","2022-07-29","16:35:20",0,2.061224,77
"102842","2022-07-29","16:35:25",0,42.836735,74
"102843","2022-07-29","16:35:45",0,28.346939,80
"102844","2022-07-29","16:35:57",0,0.142857,97
"102845","2022-07-29","16:36:02",0,22.673469,95
"102846","2022-07-29","16:36:07",0,22.428571,92
"102847","2022-07-29","16:36:12",0,11.897959,67
"102848","2022-07-29","16:36:18",0,3.040816,62
"102849","2022-07-29","16:36:28",0,25.979592,74
"102850","2022-07-29","16:36:50",0,28.857143,80
"102851","2022-07-29","16:36:55",0,2.142857,96
"102852","2022-07-29","16:37:00",0,5.346939,76
"102853","2022-07-29","16:37:10",0,0.142857,77
"102854","2022-07-29","16:37:20",0,15.163265,73
"102855","2022-07-29","16:37:26",0,45.612245,67
"102856","2022-07-29","16:37:47",0,0.693878,98
"102857","2022-07-29","16:37:52",0,1.387755,89
"102858","2022-07-29","16:37:57",0,10.795918,78
"102859","2022-07-29","16:38:09",0,10.326531,93
"102860","2022-07-29","16:38:30",0,21.469388,51
"102861","2022-07-29","16:38:36",0,57.408163,65
"102862","2022-07-29","16:39:03",0,34.020408,74
"102863","2022-07-29","16:39:08",0,5.877551,58
"102864","2022-07-29","16:39:13",0,0,81
"102865","2022-07-29","16:39:18",0,1.877551,92
"102866","2022-07-29","16:39:23",0,5.612245,82
"102867","2022-07-29","16:39:33",0,0,75
"102868","2022-07-29","16:39:38",0,5.938776,71
"102869","2022-07-29","16:39:43",0,17.693878,78
"102870","2022-07-29","16:39:49",0,25.061224,71
"102871","2022-07-29","16:39:54",0,0,89
"102872","2022-07-29","16:39:59",0,16.918367,88
"102873","2022-07-29","16:40:14",0,1.163265,89
"102874","2022-07-29","16:40:24",0,2.469388,82
"102875","2022-07-29","16:40:34",0,20.020408,77
"102876","2022-07-29","16:40:49",0,2.693878,84
"102877","2022-07-29","16:40:59",0,16.367347,74
"102878","2022-07-29","16:41:04",0,29.632653,62
"102879","2022-07-29","16:41:15",0,22.571429,90
"102880","2022-07-29","16:41:20",0,26.571429,82
"102881","2022-07-29","16:41:50",0,5.897959,76
"102882","2022-07-29","16:42:10",0,21.897959,98
"102883","2022-07-29","16:42:35",0,54.632653,92
"102884","2022-07-29","16:42:45",0,2.44898,84
"102885","2022-07-29","16:42:55",0,8.653061,92
"102886","2022-07-29","16:43:00",0,1.693878,88
"102887","2022-07-29","16:43:06",0,23.367347,90
"102888","2022-07-29","16:43:17",0,2.612245,63
"102889","2022-07-29","16:43:28",0,48.653061,80
"102890","2022-07-29","16:43:33",0,24.020408,83
"102891","2022-07-29","16:43:39",0,7.469388,74
"102892","2022-07-29","16:43:55",0,10.571429,74
"102893","2022-07-29","16:44:05",0,6.755102,83
"102894","2022-07-29","16:44:10",0,0.428571,86
"102895","2022-07-29","16:44:15",0,7.979592,81
"102896","2022-07-29","16:44:25",0,8.857143,91
"102897","2022-07-29","16:44:30",0,32.612245,68
"102898","2022-07-29","16:44:36",0,9.877551,98
"102899","2022-07-29","16:44:41",0,2.959184,88
"102900","2022-07-29","16:44:46",0,12.183673,76
"102901","2022-07-29","16:45:01",0,6.591837,72
"102902","2022-07-29","16:45:06",0,41.346939,74
"102903","2022-07-29","16:45:11",0,0.44898,77
"102904","2022-07-29","16:45:17",0,37.489796,95
"102905","2022-07-29","16:45:22",0,9.285714,78
"102906","2022-07-29","16:45:27",0,1.612245,81
"102907","2022-07-29","16:45:47",0,21.795918,93
"102908","2022-07-29","16:45:58",0,54.673469,95
"102909","2022-07-29","16:46:13",0,22.836735,80
"102910","2022-07-29","16:46:19",0,56.938776,86
"102911","2022-07-29","16:46:45",0,11.857143,69
"102912","2022-07-29","16:47:03",0,28.306122,95
"102913","2022-07-29","16:47:09",0,40.938776,100
"102914","2022-07-29","16:47:15",0,26.979592,83
"102915","2022-07-29","16:47:20",0,38.938776,97
"102916","2022-07-29","16:47:26",0,59.163265,101
"102917","2022-07-29","16:47:32",0,44.55102,91
"102918","2022-07-29","16:47:37",0,13.142857,68
"102919","2022-07-29","16:47:53",0,43.612245,88
"102920","2022-07-29","16:47:58",0,30.857143,97
"102921","2022-07-29","16:48:04",0,24.081633,80
"102922","2022-07-29","16:48:09",0,0.653061,100
"102923","2022-07-29","16:48:14",0,6.142857,85
"102924","2022-07-29","16:48:19",0,3.102041,86
"102925","2022-07-29","16:48:29",0,0.081633,73
"102926","2022-07-29","16:48:41",0,40.346939,102
"102927","2022-07-29","16:48:46",0,18.142857,98
"102928","2022-07-29","16:48:51",0,8.77551,99
"102929","2022-07-29","16:48:56",0,0.979592,91
"102930","2022-07-29","16:49:02",0,28.755102,81
"102931","2022-07-29","16:49:07",0,20.591837,84
"102932","2022-07-29","16:49:12",0,2.081633,99
"102933","2022-07-29","16:49:17",0,2.959184,96
"102934","2022-07-29","16:49:36",0,34.591837,80
"102935","2022-07-29","16:49:46",0,25.836735,83
"102936","2022-07-29","16:49:52",0,22.081633,83
"102937","2022-07-29","16:50:11",0,30.204082,70
"102938","2022-07-29","16:50:16",0,17.530612,93
"102939","2022-07-29","16:50:26",0,9.122449,98
"102940","2022-07-29","16:50:31",0,6.632653,80
"102941","2022-07-29","16:50:36",0,10.795918,95
"102942","2022-07-29","16:50:46",0,18.22449,65
"102943","2022-07-29","16:51:01",0,8.918367,86
"102944","2022-07-29","16:51:07",0,10.653061,67
"102945","2022-07-29","16:51:31",0,0.265306,75
"102946","2022-07-29","16:51:36",0,0.265306,82
"102947","2022-07-29","16:51:42",0,24.081633,72
"102948","2022-07-29","16:51:52",0,25.877551,76
"102949","2022-07-29","16:52:03",0,40.734694,86
"102950","2022-07-29","16:52:08",0,7.979592,89
"102951","2022-07-29","16:53:21",0,13.857143,99
"102952","2022-07-29","16:53:33",0,13.22449,71
"102953","2022-07-29","16:53:46",0,19.367347,97
"102954","2022-07-29","16:53:51",0,28.367347,81
"102955","2022-07-29","16:53:57",0,28.959184,71
"102956","2022-07-29","16:54:02",0,11.653061,97
"102957","2022-07-29","16:54:07",0,1.285714,101
"102958","2022-07-29","16:54:12",0,5.306122,94
"102959","2022-07-29","16:54:18",0,26.877551,80
"102960","2022-07-29","16:54:23",0,18.591837,100
"102961","2022-07-29","16:54:38",0,33.877551,86
"102962","2022-07-29","16:54:43",0,10.836735,84
"102963","2022-07-29","16:54:49",0,4.204082,80
"102964","2022-07-29","16:54:54",0,13.244898,65
"102965","2022-07-29","16:55:00",0,56,73
"102966","2022-07-29","16:55:10",0,17.122449,89
"102967","2022-07-29","16:55:24",1,17.387755,65
"102968","2022-07-29","16:55:25",0,0.510204,73
"102969","2022-07-29","16:55:29",1,10.938776,57
"102970","2022-07-29","16:55:34",1,20.959184,59
"102971","2022-07-29","16:55:40",1,14.632653,68
"102972","2022-07-29","16:55:40",0,16.408163,109
"102973","2022-07-29","16:55:45",1,42.142857,64
"102974","2022-07-29","16:55:51",1,18.183673,68
"102975","2022-07-29","16:55:56",1,12.632653,66
"102976","2022-07-29","16:55:56",0,12.897959,116
"102977","2022-07-29","16:56:01",1,29.020408,58
"102978","2022-07-29","16:56:01",0,28.897959,117
"102979","2022-07-29","16:56:07",1,56.897959,67
"102980","2022-07-29","16:56:07",0,57.285714,118
"102981","2022-07-29","16:56:13",1,57.612245,66
"102982","2022-07-29","16:56:13",0,57.306122,113
"102983","2022-07-29","16:56:19",1,35.530612,69
"102984","2022-07-29","16:56:19",0,35.408163,114
"102985","2022-07-29","16:56:24",1,15.122449,63
"102986","2022-07-29","16:56:24",0,15.408163,112
"102987","2022-07-29","16:56:30",1,48.938776,69
"102988","2022-07-29","16:56:30",0,49.020408,113
"102989","2022-07-29","16:56:35",1,25.755102,72
"102990","2022-07-29","16:56:35",0,25.77551,110
"102991","2022-07-29","16:56:41",1,33.489796,62
"102992","2022-07-29","16:56:41",0,33.326531,102
"102993","2022-07-29","16:56:47",1,51.163265,67
"102994","2022-07-29","16:56:47",0,51.244898,109
"102995","2022-07-29","16:56:52",1,34.612245,64
"102996","2022-07-29","16:56:52",0,34.77551,110
"102997","2022-07-29","16:56:58",1,41.204082,55
"102998","2022-07-29","16:56:58",0,41,100
"102999","2022-07-29","16:57:03",1,23.326531,62
"103000","2022-07-29","16:57:03",0,23.244898,102
"103001","2022-07-29","16:57:09",1,20.77551,60
"103002","2022-07-29","16:57:09",0,20.795918,104
"103003","2022-07-29","16:57:14",1,20.734694,57
"103004","2022-07-29","16:57:14",0,19.938776,104
"103005","2022-07-29","16:57:19",0,22.530612,95
"103006","2022-07-29","16:57:19",1,28.326531,64
"103007","2022-07-29","16:57:25",1,37.591837,56
"103008","2022-07-29","16:57:25",0,42.816327,101
"103009","2022-07-29","16:57:30",1,23.204082,68
"103010","2022-07-29","16:57:30",0,24.632653,100
"103011","2022-07-29","16:57:36",1,42.367347,69
"103012","2022-07-29","16:57:36",0,42.387755,99
"103013","2022-07-29","16:57:42",1,39.367347,61
"103014","2022-07-29","16:57:42",0,39.346939,100
"103015","2022-07-29","16:57:48",1,53.204082,69
"103016","2022-07-29","16:57:53",1,13,64
"103017","2022-07-29","16:57:57",0,22.632653,88
"103018","2022-07-29","16:57:58",1,24.877551,65
"103019","2022-07-29","16:58:03",1,15.734694,71
"103020","2022-07-29","16:58:07",0,16.326531,98
"103021","2022-07-29","16:58:09",1,15.959184,68
"103022","2022-07-29","16:58:13",0,43.306122,85
"103023","2022-07-29","16:58:14",1,44.673469,69
"103024","2022-07-29","16:58:20",1,40.938776,70
"103025","2022-07-29","16:58:26",1,50.510204,62
"103026","2022-07-29","16:58:27",0,1.204082,96
"103027","2022-07-29","16:58:31",1,28.428571,70
"103028","2022-07-29","16:58:37",1,31.77551,70
"103029","2022-07-29","16:58:38",0,17.183673,81
"103030","2022-07-29","16:58:42",1,33.428571,69
"103031","2022-07-29","16:58:43",0,0.55102,96
"103032","2022-07-29","16:58:48",1,20.795918,68
"103033","2022-07-29","16:58:53",0,0.959184,75
"103034","2022-07-29","16:58:54",1,54.938776,66
"103035","2022-07-29","16:58:59",1,6.040816,63
"103036","2022-07-29","16:59:03",0,31.734694,71
"103037","2022-07-29","16:59:04",1,4.836735,57
"103038","2022-07-29","16:59:09",0,31.204082,100
"103039","2022-07-29","16:59:10",1,48.836735,56
"103040","2022-07-29","16:59:14",0,39.22449,88
"103041","2022-07-29","16:59:15",1,47.469388,70
"103042","2022-07-29","16:59:19",0,6.693878,97
"103043","2022-07-29","16:59:21",1,55.632653,64
"103044","2022-07-29","16:59:25",0,20.306122,92
"103045","2022-07-29","16:59:27",1,49.734694,70
"103046","2022-07-29","16:59:30",0,6.714286,96
"103047","2022-07-29","16:59:35",0,21.693878,96
"103048","2022-07-29","16:59:40",0,22.510204,100
"103049","2022-07-29","16:59:51",0,12.469388,86
"103050","2022-07-29","17:00:01",0,6.591837,87
"103051","2022-07-29","17:00:06",0,37.244898,76
"103052","2022-07-29","17:00:23",0,27.204082,69
"103053","2022-07-29","17:00:28",0,8.469388,88
"103054","2022-07-29","17:00:38",0,0.489796,85
"103055","2022-07-29","17:01:02",0,18.489796,89
"103056","2022-07-29","17:01:07",0,8.163265,90
"103057","2022-07-29","17:01:12",0,16.265306,96
"103058","2022-07-29","17:01:18",0,29.285714,90
"103059","2022-07-29","17:01:38",0,19.489796,67
"103060","2022-07-29","17:01:43",0,30.142857,98
"103061","2022-07-29","17:01:55",0,49.285714,80
"103062","2022-07-29","17:02:01",0,17.938776,98
"103063","2022-07-29","17:02:11",0,31.877551,96
"103064","2022-07-29","17:02:17",0,23.142857,99
"103065","2022-07-29","17:02:29",0,33.755102,97
"103066","2022-07-29","17:02:35",0,42.816327,83
"103067","2022-07-29","17:02:41",0,39.816327,97
"103068","2022-07-29","17:03:00",0,12.653061,82
"103069","2022-07-29","17:03:20",0,6.857143,83
"103070","2022-07-29","17:03:30",0,8.857143,79
"103071","2022-07-29","17:03:35",0,6.061224,71
"103072","2022-07-29","17:03:57",0,26.489796,92
"103073","2022-07-29","17:04:02",0,42.55102,95
"103074","2022-07-29","17:04:20",0,22.122449,99
"103075","2022-07-29","17:04:25",0,5.061224,95
"103076","2022-07-29","17:04:37",0,15.918367,93
"103077","2022-07-29","17:05:03",0,36.632653,86
"103078","2022-07-29","17:05:08",0,3.306122,89
"103079","2022-07-29","17:05:13",0,17.795918,89
"103080","2022-07-29","17:05:19",0,30.77551,85
"103081","2022-07-29","17:05:24",0,6.734694,73
"103082","2022-07-29","17:05:29",0,16.22449,100
"103083","2022-07-29","17:05:34",0,8.44898,80
"103084","2022-07-29","17:05:50",0,32.510204,87
"103085","2022-07-29","17:05:55",0,1.122449,92
"103086","2022-07-29","17:06:05",0,24.77551,90
"103087","2022-07-29","17:06:10",0,11.061224,82
"103088","2022-07-29","17:06:16",0,17.693878,94
"103089","2022-07-29","17:06:26",0,25.734694,89
"103090","2022-07-29","17:06:36",0,20.693878,75
"103091","2022-07-29","17:06:58",0,19.285714,96
"103092","2022-07-29","17:07:20",0,4.22449,93
"103093","2022-07-29","17:07:25",0,22.897959,93
"103094","2022-07-29","17:07:30",0,25.632653,86
"103095","2022-07-29","17:08:02",0,5.714286,84
"103096","2022-07-29","17:08:07",0,0.938776,95
"103097","2022-07-29","17:08:25",0,25.734694,77
"103098","2022-07-29","17:08:30",0,18.55102,85
"103099","2022-07-29","17:08:35",0,20.571429,95
"103100","2022-07-29","17:08:40",0,8.530612,84
"103101","2022-07-29","17:08:46",0,40.020408,84
"103102","2022-07-29","17:09:32",0,7.673469,78
"103103","2022-07-29","17:09:37",0,3.163265,80
"103104","2022-07-29","17:09:42",0,3.183673,83
"103105","2022-07-29","17:09:47",0,1.530612,85
"103106","2022-07-29","17:09:52",0,15.122449,87
"103107","2022-07-29","17:09:57",0,7.612245,92
"103108","2022-07-29","17:10:03",0,22.612245,96
"103109","2022-07-29","17:10:08",0,30.632653,71
"103110","2022-07-29","17:10:19",0,7.510204,84
"103111","2022-07-29","17:10:25",0,11.367347,88
"103112","2022-07-29","17:10:43",0,3.163265,78
"103113","2022-07-29","17:10:53",0,47.571429,76
"103114","2022-07-29","17:10:59",0,18.653061,93
"103115","2022-07-29","17:11:09",0,7.367347,70
"103116","2022-07-29","17:11:14",0,6.959184,85
"103117","2022-07-29","17:11:46",0,35.040816,87
"103118","2022-07-29","17:11:51",0,5.897959,63
"103119","2022-07-29","17:11:57",0,59.44898,89
"103120","2022-07-29","17:12:10",0,7.326531,90
"103121","2022-07-29","17:12:42",0,0.428571,93
"103122","2022-07-29","17:12:48",0,49.714286,86
"103123","2022-07-29","17:12:53",0,34.979592,94
"103124","2022-07-29","17:13:09",0,33.673469,97
"103125","2022-07-29","17:13:15",0,40.122449,91
"103126","2022-07-29","17:13:29",0,4.265306,93
"103127","2022-07-29","17:14:00",0,6.571429,85
"103128","2022-07-29","17:14:06",0,0.571429,96
"103129","2022-07-29","17:14:11",0,6.081633,87
"103130","2022-07-29","17:14:25",0,6.795918,81
"103131","2022-07-29","17:14:40",0,21,97
"103132","2022-07-29","17:15:19",0,21.591837,95
"103133","2022-07-29","17:15:42",0,7.489796,90
"103134","2022-07-29","17:16:20",0,3.734694,87
"103135","2022-07-29","17:16:46",0,40.77551,97
"103136","2022-07-29","17:16:52",0,53.122449,68
"103137","2022-07-29","17:17:20",0,3.918367,94
"103138","2022-07-29","17:17:25",0,4.55102,93
"103139","2022-07-29","17:17:38",0,5.755102,85
"103140","2022-07-29","17:17:43",0,9.183673,75
"103141","2022-07-29","17:17:58",0,47.102041,77
"103142","2022-07-29","17:18:11",0,47.571429,84
"103143","2022-07-29","17:18:16",0,28.77551,77
"103144","2022-07-29","17:18:22",0,39.673469,84
"103145","2022-07-29","17:18:28",0,42.857143,78
"103146","2022-07-29","17:18:43",0,52.183673,90
"103147","2022-07-29","17:18:57",0,0.44898,78
"103148","2022-07-29","17:19:02",0,2.44898,85
"103149","2022-07-29","17:19:12",0,6.020408,87
"103150","2022-07-29","17:19:18",0,41.326531,83
"103151","2022-07-29","17:19:23",0,24.571429,82
"103152","2022-07-29","17:19:29",0,28.469388,76
"103153","2022-07-29","17:19:34",0,11.469388,101
"103154","2022-07-29","17:19:39",0,23.020408,101
"103155","2022-07-29","17:19:44",0,24.020408,97
"103156","2022-07-29","17:19:50",0,2.653061,96
"103157","2022-07-29","17:19:55",0,36.734694,92
"103158","2022-07-29","17:20:00",0,8.346939,93
