"","date","time","hydrophone","value","signalpower"
"92811","2022-09-02","06:16:36",0,23.877551,92
"92812","2022-09-02","06:16:41",0,7.428571,90
"92813","2022-09-02","06:16:51",0,1.183673,97
"92814","2022-09-02","06:16:56",0,2.469388,109
"92815","2022-09-02","06:17:01",0,1.959184,105
"92816","2022-09-02","06:17:06",1,1.102041,72
"92817","2022-09-02","06:17:06",0,1.877551,107
"92818","2022-09-02","06:17:11",1,3.061224,72
"92819","2022-09-02","06:17:11",0,1.591837,109
"92820","2022-09-02","06:17:16",1,0.387755,58
"92821","2022-09-02","06:17:16",0,1.489796,104
"92822","2022-09-02","06:17:21",0,1.591837,104
"92823","2022-09-02","06:17:27",0,1.795918,95
"92824","2022-09-02","06:17:32",0,1.734694,97
"92825","2022-09-02","06:17:36",0,2.530612,94
"92826","2022-09-02","06:17:42",0,1.673469,100
"92827","2022-09-02","06:17:47",1,2.346939,56
"92828","2022-09-02","06:17:47",0,2.44898,97
"92829","2022-09-02","06:17:52",1,35.571429,72
"92830","2022-09-02","06:17:52",0,35.897959,101
"92831","2022-09-02","06:17:58",0,40.734694,98
"92832","2022-09-02","06:18:03",0,3.714286,97
"92833","2022-09-02","06:18:08",0,3.918367,97
"92834","2022-09-02","06:18:13",0,21.163265,100
"92835","2022-09-02","06:18:19",0,31.877551,101
"92836","2022-09-02","06:18:25",0,44.142857,93
"92837","2022-09-02","06:18:41",0,8.734694,94
"92838","2022-09-02","06:18:47",1,36.653061,55
"92839","2022-09-02","06:18:52",1,31,72
"92840","2022-09-02","06:18:53",0,32.653061,97
"92841","2022-09-02","06:18:58",1,32.367347,56
"92842","2022-09-02","06:18:58",0,32.857143,100
"92843","2022-09-02","06:19:03",1,29.938776,70
"92844","2022-09-02","06:19:04",0,29.061224,94
"92845","2022-09-02","06:19:09",1,28.714286,56
"92846","2022-09-02","06:19:09",0,28.795918,98
"92847","2022-09-02","06:19:15",1,47.938776,51
"92848","2022-09-02","06:19:15",0,46.22449,100
"92849","2022-09-02","06:19:20",0,3.755102,96
"92850","2022-09-02","06:19:20",1,21.77551,58
"92851","2022-09-02","06:19:26",1,26.673469,52
"92852","2022-09-02","06:19:26",0,42.979592,94
"92853","2022-09-02","06:19:31",0,3.306122,98
"92854","2022-09-02","06:19:36",0,11.693878,69
"92855","2022-09-02","06:19:36",1,23.061224,57
"92856","2022-09-02","06:19:41",1,3.44898,56
"92857","2022-09-02","06:19:41",0,13.77551,95
"92858","2022-09-02","06:19:46",0,12.142857,66
"92859","2022-09-02","06:19:46",1,19.653061,58
"92860","2022-09-02","06:19:51",0,5.510204,90
"92861","2022-09-02","06:19:51",1,5.040816,59
"92862","2022-09-02","06:19:57",1,15.530612,71
"92863","2022-09-02","06:20:02",1,4.653061,71
"92864","2022-09-02","06:20:07",1,14.959184,50
"92865","2022-09-02","06:20:07",0,45.408163,100
"92866","2022-09-02","06:20:12",1,4.22449,48
"92867","2022-09-02","06:20:12",0,4.469388,94
"92868","2022-09-02","06:20:17",1,1.408163,62
"92869","2022-09-02","06:20:17",0,2.77551,100
"92870","2022-09-02","06:20:22",0,0.44898,82
"92871","2022-09-02","06:20:22",1,4.489796,53
"92872","2022-09-02","06:20:27",1,4.081633,51
"92873","2022-09-02","06:20:32",1,5.877551,69
"92874","2022-09-02","06:20:32",0,20.204082,97
"92875","2022-09-02","06:20:37",1,0.816327,69
"92876","2022-09-02","06:20:37",0,3.326531,98
"92877","2022-09-02","06:20:42",1,5.571429,67
"92878","2022-09-02","06:20:42",0,2.714286,99
"92879","2022-09-02","06:20:47",1,0.081633,54
"92880","2022-09-02","06:20:48",0,2.163265,97
"92881","2022-09-02","06:20:52",1,0.285714,56
"92882","2022-09-02","06:20:52",0,1.061224,94
"92883","2022-09-02","06:20:57",1,1.306122,55
"92884","2022-09-02","06:20:58",0,1.530612,94
"92885","2022-09-02","06:21:02",1,3.183673,52
"92886","2022-09-02","06:21:03",0,1.081633,95
"92887","2022-09-02","06:21:07",1,3.183673,53
"92888","2022-09-02","06:21:08",0,1.44898,97
"92889","2022-09-02","06:21:18",1,0.244898,71
"92890","2022-09-02","06:21:18",0,8.489796,97
"92891","2022-09-02","06:21:23",1,0.959184,71
"92892","2022-09-02","06:21:23",0,1.265306,102
"92893","2022-09-02","06:21:28",1,2.102041,73
"92894","2022-09-02","06:21:28",0,0.979592,100
"92895","2022-09-02","06:21:33",1,0.306122,56
"92896","2022-09-02","06:21:42",0,1.693878,76
"92897","2022-09-02","06:21:47",0,11.897959,86
"92898","2022-09-02","06:21:48",1,1.040816,62
"92899","2022-09-02","06:21:53",1,1.142857,66
"92900","2022-09-02","06:21:53",0,3.979592,99
"92901","2022-09-02","06:21:58",1,1.44898,71
"92902","2022-09-02","06:22:03",1,1,70
"92903","2022-09-02","06:22:03",0,7.836735,99
"92904","2022-09-02","06:22:08",1,8.020408,60
"92905","2022-09-02","06:22:08",0,8.346939,97
"92906","2022-09-02","06:22:13",1,1.387755,69
"92907","2022-09-02","06:22:18",1,0.857143,71
"92908","2022-09-02","06:22:18",0,8.591837,95
"92909","2022-09-02","06:22:23",1,4.979592,71
"92910","2022-09-02","06:22:23",0,1.081633,99
"92911","2022-09-02","06:22:28",0,1.244898,97
"92912","2022-09-02","06:22:33",1,0.673469,59
"92913","2022-09-02","06:22:33",0,1.040816,96
"92914","2022-09-02","06:22:38",1,1.408163,57
"92915","2022-09-02","06:22:43",1,0.897959,67
"92916","2022-09-02","06:22:43",0,3.040816,107
"92917","2022-09-02","06:22:48",1,1.081633,60
"92918","2022-09-02","06:22:48",0,1.142857,102
"92919","2022-09-02","06:22:53",1,5.734694,53
"92920","2022-09-02","06:22:53",0,1.22449,96
"92921","2022-09-02","06:23:03",0,3.510204,79
"92922","2022-09-02","06:23:08",1,0.55102,70
"92923","2022-09-02","06:23:13",0,3.836735,87
"92924","2022-09-02","06:23:13",1,0.877551,58
"92925","2022-09-02","06:23:18",1,1.285714,53
"92926","2022-09-02","06:23:18",0,16.510204,92
"92927","2022-09-02","06:23:23",1,1.346939,54
"92928","2022-09-02","06:23:28",1,2.938776,53
"92929","2022-09-02","06:23:28",0,1.489796,95
"92930","2022-09-02","06:23:33",1,1.734694,57
"92931","2022-09-02","06:23:33",0,1.77551,98
"92932","2022-09-02","06:23:38",1,3.306122,54
"92933","2022-09-02","06:23:38",0,1.102041,98
"92934","2022-09-02","06:23:48",0,5.55102,95
"92935","2022-09-02","06:23:53",0,2.918367,97
"92936","2022-09-02","06:23:58",0,0,98
"92937","2022-09-02","06:24:03",0,1.469388,93
"92938","2022-09-02","06:24:08",1,0.836735,50
"92939","2022-09-02","06:24:08",0,0.510204,93
"92940","2022-09-02","06:24:13",1,0.469388,61
"92941","2022-09-02","06:24:18",1,1.346939,60
"92942","2022-09-02","06:24:19",0,10.693878,102
"92943","2022-09-02","06:24:23",1,1.265306,73
"92944","2022-09-02","06:24:23",0,1.346939,106
"92945","2022-09-02","06:24:28",1,2.469388,71
"92946","2022-09-02","06:24:28",0,1.612245,97
"92947","2022-09-02","06:24:33",1,0.816327,70
"92948","2022-09-02","06:24:33",0,1.285714,99
"92949","2022-09-02","06:24:38",1,0.714286,71
"92950","2022-09-02","06:24:38",0,1.387755,110
"92951","2022-09-02","06:24:43",1,3.836735,70
"92952","2022-09-02","06:24:44",0,1.244898,103
"92953","2022-09-02","06:24:49",0,1.387755,103
"92954","2022-09-02","06:24:53",1,0.979592,58
"92955","2022-09-02","06:24:54",0,1.346939,105
"92956","2022-09-02","06:24:58",1,1.591837,54
"92957","2022-09-02","06:25:04",1,3.530612,54
"92958","2022-09-02","06:25:04",0,14.693878,96
"92959","2022-09-02","06:25:08",1,0.204082,58
"92960","2022-09-02","06:25:09",0,1.061224,92
"92961","2022-09-02","06:25:14",1,0,70
"92962","2022-09-02","06:25:14",0,0.306122,94
"92963","2022-09-02","06:25:19",0,1.44898,94
"92964","2022-09-02","06:25:19",1,1.204082,71
"92965","2022-09-02","06:25:24",1,1.673469,67
"92966","2022-09-02","06:25:24",0,3.204082,96
"92967","2022-09-02","06:25:29",1,0.816327,61
"92968","2022-09-02","06:25:34",1,1.714286,54
"92969","2022-09-02","06:25:34",0,0.244898,99
"92970","2022-09-02","06:25:39",1,0.367347,61
"92971","2022-09-02","06:25:39",0,1.530612,100
"92972","2022-09-02","06:25:44",1,2.632653,59
"92973","2022-09-02","06:25:44",0,2.326531,105
"92974","2022-09-02","06:25:49",1,5.22449,56
"92975","2022-09-02","06:25:49",0,4.244898,102
"92976","2022-09-02","06:25:54",1,6.102041,56
"92977","2022-09-02","06:25:54",0,6.183673,95
"92978","2022-09-02","06:25:59",0,7.489796,100
"92979","2022-09-02","06:26:09",1,2.408163,73
"92980","2022-09-02","06:26:14",0,27.734694,100
"92981","2022-09-02","06:26:19",0,2.693878,106
"92982","2022-09-02","06:26:24",1,2.673469,72
"92983","2022-09-02","06:26:24",0,2.857143,101
"92984","2022-09-02","06:26:29",1,3.040816,70
"92985","2022-09-02","06:26:30",0,2.55102,99
"92986","2022-09-02","06:26:34",1,10.795918,56
"92987","2022-09-02","06:26:35",0,10.530612,94
"92988","2022-09-02","06:26:40",1,11.22449,72
"92989","2022-09-02","06:26:40",0,11.673469,106
"92990","2022-09-02","06:26:45",1,12.979592,60
"92991","2022-09-02","06:26:45",0,12.081633,115
"92992","2022-09-02","06:26:50",1,12.959184,70
"92993","2022-09-02","06:26:50",0,13.77551,103
"92994","2022-09-02","06:26:55",1,15.081633,58
"92995","2022-09-02","06:26:55",0,15.020408,105
"92996","2022-09-02","06:27:00",1,2.346939,60
"92997","2022-09-02","06:27:01",0,2.306122,103
"92998","2022-09-02","06:27:05",1,2.387755,64
"92999","2022-09-02","06:27:06",0,2.714286,107
"93000","2022-09-02","06:27:11",1,21.571429,64
"93001","2022-09-02","06:27:11",0,21.653061,100
"93002","2022-09-02","06:27:16",1,20.142857,66
"93003","2022-09-02","06:27:16",0,20.142857,108
"93004","2022-09-02","06:27:22",1,22.55102,66
"93005","2022-09-02","06:27:22",0,22.061224,105
"93006","2022-09-02","06:27:27",1,3.44898,71
"93007","2022-09-02","06:27:27",0,2.816327,107
"93008","2022-09-02","06:27:32",1,4.22449,67
"93009","2022-09-02","06:27:32",0,2.816327,104
"93010","2022-09-02","06:27:37",1,23.387755,59
"93011","2022-09-02","06:27:37",0,25.102041,109
"93012","2022-09-02","06:27:42",1,27.897959,56
"93013","2022-09-02","06:27:43",0,28.061224,102
"93014","2022-09-02","06:27:48",1,28.367347,55
"93015","2022-09-02","06:27:48",0,27.142857,108
"93016","2022-09-02","06:27:54",1,43.346939,73
"93017","2022-09-02","06:27:54",0,44.714286,110
"93018","2022-09-02","06:27:59",1,32.346939,63
"93019","2022-09-02","06:27:59",0,32.816327,111
"93020","2022-09-02","06:28:05",1,38.795918,61
"93021","2022-09-02","06:28:05",0,35.204082,109
"93022","2022-09-02","06:28:10",0,10.081633,94
"93023","2022-09-02","06:28:10",1,32.122449,70
"93024","2022-09-02","06:28:15",0,35.244898,87
"93025","2022-09-02","06:28:16",1,40.326531,59
"93026","2022-09-02","06:28:22",1,37.102041,55
"93027","2022-09-02","06:28:27",1,2.734694,62
"93028","2022-09-02","06:28:27",0,2.142857,100
"93029","2022-09-02","06:28:32",1,0.816327,60
"93030","2022-09-02","06:28:37",1,2.489796,70
"93031","2022-09-02","06:28:37",0,6.367347,109
"93032","2022-09-02","06:28:42",1,2.346939,69
"93033","2022-09-02","06:28:42",0,2.285714,105
"93034","2022-09-02","06:28:47",1,5.816327,51
"93035","2022-09-02","06:28:47",0,1.77551,107
"93036","2022-09-02","06:28:52",1,2.183673,71
"93037","2022-09-02","06:28:52",0,2.571429,105
"93038","2022-09-02","06:28:57",0,1.857143,98
"93039","2022-09-02","06:29:02",1,1.918367,68
"93040","2022-09-02","06:29:07",1,1.938776,65
"93041","2022-09-02","06:29:07",0,14.081633,107
"93042","2022-09-02","06:29:12",1,2.183673,69
"93043","2022-09-02","06:29:12",0,2.428571,112
"93044","2022-09-02","06:29:17",1,2.285714,57
"93045","2022-09-02","06:29:17",0,1.836735,103
"93046","2022-09-02","06:29:22",1,2.020408,62
"93047","2022-09-02","06:29:22",0,1.816327,110
"93048","2022-09-02","06:29:27",1,1.44898,62
"93049","2022-09-02","06:29:27",0,1.979592,104
"93050","2022-09-02","06:29:32",1,1.55102,62
"93051","2022-09-02","06:29:32",0,1.653061,97
"93052","2022-09-02","06:29:37",1,1.591837,60
"93053","2022-09-02","06:29:37",0,1.306122,107
"93054","2022-09-02","06:29:42",1,2.44898,56
"93055","2022-09-02","06:29:47",1,2.367347,68
"93056","2022-09-02","06:29:52",0,2.408163,90
"93057","2022-09-02","06:29:57",0,3.673469,93
"93058","2022-09-02","06:30:02",0,9.408163,93
"93059","2022-09-02","06:30:07",0,3.22449,100
"93060","2022-09-02","06:30:17",0,4.326531,94
"93061","2022-09-02","06:30:23",0,3.387755,86
"93062","2022-09-02","06:30:28",0,1.428571,98
"93063","2022-09-02","06:30:42",0,27.163265,96
"93064","2022-09-02","06:30:47",0,1.918367,90
"93065","2022-09-02","06:30:53",0,1.285714,93
"93066","2022-09-02","06:31:23",0,1.755102,99
"93067","2022-09-02","06:31:36",0,21.693878,91
"93068","2022-09-02","06:32:01",0,55.714286,98
"93069","2022-09-02","06:32:06",0,2.061224,68
"93070","2022-09-02","06:32:17",0,36.040816,96
"93071","2022-09-02","06:32:22",0,13.836735,68
"93072","2022-09-02","06:32:27",0,37.653061,80
"93073","2022-09-02","06:32:32",0,2.081633,87
"93074","2022-09-02","06:32:38",0,20.571429,81
"93075","2022-09-02","06:33:01",0,42.632653,71
"93076","2022-09-02","06:33:07",0,30.204082,96
"93077","2022-09-02","06:33:12",0,37.591837,88
"93078","2022-09-02","06:33:18",0,11,83
"93079","2022-09-02","06:33:23",0,32.428571,75
"93080","2022-09-02","06:33:29",0,49.979592,99
"93081","2022-09-02","06:33:39",0,7.285714,90
"93082","2022-09-02","06:33:44",0,10.734694,98
"93083","2022-09-02","06:33:49",0,6.081633,79
"93084","2022-09-02","06:34:19",0,0.244898,83
"93085","2022-09-02","06:34:24",0,0.530612,74
"93086","2022-09-02","06:34:29",0,7.734694,77
"93087","2022-09-02","06:34:56",0,5.897959,73
"93088","2022-09-02","06:35:02",0,35.734694,94
"93089","2022-09-02","06:35:22",0,7.816327,87
"93090","2022-09-02","06:35:40",0,26.44898,83
"93091","2022-09-02","06:35:54",0,51.673469,87
"93092","2022-09-02","06:35:59",0,17.081633,91
"93093","2022-09-02","06:36:05",0,15.469388,85
"93094","2022-09-02","06:38:35",0,4.693878,98
"93095","2022-09-02","06:39:28",0,56.081633,101
"93096","2022-09-02","06:39:57",0,29.22449,96
"93097","2022-09-02","06:40:02",0,22.326531,89
"93098","2022-09-02","06:40:15",0,6,77
"93099","2022-09-02","06:43:28",0,17.795918,91
"93100","2022-09-02","06:43:42",0,10.102041,91
"93101","2022-09-02","06:45:01",0,59.591837,77
"93102","2022-09-02","06:45:40",0,8.040816,93
"93103","2022-09-02","06:47:33",0,7.77551,82
