"","date","time","hydrophone","value","signalpower"
"119566","2022-09-03","10:14:26",1,19.387755,60
"119567","2022-09-03","10:14:31",1,19.387755,61
"119568","2022-09-03","10:14:35",0,42.040816,67
"119569","2022-09-03","10:14:36",1,18.897959,71
"119570","2022-09-03","10:14:40",0,4.44898,82
"119571","2022-09-03","10:14:42",1,16.959184,55
"119572","2022-09-03","10:14:46",0,10.673469,100
"119573","2022-09-03","10:14:47",1,15.673469,61
"119574","2022-09-03","10:14:51",0,12.408163,79
"119575","2022-09-03","10:14:52",1,13.673469,69
"119576","2022-09-03","10:14:56",0,41.44898,70
"119577","2022-09-03","10:14:57",1,3.306122,71
"119578","2022-09-03","10:15:02",0,4.959184,70
"119579","2022-09-03","10:15:02",1,3.530612,72
"119580","2022-09-03","10:15:07",0,6.020408,80
"119581","2022-09-03","10:15:07",1,4.367347,72
"119582","2022-09-03","10:15:12",1,2.612245,46
"119583","2022-09-03","10:15:17",1,4.061224,72
"119584","2022-09-03","10:15:22",0,22.612245,78
"119585","2022-09-03","10:15:22",1,4.632653,72
"119586","2022-09-03","10:15:28",1,1.367347,71
"119587","2022-09-03","10:15:33",1,1.877551,71
"119588","2022-09-03","10:15:38",1,2.632653,49
"119589","2022-09-03","10:15:43",1,0.020408,60
"119590","2022-09-03","10:15:48",1,1.244898,60
"119591","2022-09-03","10:15:53",1,0.918367,60
"119592","2022-09-03","10:15:58",1,1.306122,58
"119593","2022-09-03","10:16:03",1,1.367347,71
"119594","2022-09-03","10:16:06",0,9.469388,81
"119595","2022-09-03","10:16:08",1,1.306122,69
"119596","2022-09-03","10:16:13",1,1.020408,73
"119597","2022-09-03","10:16:16",0,8.959184,71
"119598","2022-09-03","10:16:18",1,1.061224,72
"119599","2022-09-03","10:16:21",0,37.857143,79
"119600","2022-09-03","10:16:23",1,1.142857,67
"119601","2022-09-03","10:16:28",1,1.102041,68
"119602","2022-09-03","10:16:33",1,1.244898,69
"119603","2022-09-03","10:16:33",0,18.857143,111
"119604","2022-09-03","10:16:38",1,1.22449,68
"119605","2022-09-03","10:16:38",0,1.204082,112
"119606","2022-09-03","10:16:43",1,1.163265,63
"119607","2022-09-03","10:16:43",0,0.959184,107
"119608","2022-09-03","10:16:48",1,1.918367,70
"119609","2022-09-03","10:16:48",0,1.632653,113
"119610","2022-09-03","10:16:53",1,1.204082,72
"119611","2022-09-03","10:16:58",1,0.77551,70
"119612","2022-09-03","10:16:58",0,7.346939,112
"119613","2022-09-03","10:17:03",1,1.102041,71
"119614","2022-09-03","10:17:03",0,1.183673,113
"119615","2022-09-03","10:17:08",1,1.204082,67
"119616","2022-09-03","10:17:08",0,1.040816,109
"119617","2022-09-03","10:17:13",1,1.204082,67
"119618","2022-09-03","10:17:13",0,1.22449,110
"119619","2022-09-03","10:17:18",1,1.285714,61
"119620","2022-09-03","10:17:23",0,7.571429,83
"119621","2022-09-03","10:17:23",1,1.408163,64
"119622","2022-09-03","10:17:28",1,2,57
"119623","2022-09-03","10:17:33",1,0.183673,71
"119624","2022-09-03","10:17:33",0,13.265306,109
"119625","2022-09-03","10:17:38",1,1.408163,75
"119626","2022-09-03","10:17:38",0,1.306122,111
"119627","2022-09-03","10:17:43",1,1.142857,70
"119628","2022-09-03","10:17:48",1,1.346939,71
"119629","2022-09-03","10:17:53",1,1.081633,59
"119630","2022-09-03","10:17:53",0,22.938776,109
"119631","2022-09-03","10:17:58",1,1.040816,68
"119632","2022-09-03","10:17:58",0,1.367347,112
"119633","2022-09-03","10:18:03",1,1.040816,69
"119634","2022-09-03","10:18:03",0,0.55102,111
"119635","2022-09-03","10:18:08",1,1.183673,66
"119636","2022-09-03","10:18:08",0,1.530612,110
"119637","2022-09-03","10:18:13",1,1.367347,62
"119638","2022-09-03","10:18:13",0,1.183673,110
"119639","2022-09-03","10:18:18",1,1.061224,72
"119640","2022-09-03","10:18:23",1,1.306122,72
"119641","2022-09-03","10:18:24",0,8.44898,109
"119642","2022-09-03","10:18:28",1,1.122449,71
"119643","2022-09-03","10:18:28",0,1.020408,111
"119644","2022-09-03","10:18:33",1,1.102041,71
"119645","2022-09-03","10:18:38",1,1.367347,57
"119646","2022-09-03","10:18:38",0,3.816327,110
"119647","2022-09-03","10:18:43",1,1.040816,61
"119648","2022-09-03","10:18:43",0,1.285714,110
"119649","2022-09-03","10:18:48",1,0.693878,65
"119650","2022-09-03","10:18:49",0,0.816327,112
"119651","2022-09-03","10:18:53",1,3.795918,53
"119652","2022-09-03","10:18:54",0,1.367347,113
"119653","2022-09-03","10:18:58",1,0.244898,57
"119654","2022-09-03","10:18:59",0,1.061224,111
"119655","2022-09-03","10:19:03",1,0.285714,71
"119656","2022-09-03","10:19:08",1,0.959184,72
"119657","2022-09-03","10:19:08",0,12.265306,108
"119658","2022-09-03","10:19:13",1,0.938776,71
"119659","2022-09-03","10:19:14",0,1.428571,111
"119660","2022-09-03","10:19:18",1,1.081633,71
"119661","2022-09-03","10:19:18",0,1.020408,111
"119662","2022-09-03","10:19:23",1,1.285714,61
"119663","2022-09-03","10:19:28",0,1.693878,91
"119664","2022-09-03","10:19:28",1,1.081633,60
"119665","2022-09-03","10:19:33",1,1,66
"119666","2022-09-03","10:19:34",0,3.408163,109
"119667","2022-09-03","10:19:38",1,1.44898,66
"119668","2022-09-03","10:19:39",0,1.612245,109
"119669","2022-09-03","10:19:44",1,0.877551,66
"119670","2022-09-03","10:19:44",0,0.836735,110
"119671","2022-09-03","10:19:49",1,1.102041,71
"119672","2022-09-03","10:19:54",1,1.142857,70
"119673","2022-09-03","10:19:58",0,3.816327,91
"119674","2022-09-03","10:19:59",1,1.22449,70
"119675","2022-09-03","10:20:04",1,1.244898,61
"119676","2022-09-03","10:20:04",0,9.244898,111
"119677","2022-09-03","10:20:09",1,1.285714,61
"119678","2022-09-03","10:20:09",0,1.306122,108
"119679","2022-09-03","10:20:14",1,1.265306,63
"119680","2022-09-03","10:20:14",0,1.183673,109
"119681","2022-09-03","10:20:19",1,2.938776,59
"119682","2022-09-03","10:20:19",0,1.653061,111
"119683","2022-09-03","10:20:24",1,0.469388,62
"119684","2022-09-03","10:20:24",0,1.367347,113
"119685","2022-09-03","10:20:29",1,0.22449,66
"119686","2022-09-03","10:20:29",0,0.591837,111
"119687","2022-09-03","10:20:34",1,1.081633,73
"119688","2022-09-03","10:20:34",0,1.081633,110
"119689","2022-09-03","10:20:39",1,1.469388,73
"119690","2022-09-03","10:20:39",0,1.489796,109
"119691","2022-09-03","10:20:44",1,3.285714,72
"119692","2022-09-03","10:20:44",0,3.163265,107
"119693","2022-09-03","10:20:49",1,5.428571,71
"119694","2022-09-03","10:20:54",1,6.530612,64
"119695","2022-09-03","10:20:54",0,14.714286,107
"119696","2022-09-03","10:20:59",1,10.142857,60
"119697","2022-09-03","10:20:59",0,9.489796,104
"119698","2022-09-03","10:21:04",0,7.204082,77
"119699","2022-09-03","10:21:04",1,11.693878,73
"119700","2022-09-03","10:21:10",1,14.816327,62
"119701","2022-09-03","10:21:10",0,19.857143,102
"119702","2022-09-03","10:21:15",1,15.857143,65
"119703","2022-09-03","10:21:15",0,15.959184,104
"119704","2022-09-03","10:21:20",1,18.612245,73
"119705","2022-09-03","10:21:20",0,18.469388,105
"119706","2022-09-03","10:21:25",1,19.204082,71
"119707","2022-09-03","10:21:26",0,19.346939,106
"119708","2022-09-03","10:21:31",1,19.979592,67
"119709","2022-09-03","10:21:31",0,19.897959,107
"119710","2022-09-03","10:21:36",1,39.653061,63
"119711","2022-09-03","10:21:37",0,39.469388,109
"119712","2022-09-03","10:21:42",0,2,106
"119713","2022-09-03","10:21:46",0,1.428571,93
"119714","2022-09-03","10:21:52",1,25.244898,70
"119715","2022-09-03","10:21:52",0,50.734694,111
"119716","2022-09-03","10:21:58",1,30.285714,57
"119717","2022-09-03","10:22:03",1,23.44898,61
"119718","2022-09-03","10:22:03",0,55,111
"119719","2022-09-03","10:22:09",1,22.285714,61
"119720","2022-09-03","10:22:09",0,22.816327,113
"119721","2022-09-03","10:22:14",0,7.816327,78
"119722","2022-09-03","10:22:14",1,22.591837,61
"119723","2022-09-03","10:22:19",1,23.693878,66
"119724","2022-09-03","10:22:19",0,38.816327,114
"119725","2022-09-03","10:22:25",1,40.122449,62
"119726","2022-09-03","10:22:25",0,39.897959,115
"119727","2022-09-03","10:22:30",1,22.632653,63
"119728","2022-09-03","10:22:36",0,54.326531,115
"119729","2022-09-03","10:22:41",0,26.938776,77
"119730","2022-09-03","10:22:47",1,30.081633,67
"119731","2022-09-03","10:22:47",0,33.040816,114
"119732","2022-09-03","10:22:52",0,5.938776,92
"119733","2022-09-03","10:22:52",1,32.897959,70
"119734","2022-09-03","10:22:57",0,18.877551,91
"119735","2022-09-03","10:22:58",1,39.428571,65
"119736","2022-09-03","10:23:07",0,6.367347,67
"119737","2022-09-03","10:23:13",0,28.428571,88
"119738","2022-09-03","10:23:13",1,0.530612,60
"119739","2022-09-03","10:23:18",1,2.571429,55
"119740","2022-09-03","10:23:18",0,25.489796,111
"119741","2022-09-03","10:23:23",1,2.204082,60
"119742","2022-09-03","10:23:23",0,2.122449,116
"119743","2022-09-03","10:23:28",1,0.142857,67
"119744","2022-09-03","10:23:28",0,1,118
"119745","2022-09-03","10:23:33",1,1,72
"119746","2022-09-03","10:23:33",0,1.061224,111
"119747","2022-09-03","10:23:38",1,0.673469,74
"119748","2022-09-03","10:23:39",0,0.755102,114
"119749","2022-09-03","10:23:43",1,0.877551,71
"119750","2022-09-03","10:23:44",0,1.122449,117
"119751","2022-09-03","10:23:48",1,2.122449,70
"119752","2022-09-03","10:23:53",0,7.795918,112
"119753","2022-09-03","10:23:53",1,1.857143,70
"119754","2022-09-03","10:23:58",1,3.265306,67
"119755","2022-09-03","10:23:58",0,3.163265,116
"119756","2022-09-03","10:24:03",1,2.673469,59
"119757","2022-09-03","10:24:03",0,1.795918,108
"119758","2022-09-03","10:24:08",1,2.591837,57
"119759","2022-09-03","10:24:09",0,1.265306,98
"119760","2022-09-03","10:24:13",1,0,65
"119761","2022-09-03","10:24:13",0,1.77551,102
"119762","2022-09-03","10:24:18",1,1.061224,66
"119763","2022-09-03","10:24:19",0,1.183673,102
"119764","2022-09-03","10:24:23",1,1.44898,68
"119765","2022-09-03","10:24:24",0,1.653061,107
"119766","2022-09-03","10:24:28",1,3.489796,67
"119767","2022-09-03","10:24:29",0,2.408163,108
"119768","2022-09-03","10:24:34",0,2.204082,100
"119769","2022-09-03","10:24:39",0,1.204082,102
"119770","2022-09-03","10:24:44",1,0.489796,71
"119771","2022-09-03","10:24:44",0,1.612245,91
"119772","2022-09-03","10:24:49",1,1.918367,70
"119773","2022-09-03","10:24:49",0,1.469388,102
"119774","2022-09-03","10:24:54",1,2.489796,61
"119775","2022-09-03","10:24:54",0,2.346939,110
"119776","2022-09-03","10:24:59",0,1.469388,98
"119777","2022-09-03","10:25:04",0,1.816327,90
"119778","2022-09-03","10:25:09",0,1.591837,90
"119779","2022-09-03","10:25:14",0,2.877551,92
"119780","2022-09-03","10:25:19",0,0,92
"119781","2022-09-03","10:25:24",0,2.428571,94
"119782","2022-09-03","10:25:36",0,31.755102,76
"119783","2022-09-03","10:25:42",0,16.755102,80
"119784","2022-09-03","10:26:06",0,22.877551,81
"119785","2022-09-03","10:26:45",0,1.244898,76
"119786","2022-09-03","10:27:04",0,60,99
"119787","2022-09-03","10:27:10",0,51.081633,69
"119788","2022-09-03","10:27:48",0,2.693878,79
"119789","2022-09-03","10:27:53",0,24.22449,82
"119790","2022-09-03","10:28:18",0,37.285714,93
"119791","2022-09-03","10:28:23",0,12.755102,84
"119792","2022-09-03","10:35:54",0,3.204082,91
"119793","2022-09-03","10:36:51",0,40.428571,98
"119794","2022-09-03","10:42:16",0,38.326531,97
"119795","2022-09-03","10:42:28",0,22.877551,89
