"","date","time","hydrophone","value","signalpower"
"111979","2022-07-24","05:55:00",0,37.061224,98
"111980","2022-07-24","05:55:13",0,24.367347,92
"111981","2022-07-24","05:55:18",0,5.244898,84
"111982","2022-07-24","05:55:23",0,1.306122,92
"111983","2022-07-24","05:57:06",0,7.857143,92
"111984","2022-07-24","05:57:12",0,26.040816,90
"111985","2022-07-24","05:57:49",0,39.612245,101
"111986","2022-07-24","05:58:51",0,42.795918,102
"111987","2022-07-24","05:58:57",0,21.469388,100
"111988","2022-07-24","05:59:29",0,27.816327,94
"111989","2022-07-24","05:59:35",0,56.469388,95
"111990","2022-07-24","05:59:41",0,18.510204,75
"111991","2022-07-24","05:59:46",0,19.612245,80
"111992","2022-07-24","05:59:56",0,16.714286,95
"111993","2022-07-24","06:00:01",0,22.285714,94
"111994","2022-07-24","06:00:07",0,1.591837,94
"111995","2022-07-24","06:00:12",0,29.959184,91
"111996","2022-07-24","06:00:17",0,15.346939,94
"111997","2022-07-24","06:00:27",0,7.653061,75
"111998","2022-07-24","06:00:38",0,25.428571,90
"111999","2022-07-24","06:00:43",0,6.040816,81
"112000","2022-07-24","06:00:48",0,6.673469,76
"112001","2022-07-24","06:00:53",0,37.081633,84
"112002","2022-07-24","06:00:56",1,27.918367,55
"112003","2022-07-24","06:01:02",1,18.530612,71
"112004","2022-07-24","06:01:07",1,54.387755,72
"112005","2022-07-24","06:01:08",0,6.693878,82
"112006","2022-07-24","06:01:13",1,26.938776,73
"112007","2022-07-24","06:01:18",1,21.755102,74
"112008","2022-07-24","06:01:23",1,2.632653,72
"112009","2022-07-24","06:01:29",1,37.836735,72
"112010","2022-07-24","06:01:34",1,30.693878,69
"112011","2022-07-24","06:01:39",1,1.469388,76
"112012","2022-07-24","06:01:39",0,16,105
"112013","2022-07-24","06:01:45",1,34.163265,66
"112014","2022-07-24","06:01:45",0,33.918367,110
"112015","2022-07-24","06:01:50",0,21.326531,92
"112016","2022-07-24","06:01:51",1,35.306122,66
"112017","2022-07-24","06:01:56",0,41.918367,107
"112018","2022-07-24","06:01:56",1,53.061224,73
"112019","2022-07-24","06:02:02",0,36.102041,108
"112020","2022-07-24","06:02:02",1,45.040816,71
"112021","2022-07-24","06:02:07",1,14.530612,59
"112022","2022-07-24","06:02:07",0,48.265306,105
"112023","2022-07-24","06:02:13",1,31.428571,72
"112024","2022-07-24","06:02:13",0,31.428571,105
"112025","2022-07-24","06:02:18",0,14.387755,88
"112026","2022-07-24","06:02:18",1,28.571429,61
"112027","2022-07-24","06:02:24",1,43.55102,58
"112028","2022-07-24","06:02:24",0,57.142857,112
"112029","2022-07-24","06:02:30",1,33.061224,72
"112030","2022-07-24","06:02:30",0,33.510204,107
"112031","2022-07-24","06:02:35",1,29.22449,66
"112032","2022-07-24","06:02:40",0,43.469388,91
"112033","2022-07-24","06:02:41",1,26.183673,60
"112034","2022-07-24","06:02:46",1,9.612245,72
"112035","2022-07-24","06:02:46",0,30.061224,111
"112036","2022-07-24","06:02:51",0,2.163265,84
"112037","2022-07-24","06:02:51",1,32.632653,66
"112038","2022-07-24","06:02:57",1,36.387755,73
"112039","2022-07-24","06:03:02",1,25.693878,71
"112040","2022-07-24","06:03:02",0,25.836735,104
"112041","2022-07-24","06:03:07",0,9.44898,91
"112042","2022-07-24","06:03:08",1,28.857143,59
"112043","2022-07-24","06:03:13",0,21.55102,92
"112044","2022-07-24","06:03:13",1,20.265306,65
"112045","2022-07-24","06:03:18",0,0.653061,96
"112046","2022-07-24","06:03:18",1,19.469388,72
"112047","2022-07-24","06:03:23",0,47.530612,86
"112048","2022-07-24","06:03:24",1,16.081633,70
"112049","2022-07-24","06:03:29",1,8.959184,72
"112050","2022-07-24","06:03:29",0,13.979592,105
"112051","2022-07-24","06:03:35",1,50.122449,55
"112052","2022-07-24","06:03:39",0,28.795918,93
"112053","2022-07-24","06:03:40",1,11.816327,70
"112054","2022-07-24","06:03:45",1,9.102041,69
"112055","2022-07-24","06:03:45",0,46.959184,112
"112056","2022-07-24","06:03:50",1,9.836735,73
"112057","2022-07-24","06:03:50",0,9.530612,110
"112058","2022-07-24","06:03:55",1,8.408163,71
"112059","2022-07-24","06:03:56",0,8.571429,108
"112060","2022-07-24","06:04:00",1,7.653061,73
"112061","2022-07-24","06:04:01",0,7.367347,110
"112062","2022-07-24","06:04:05",1,6.387755,63
"112063","2022-07-24","06:04:11",1,4.510204,60
"112064","2022-07-24","06:04:11",0,20.755102,108
"112065","2022-07-24","06:04:16",1,3.612245,61
"112066","2022-07-24","06:04:16",0,3.755102,108
"112067","2022-07-24","06:04:21",1,2.510204,64
"112068","2022-07-24","06:04:21",0,2.734694,107
"112069","2022-07-24","06:04:26",1,2.836735,68
"112070","2022-07-24","06:04:26",0,2.510204,109
"112071","2022-07-24","06:04:31",1,2.081633,70
"112072","2022-07-24","06:04:36",1,2.22449,73
"112073","2022-07-24","06:04:36",0,10.244898,112
"112074","2022-07-24","06:04:41",1,2.836735,74
"112075","2022-07-24","06:04:46",1,1.265306,71
"112076","2022-07-24","06:04:46",0,10.693878,111
"112077","2022-07-24","06:04:51",1,1.877551,72
"112078","2022-07-24","06:04:51",0,1.653061,114
"112079","2022-07-24","06:04:56",1,2.244898,72
"112080","2022-07-24","06:04:56",0,2.061224,111
"112081","2022-07-24","06:05:01",1,1.653061,71
"112082","2022-07-24","06:05:06",1,1.653061,72
"112083","2022-07-24","06:05:11",1,2.285714,73
"112084","2022-07-24","06:05:16",0,24.612245,100
"112085","2022-07-24","06:05:16",1,1.632653,74
"112086","2022-07-24","06:05:21",1,2.061224,73
"112087","2022-07-24","06:05:26",1,4.795918,56
"112088","2022-07-24","06:05:26",0,14.959184,114
"112089","2022-07-24","06:05:31",0,3.44898,111
"112090","2022-07-24","06:05:36",1,2.061224,65
"112091","2022-07-24","06:05:36",0,2.183673,112
"112092","2022-07-24","06:05:41",1,1.918367,73
"112093","2022-07-24","06:05:41",0,1.836735,113
"112094","2022-07-24","06:05:46",0,1.938776,112
"112095","2022-07-24","06:05:46",1,1.897959,73
"112096","2022-07-24","06:05:51",1,1.836735,72
"112097","2022-07-24","06:05:56",0,8,79
"112098","2022-07-24","06:05:56",1,2.061224,71
"112099","2022-07-24","06:06:01",1,2.061224,74
"112100","2022-07-24","06:06:02",0,6.693878,111
"112101","2022-07-24","06:06:06",1,1.714286,73
"112102","2022-07-24","06:06:06",0,1.734694,113
"112103","2022-07-24","06:06:21",1,1.612245,72
"112104","2022-07-24","06:06:26",1,2.102041,72
"112105","2022-07-24","06:06:28",0,10.877551,99
"112106","2022-07-24","06:06:32",1,1.795918,61
"112107","2022-07-24","06:06:37",1,2.408163,66
"112108","2022-07-24","06:06:42",1,2.061224,71
"112109","2022-07-24","06:06:47",1,1.632653,72
"112110","2022-07-24","06:06:48",0,16.469388,81
"112111","2022-07-24","06:06:52",1,1.959184,73
"112112","2022-07-24","06:06:57",1,1.673469,71
"112113","2022-07-24","06:06:58",0,39.408163,94
"112114","2022-07-24","06:07:02",1,1.979592,75
"112115","2022-07-24","06:07:03",0,11.22449,87
"112116","2022-07-24","06:07:07",1,1.653061,71
"112117","2022-07-24","06:07:12",1,1.959184,73
"112118","2022-07-24","06:07:17",1,1.673469,74
"112119","2022-07-24","06:07:19",0,35.877551,94
"112120","2022-07-24","06:07:22",1,1.55102,72
"112121","2022-07-24","06:07:27",1,1.44898,71
"112122","2022-07-24","06:07:29",0,42.183673,88
"112123","2022-07-24","06:07:32",1,2.061224,71
"112124","2022-07-24","06:07:37",1,1.816327,65
"112125","2022-07-24","06:07:39",0,6.387755,95
"112126","2022-07-24","06:07:42",1,1.857143,69
"112127","2022-07-24","06:07:45",0,45.571429,87
"112128","2022-07-24","06:07:47",1,1.571429,73
"112129","2022-07-24","06:07:51",0,45.55102,77
"112130","2022-07-24","06:07:52",1,1.530612,73
"112131","2022-07-24","06:07:57",1,1.612245,74
"112132","2022-07-24","06:08:02",1,1.55102,73
"112133","2022-07-24","06:08:02",0,1.489796,114
"112134","2022-07-24","06:08:07",1,1.612245,74
"112135","2022-07-24","06:08:07",0,1.816327,118
"112136","2022-07-24","06:08:12",1,1.632653,74
"112137","2022-07-24","06:08:12",0,1.612245,118
"112138","2022-07-24","06:08:17",1,1.795918,67
"112139","2022-07-24","06:08:17",0,1.387755,112
"112140","2022-07-24","06:08:22",1,1.673469,72
"112141","2022-07-24","06:08:22",0,1.979592,112
"112142","2022-07-24","06:08:27",1,2.020408,63
"112143","2022-07-24","06:08:27",0,0.918367,109
"112144","2022-07-24","06:08:32",1,1.55102,71
"112145","2022-07-24","06:08:32",0,2.673469,115
"112146","2022-07-24","06:08:37",1,2,73
"112147","2022-07-24","06:08:37",0,2.22449,107
"112148","2022-07-24","06:08:42",1,1.653061,75
"112149","2022-07-24","06:08:43",0,1.530612,106
"112150","2022-07-24","06:08:47",1,1.877551,72
"112151","2022-07-24","06:08:52",1,1.387755,78
"112152","2022-07-24","06:08:53",0,6.061224,109
"112153","2022-07-24","06:08:57",1,1.816327,76
"112154","2022-07-24","06:08:58",0,1.877551,104
"112155","2022-07-24","06:09:02",1,1.795918,75
"112156","2022-07-24","06:09:02",0,1.755102,106
"112157","2022-07-24","06:09:07",1,1.755102,75
"112158","2022-07-24","06:09:07",0,1.755102,107
"112159","2022-07-24","06:09:12",1,1.897959,73
"112160","2022-07-24","06:09:17",1,1.612245,73
"112161","2022-07-24","06:09:18",0,8.612245,110
"112162","2022-07-24","06:09:22",1,1.653061,67
"112163","2022-07-24","06:09:23",0,1.571429,112
"112164","2022-07-24","06:09:27",1,1.571429,65
"112165","2022-07-24","06:09:28",0,1.55102,114
"112166","2022-07-24","06:09:32",1,1.408163,61
"112167","2022-07-24","06:09:33",0,1.285714,114
"112168","2022-07-24","06:09:38",1,1.44898,71
"112169","2022-07-24","06:09:38",0,1.510204,114
"112170","2022-07-24","06:09:43",1,2.612245,74
"112171","2022-07-24","06:09:43",0,2.836735,115
"112172","2022-07-24","06:09:48",1,3.44898,73
"112173","2022-07-24","06:09:48",0,3.326531,115
"112174","2022-07-24","06:09:53",1,4.653061,69
"112175","2022-07-24","06:09:53",0,5,115
"112176","2022-07-24","06:09:58",1,5.163265,67
"112177","2022-07-24","06:09:58",0,4.836735,116
"112178","2022-07-24","06:10:03",1,6.795918,66
"112179","2022-07-24","06:10:03",0,6.612245,113
"112180","2022-07-24","06:10:08",1,7.285714,66
"112181","2022-07-24","06:10:08",0,7.489796,113
"112182","2022-07-24","06:10:13",1,8.285714,72
"112183","2022-07-24","06:10:13",0,8.142857,114
"112184","2022-07-24","06:10:18",1,9.183673,70
"112185","2022-07-24","06:10:19",0,9.142857,114
"112186","2022-07-24","06:10:23",1,9.897959,66
"112187","2022-07-24","06:10:24",0,9.795918,118
"112188","2022-07-24","06:10:29",1,38.020408,67
"112189","2022-07-24","06:10:29",0,38.285714,113
"112190","2022-07-24","06:10:34",1,11.489796,73
"112191","2022-07-24","06:10:34",0,11.387755,115
"112192","2022-07-24","06:10:39",1,12.040816,69
"112193","2022-07-24","06:10:40",0,11.979592,117
"112194","2022-07-24","06:10:45",1,13.489796,70
"112195","2022-07-24","06:10:45",0,13.367347,115
"112196","2022-07-24","06:10:50",1,21.530612,64
"112197","2022-07-24","06:10:50",0,21.77551,119
"112198","2022-07-24","06:10:55",1,3.367347,64
"112199","2022-07-24","06:10:55",0,3.285714,118
"112200","2022-07-24","06:11:01",1,39.040816,69
"112201","2022-07-24","06:11:01",0,38.979592,119
"112202","2022-07-24","06:11:06",1,47.061224,72
"112203","2022-07-24","06:11:12",1,28.061224,74
"112204","2022-07-24","06:11:17",1,15.755102,73
"112205","2022-07-24","06:11:22",1,16.979592,70
"112206","2022-07-24","06:11:23",0,17,119
"112207","2022-07-24","06:11:28",1,38.306122,69
"112208","2022-07-24","06:11:28",0,38.306122,118
"112209","2022-07-24","06:11:33",1,19.816327,74
"112210","2022-07-24","06:11:34",0,19.734694,119
"112211","2022-07-24","06:11:39",1,21.306122,76
"112212","2022-07-24","06:11:44",1,24.428571,75
"112213","2022-07-24","06:11:48",0,4.469388,67
"112214","2022-07-24","06:11:49",1,2.265306,72
"112215","2022-07-24","06:11:53",0,24.897959,63
"112216","2022-07-24","06:11:54",1,2.265306,74
"112217","2022-07-24","06:11:59",1,2.346939,73
"112218","2022-07-24","06:12:04",0,20.755102,99
"112219","2022-07-24","06:12:04",1,4.530612,73
"112220","2022-07-24","06:12:09",1,0.77551,73
"112221","2022-07-24","06:12:09",0,33.897959,118
"112222","2022-07-24","06:12:14",1,3.265306,75
"112223","2022-07-24","06:12:14",0,2.938776,105
"112224","2022-07-24","06:12:19",1,2.591837,72
"112225","2022-07-24","06:12:20",0,3.020408,112
"112226","2022-07-24","06:12:25",1,2.897959,74
"112227","2022-07-24","06:12:25",0,3.020408,112
"112228","2022-07-24","06:12:30",0,51.081633,99
"112229","2022-07-24","06:12:35",0,9.734694,81
"112230","2022-07-24","06:12:40",1,4.142857,58
"112231","2022-07-24","06:12:45",1,0.918367,57
"112232","2022-07-24","06:12:50",1,1.816327,63
"112233","2022-07-24","06:12:54",0,19.918367,84
"112234","2022-07-24","06:12:55",1,4.040816,58
"112235","2022-07-24","06:13:00",0,42.755102,96
"112236","2022-07-24","06:13:05",0,4.795918,108
"112237","2022-07-24","06:13:10",0,4.857143,85
"112238","2022-07-24","06:13:20",0,13.77551,67
"112239","2022-07-24","06:13:25",0,0.183673,77
"112240","2022-07-24","06:13:30",0,22.653061,81
"112241","2022-07-24","06:13:36",0,7.204082,95
"112242","2022-07-24","06:13:41",0,12.081633,98
"112243","2022-07-24","06:13:46",0,11.469388,73
"112244","2022-07-24","06:13:51",0,28.959184,93
"112245","2022-07-24","06:13:57",0,32.428571,86
"112246","2022-07-24","06:14:02",0,15.918367,96
"112247","2022-07-24","06:14:27",0,6.918367,84
"112248","2022-07-24","06:14:32",0,32.204082,93
"112249","2022-07-24","06:14:43",0,18.44898,84
"112250","2022-07-24","06:14:53",0,3.897959,93
"112251","2022-07-24","06:15:14",0,8.367347,85
"112252","2022-07-24","06:15:19",0,30.163265,63
"112253","2022-07-24","06:15:25",0,48.44898,93
"112254","2022-07-24","06:15:36",0,9.428571,74
"112255","2022-07-24","06:16:53",0,10.102041,100
"112256","2022-07-24","06:16:59",0,58.020408,97
"112257","2022-07-24","06:17:04",0,10.897959,89
"112258","2022-07-24","06:17:10",0,41.959184,88
"112259","2022-07-24","06:18:01",0,4.142857,93
"112260","2022-07-24","06:18:34",0,40.081633,86
"112261","2022-07-24","06:18:49",0,46.326531,94
"112262","2022-07-24","06:19:45",0,48.857143,102
"112263","2022-07-24","06:20:22",0,43,95
"112264","2022-07-24","06:21:22",0,19.857143,96
"112265","2022-07-24","06:24:10",0,0.346939,97
"112266","2022-07-24","06:24:39",0,8.530612,92
"112267","2022-07-24","06:24:50",0,3.632653,100
"112268","2022-07-24","06:25:41",0,23.897959,86
"112269","2022-07-24","06:25:47",0,57.102041,101
"112270","2022-07-24","06:26:40",0,22.612245,82
"112271","2022-07-24","06:27:29",0,29.346939,89
"112272","2022-07-24","06:28:16",0,48.816327,92
