"","date","time","hydrophone","value","signalpower"
"79650","2022-08-26","07:41:36",1,1.510204,70
"79651","2022-08-26","07:41:36",0,1.469388,99
"79652","2022-08-26","07:41:41",1,3.428571,71
"79653","2022-08-26","07:41:41",0,1.816327,100
"79654","2022-08-26","07:41:46",1,0.142857,56
"79655","2022-08-26","07:41:51",1,1.469388,63
"79656","2022-08-26","07:41:51",0,4.673469,94
"79657","2022-08-26","07:41:56",1,1.265306,69
"79658","2022-08-26","07:41:57",0,0.77551,109
"79659","2022-08-26","07:42:01",1,1.612245,70
"79660","2022-08-26","07:42:06",1,1.653061,72
"79661","2022-08-26","07:42:07",0,3.755102,100
"79662","2022-08-26","07:42:11",1,1.469388,66
"79663","2022-08-26","07:42:12",0,1.693878,108
"79664","2022-08-26","07:42:16",1,3.857143,46
"79665","2022-08-26","07:42:17",0,1.55102,97
"79666","2022-08-26","07:42:22",0,1.591837,108
"79667","2022-08-26","07:42:26",1,1.55102,71
"79668","2022-08-26","07:42:27",0,1.673469,105
"79669","2022-08-26","07:42:32",0,1.755102,106
"79670","2022-08-26","07:42:32",1,1.612245,74
"79671","2022-08-26","07:42:37",1,24.44898,58
"79672","2022-08-26","07:42:37",0,24.265306,101
"79673","2022-08-26","07:42:42",1,1.673469,71
"79674","2022-08-26","07:42:42",0,1.857143,103
"79675","2022-08-26","07:42:47",1,1.428571,70
"79676","2022-08-26","07:42:52",1,1.755102,71
"79677","2022-08-26","07:42:57",1,1.408163,60
"79678","2022-08-26","07:43:02",1,2.142857,61
"79679","2022-08-26","07:43:02",0,21.693878,96
"79680","2022-08-26","07:43:07",1,1.061224,69
"79681","2022-08-26","07:43:12",1,2.346939,71
"79682","2022-08-26","07:43:12",0,1.755102,100
"79683","2022-08-26","07:43:17",1,0.857143,71
"79684","2022-08-26","07:43:17",0,1.183673,105
"79685","2022-08-26","07:43:22",0,0.612245,110
"79686","2022-08-26","07:43:22",1,1.530612,71
"79687","2022-08-26","07:43:27",0,20.122449,73
"79688","2022-08-26","07:43:28",1,39.918367,71
"79689","2022-08-26","07:43:33",1,1.44898,68
"79690","2022-08-26","07:43:33",0,6.163265,88
"79691","2022-08-26","07:43:38",1,1.979592,56
"79692","2022-08-26","07:43:43",1,1.081633,61
"79693","2022-08-26","07:43:44",0,40.897959,76
"79694","2022-08-26","07:43:48",1,3.653061,57
"79695","2022-08-26","07:43:49",0,35.387755,78
"79696","2022-08-26","07:43:55",0,38.244898,79
"79697","2022-08-26","07:43:58",1,1.265306,72
"79698","2022-08-26","07:44:00",0,20.979592,77
"79699","2022-08-26","07:44:03",1,1.510204,70
"79700","2022-08-26","07:44:08",1,1.857143,59
"79701","2022-08-26","07:44:11",0,33.755102,82
"79702","2022-08-26","07:44:13",1,1.163265,64
"79703","2022-08-26","07:44:16",0,29.367347,79
"79704","2022-08-26","07:44:18",1,1.489796,71
"79705","2022-08-26","07:44:21",0,4.857143,79
"79706","2022-08-26","07:44:23",1,1.265306,70
"79707","2022-08-26","07:44:27",0,9.714286,84
"79708","2022-08-26","07:44:28",1,1.428571,70
"79709","2022-08-26","07:44:33",1,1.734694,59
"79710","2022-08-26","07:44:37",0,35.408163,95
"79711","2022-08-26","07:44:38",1,1.653061,56
"79712","2022-08-26","07:44:43",1,1.244898,70
"79713","2022-08-26","07:44:48",1,1.44898,72
"79714","2022-08-26","07:44:48",0,1.591837,106
"79715","2022-08-26","07:44:53",1,1.612245,71
"79716","2022-08-26","07:44:53",0,1.408163,95
"79717","2022-08-26","07:44:58",1,2.918367,71
"79718","2022-08-26","07:44:58",0,1.306122,106
"79719","2022-08-26","07:45:03",1,2.510204,56
"79720","2022-08-26","07:45:03",0,1.428571,99
"79721","2022-08-26","07:45:13",1,1.387755,70
"79722","2022-08-26","07:45:13",0,13.44898,104
"79723","2022-08-26","07:45:18",1,1.204082,69
"79724","2022-08-26","07:45:19",0,1.489796,109
"79725","2022-08-26","07:45:23",1,1.571429,71
"79726","2022-08-26","07:45:24",0,1.408163,95
"79727","2022-08-26","07:45:28",1,1.428571,58
"79728","2022-08-26","07:45:29",0,1.265306,96
"79729","2022-08-26","07:45:33",1,1.836735,60
"79730","2022-08-26","07:45:34",0,2,103
"79731","2022-08-26","07:45:38",1,0.836735,70
"79732","2022-08-26","07:45:39",0,0.77551,108
"79733","2022-08-26","07:45:43",1,1.44898,73
"79734","2022-08-26","07:45:44",0,1.55102,105
"79735","2022-08-26","07:45:48",1,1.489796,71
"79736","2022-08-26","07:45:49",0,1.326531,101
"79737","2022-08-26","07:45:54",1,1.510204,70
"79738","2022-08-26","07:45:59",1,1.612245,59
"79739","2022-08-26","07:45:59",0,4.693878,105
"79740","2022-08-26","07:46:04",1,1.714286,65
"79741","2022-08-26","07:46:04",0,1.469388,109
"79742","2022-08-26","07:46:09",1,1.979592,71
"79743","2022-08-26","07:46:09",0,1.795918,104
"79744","2022-08-26","07:46:14",1,0.979592,71
"79745","2022-08-26","07:46:14",0,1.020408,107
"79746","2022-08-26","07:46:19",1,1.306122,67
"79747","2022-08-26","07:46:19",0,1.102041,95
"79748","2022-08-26","07:46:24",0,0.755102,107
"79749","2022-08-26","07:46:29",0,1,109
"79750","2022-08-26","07:46:34",1,1.489796,71
"79751","2022-08-26","07:46:34",0,1.285714,101
"79752","2022-08-26","07:46:39",1,1.571429,72
"79753","2022-08-26","07:46:39",0,1.693878,103
"79754","2022-08-26","07:46:44",1,3.632653,56
"79755","2022-08-26","07:46:44",0,1.877551,100
"79756","2022-08-26","07:46:49",1,1.163265,66
"79757","2022-08-26","07:46:49",0,3.020408,102
"79758","2022-08-26","07:46:54",1,4.22449,61
"79759","2022-08-26","07:46:54",0,3.428571,103
"79760","2022-08-26","07:46:59",1,3.204082,63
"79761","2022-08-26","07:46:59",0,3.734694,103
"79762","2022-08-26","07:47:04",1,4.163265,67
"79763","2022-08-26","07:47:04",0,4.530612,103
"79764","2022-08-26","07:47:09",1,2.795918,60
"79765","2022-08-26","07:47:09",0,2.285714,101
"79766","2022-08-26","07:47:14",1,6.795918,62
"79767","2022-08-26","07:47:14",0,6.489796,104
"79768","2022-08-26","07:47:19",1,2.081633,59
"79769","2022-08-26","07:47:19",0,2.489796,103
"79770","2022-08-26","07:47:24",0,8.836735,98
"79771","2022-08-26","07:47:29",0,8.836735,100
"79772","2022-08-26","07:47:35",1,51.979592,70
"79773","2022-08-26","07:47:35",0,51.653061,100
"79774","2022-08-26","07:47:40",1,12.673469,69
"79775","2022-08-26","07:47:41",0,12.897959,99
"79776","2022-08-26","07:47:46",1,4.040816,60
"79777","2022-08-26","07:47:51",0,15.265306,99
"79778","2022-08-26","07:47:51",1,16.285714,71
"79779","2022-08-26","07:47:56",1,17.510204,71
"79780","2022-08-26","07:47:56",0,28.979592,106
"79781","2022-08-26","07:48:01",1,10.755102,60
"79782","2022-08-26","07:48:01",0,10.755102,101
"79783","2022-08-26","07:48:06",1,2.326531,69
"79784","2022-08-26","07:48:06",0,2.244898,102
"79785","2022-08-26","07:48:11",1,2.510204,73
"79786","2022-08-26","07:48:17",1,28.163265,62
"79787","2022-08-26","07:48:17",0,33.183673,105
"79788","2022-08-26","07:48:23",1,57.795918,71
"79789","2022-08-26","07:48:23",0,58.061224,96
"79790","2022-08-26","07:48:28",1,1.816327,62
"79791","2022-08-26","07:48:28",0,1.673469,104
"79792","2022-08-26","07:48:33",1,26.489796,70
"79793","2022-08-26","07:48:33",0,25.653061,106
"79794","2022-08-26","07:48:38",1,1.040816,60
"79795","2022-08-26","07:48:44",1,49.918367,62
"79796","2022-08-26","07:48:44",0,55.489796,103
"79797","2022-08-26","07:48:49",1,1.77551,64
"79798","2022-08-26","07:48:49",0,1.938776,101
"79799","2022-08-26","07:48:54",0,0.959184,102
"79800","2022-08-26","07:48:59",0,1.877551,100
"79801","2022-08-26","07:49:04",0,1.387755,94
"79802","2022-08-26","07:49:09",0,1.326531,102
"79803","2022-08-26","07:49:14",0,1.387755,96
"79804","2022-08-26","07:49:19",1,0.897959,64
"79805","2022-08-26","07:49:19",0,1.571429,105
"79806","2022-08-26","07:49:24",1,1.795918,71
"79807","2022-08-26","07:49:24",0,1.673469,100
"79808","2022-08-26","07:49:29",1,1.77551,75
"79809","2022-08-26","07:49:34",1,2.836735,75
"79810","2022-08-26","07:49:34",0,12.306122,114
"79811","2022-08-26","07:49:39",1,2.530612,75
"79812","2022-08-26","07:49:39",0,2.285714,117
"79813","2022-08-26","07:49:44",1,2.183673,69
"79814","2022-08-26","07:49:45",0,2.387755,113
"79815","2022-08-26","07:49:49",1,4.142857,54
"79816","2022-08-26","07:49:50",0,2.142857,118
"79817","2022-08-26","07:49:54",1,0.795918,66
"79818","2022-08-26","07:49:55",0,2.673469,111
"79819","2022-08-26","07:50:00",1,2.346939,66
"79820","2022-08-26","07:50:00",0,2.306122,112
"79821","2022-08-26","07:50:05",1,2.081633,72
"79822","2022-08-26","07:50:05",0,2.265306,112
"79823","2022-08-26","07:50:10",1,2.285714,72
"79824","2022-08-26","07:50:10",0,1.367347,99
"79825","2022-08-26","07:50:15",1,2.530612,71
"79826","2022-08-26","07:50:20",1,1.693878,62
"79827","2022-08-26","07:50:20",0,5.244898,106
"79828","2022-08-26","07:50:25",1,1.877551,62
"79829","2022-08-26","07:50:25",0,2.183673,100
"79830","2022-08-26","07:50:30",0,2.44898,93
"79831","2022-08-26","07:50:35",0,2.081633,93
"79832","2022-08-26","07:50:40",0,2.591837,93
"79833","2022-08-26","07:50:45",0,29.979592,79
"79834","2022-08-26","07:51:16",0,8.489796,81
"79835","2022-08-26","07:51:43",0,4.938776,80
"79836","2022-08-26","07:52:45",0,4.183673,91
"79837","2022-08-26","07:53:13",0,10.530612,81
"79838","2022-08-26","07:53:19",0,47.469388,95
"79839","2022-08-26","07:53:32",0,15.244898,90
"79840","2022-08-26","07:53:38",0,54.244898,91
"79841","2022-08-26","07:53:43",0,54.77551,71
"79842","2022-08-26","07:54:47",0,23.469388,90
"79843","2022-08-26","07:55:07",0,12.632653,92
"79844","2022-08-26","07:57:38",0,59.469388,91
"79845","2022-08-26","07:57:49",0,3.816327,97
"79846","2022-08-26","07:58:32",0,55.632653,92
"79847","2022-08-26","07:58:52",0,10.591837,94
"79848","2022-08-26","07:58:58",0,53.816327,95
"79849","2022-08-26","08:00:02",0,44.306122,91
"79850","2022-08-26","08:00:25",0,53.979592,93
"79851","2022-08-26","08:02:09",0,58.102041,90
