"","date","time","hydrophone","value","signalpower"
"93176","2022-07-24","12:39:55",1,43.897959,74
"93177","2022-07-24","12:39:55",0,53.836735,107
"93178","2022-07-24","12:40:01",1,48.530612,64
"93179","2022-07-24","12:40:01",0,48.44898,110
"93180","2022-07-24","12:40:06",0,12.408163,85
"93181","2022-07-24","12:40:07",1,25.265306,62
"93182","2022-07-24","12:40:11",0,0,84
"93183","2022-07-24","12:40:12",1,22.836735,56
"93184","2022-07-24","12:40:17",1,28.673469,56
"93185","2022-07-24","12:40:23",1,37.959184,54
"93186","2022-07-24","12:40:23",0,36.734694,102
"93187","2022-07-24","12:40:28",0,14.020408,94
"93188","2022-07-24","12:40:40",1,27.469388,53
"93189","2022-07-24","12:40:40",0,27.755102,100
"93190","2022-07-24","12:40:45",0,2.061224,100
"93191","2022-07-24","12:40:50",0,41.734694,96
"93192","2022-07-24","12:40:56",0,25.367347,95
"93193","2022-07-24","12:41:01",0,31.836735,92
"93194","2022-07-24","12:41:07",0,11.653061,96
"93195","2022-07-24","12:41:18",0,28.346939,79
"93196","2022-07-24","12:41:24",0,19.061224,77
"93197","2022-07-24","12:41:34",0,6.061224,94
"93198","2022-07-24","12:41:39",0,24.387755,94
"93199","2022-07-24","12:41:44",0,12.959184,82
"93200","2022-07-24","12:41:50",0,40.265306,80
"93201","2022-07-24","12:42:05",0,43.979592,75
"93202","2022-07-24","12:42:11",0,4.469388,92
"93203","2022-07-24","12:42:16",0,20.244898,69
"93204","2022-07-24","12:42:32",0,3.142857,91
"93205","2022-07-24","12:42:37",0,23.204082,86
"93206","2022-07-24","12:42:43",0,56.714286,85
"93207","2022-07-24","12:42:53",0,0.040816,77
"93208","2022-07-24","12:42:59",0,39.285714,99
"93209","2022-07-24","12:43:04",0,23.714286,85
"93210","2022-07-24","12:43:10",0,32.102041,94
"93211","2022-07-24","12:43:15",0,15.612245,83
"93212","2022-07-24","12:43:27",0,24.836735,81
"93213","2022-07-24","12:43:32",0,12.061224,90
"93214","2022-07-24","12:43:37",0,6.612245,83
"93215","2022-07-24","12:43:42",0,8.142857,70
"93216","2022-07-24","12:43:52",0,5.55102,74
"93217","2022-07-24","12:43:58",0,53.979592,95
"93218","2022-07-24","12:44:04",0,47.653061,82
"93219","2022-07-24","12:44:09",0,9.326531,92
"93220","2022-07-24","12:44:14",0,15.142857,79
"93221","2022-07-24","12:44:20",0,18.673469,92
"93222","2022-07-24","12:44:35",0,8.061224,67
"93223","2022-07-24","12:44:40",0,51.387755,90
"93224","2022-07-24","12:44:46",0,43.938776,75
"93225","2022-07-24","12:44:51",0,14,90
"93226","2022-07-24","12:45:01",0,9,68
"93227","2022-07-24","12:45:07",0,53.081633,96
"93228","2022-07-24","12:45:12",0,3.061224,91
"93229","2022-07-24","12:45:18",0,10.653061,75
"93230","2022-07-24","12:45:28",0,4.795918,83
"93231","2022-07-24","12:45:33",0,3.632653,78
"93232","2022-07-24","12:45:38",0,0.367347,95
"93233","2022-07-24","12:45:43",0,12.306122,67
"93234","2022-07-24","12:45:48",0,16.897959,83
"93235","2022-07-24","12:46:04",0,58.938776,94
"93236","2022-07-24","12:46:10",0,41.306122,95
"93237","2022-07-24","12:46:20",0,42.285714,70
"93238","2022-07-24","12:46:26",0,38.163265,77
"93239","2022-07-24","12:46:32",0,58.285714,92
"93240","2022-07-24","12:46:42",0,18.387755,77
"93241","2022-07-24","12:46:57",0,12.22449,76
"93242","2022-07-24","12:47:02",0,26.489796,80
"93243","2022-07-24","12:47:08",0,59.020408,79
"93244","2022-07-24","12:47:14",0,23.081633,84
"93245","2022-07-24","12:47:46",0,57,90
"93246","2022-07-24","12:47:51",0,15.081633,93
"93247","2022-07-24","12:48:05",0,34.061224,81
"93248","2022-07-24","12:48:22",0,10.836735,78
"93249","2022-07-24","12:48:28",0,36.734694,93
"93250","2022-07-24","12:48:47",0,35.877551,83
"93251","2022-07-24","12:48:52",0,27.653061,72
"93252","2022-07-24","12:49:11",0,3.693878,92
"93253","2022-07-24","12:49:22",0,20.857143,96
"93254","2022-07-24","12:49:27",0,1.877551,97
"93255","2022-07-24","12:49:32",0,4.326531,94
"93256","2022-07-24","12:49:37",0,4.163265,93
"93257","2022-07-24","12:49:58",0,19.714286,90
"93258","2022-07-24","12:50:10",0,21.489796,100
"93259","2022-07-24","12:50:16",0,45.816327,75
"93260","2022-07-24","12:50:26",0,33,91
"93261","2022-07-24","12:50:47",0,31.612245,89
"93262","2022-07-24","12:50:52",0,7.653061,80
"93263","2022-07-24","12:51:02",0,23.959184,77
"93264","2022-07-24","12:51:44",0,31.734694,96
"93265","2022-07-24","12:51:49",0,4.183673,97
"93266","2022-07-24","12:51:54",0,31.755102,70
"93267","2022-07-24","12:52:00",0,15.387755,74
"93268","2022-07-24","12:52:05",0,21.061224,91
"93269","2022-07-24","12:52:11",0,35.469388,92
"93270","2022-07-24","12:52:16",0,21.244898,92
"93271","2022-07-24","12:52:26",0,27.714286,81
"93272","2022-07-24","12:52:50",0,3.204082,81
"93273","2022-07-24","12:52:56",0,42.877551,80
"93274","2022-07-24","12:53:02",0,38.877551,88
"93275","2022-07-24","12:53:07",0,24.163265,76
"93276","2022-07-24","12:53:13",0,45.367347,77
"93277","2022-07-24","12:53:18",0,31.081633,92
"93278","2022-07-24","12:53:48",0,6.938776,82
"93279","2022-07-24","12:54:16",0,10.428571,93
"93280","2022-07-24","12:54:27",0,13.836735,81
"93281","2022-07-24","12:54:32",0,8.530612,70
"93282","2022-07-24","12:54:37",0,15.163265,91
"93283","2022-07-24","12:55:17",0,25.102041,97
"93284","2022-07-24","12:55:22",0,7.816327,90
"93285","2022-07-24","12:56:54",0,5.387755,91
"93286","2022-07-24","12:57:13",0,52.938776,94
"93287","2022-07-24","12:58:19",0,46.55102,92
"93288","2022-07-24","12:59:16",0,1.102041,94
"93289","2022-07-24","12:59:21",0,25.22449,95
"93290","2022-07-24","13:01:06",0,38.938776,97
"93291","2022-07-24","13:01:11",0,37.22449,89
