"","date","time","hydrophone","value","signalpower"
"63457","2022-08-25","15:02:12",0,12.22449,114
"63458","2022-08-25","15:02:17",0,4.918367,96
"63459","2022-08-25","15:02:17",1,10.428571,71
"63460","2022-08-25","15:02:22",1,8.836735,65
"63461","2022-08-25","15:02:27",0,21.22449,101
"63462","2022-08-25","15:02:27",1,4.306122,61
"63463","2022-08-25","15:02:32",1,2.22449,63
"63464","2022-08-25","15:02:32",0,5.183673,96
"63465","2022-08-25","15:02:37",1,6.632653,62
"63466","2022-08-25","15:02:37",0,3.469388,110
"63467","2022-08-25","15:02:42",1,2.734694,73
"63468","2022-08-25","15:02:42",0,3.163265,110
"63469","2022-08-25","15:02:47",1,2.673469,72
"63470","2022-08-25","15:02:47",0,2.571429,112
"63471","2022-08-25","15:02:52",1,2,72
"63472","2022-08-25","15:02:52",0,2.040816,104
"63473","2022-08-25","15:02:57",1,1.897959,71
"63474","2022-08-25","15:02:58",0,1.836735,110
"63475","2022-08-25","15:03:07",1,6.44898,70
"63476","2022-08-25","15:03:08",0,10.836735,109
"63477","2022-08-25","15:03:12",0,1.367347,107
"63478","2022-08-25","15:03:12",1,1.530612,69
"63479","2022-08-25","15:03:17",1,1.22449,69
"63480","2022-08-25","15:03:18",0,1.244898,105
"63481","2022-08-25","15:03:23",1,2.081633,68
"63482","2022-08-25","15:03:23",0,1.489796,110
"63483","2022-08-25","15:03:28",1,0.877551,69
"63484","2022-08-25","15:03:28",0,1.55102,116
"63485","2022-08-25","15:03:33",0,1.469388,102
"63486","2022-08-25","15:03:38",1,3.367347,70
"63487","2022-08-25","15:03:38",0,1.571429,109
"63488","2022-08-25","15:03:43",1,1.469388,66
"63489","2022-08-25","15:03:43",0,1.061224,104
"63490","2022-08-25","15:03:48",1,1.387755,65
"63491","2022-08-25","15:03:52",0,4.734694,86
"63492","2022-08-25","15:03:53",1,1.571429,63
"63493","2022-08-25","15:03:58",1,1,67
"63494","2022-08-25","15:03:58",0,8.244898,107
"63495","2022-08-25","15:04:03",1,1.306122,71
"63496","2022-08-25","15:04:03",0,1.306122,104
"63497","2022-08-25","15:04:08",1,2.77551,56
"63498","2022-08-25","15:04:08",0,1.836735,104
"63499","2022-08-25","15:04:13",0,0.714286,103
"63500","2022-08-25","15:04:18",1,2.469388,72
"63501","2022-08-25","15:04:18",0,2.244898,99
"63502","2022-08-25","15:04:23",1,0.326531,72
"63503","2022-08-25","15:04:23",0,0.387755,99
"63504","2022-08-25","15:04:28",1,1.204082,72
"63505","2022-08-25","15:04:28",0,1.510204,104
"63506","2022-08-25","15:04:33",1,1.265306,72
"63507","2022-08-25","15:04:33",0,0.897959,103
"63508","2022-08-25","15:04:38",1,1.714286,71
"63509","2022-08-25","15:04:38",0,1.632653,101
"63510","2022-08-25","15:04:43",1,0.897959,70
"63511","2022-08-25","15:04:48",1,1.367347,58
"63512","2022-08-25","15:04:48",0,3.816327,99
"63513","2022-08-25","15:04:53",1,2.040816,72
"63514","2022-08-25","15:04:53",0,1.142857,100
"63515","2022-08-25","15:04:58",1,1.244898,71
"63516","2022-08-25","15:04:58",0,1.306122,100
"63517","2022-08-25","15:05:03",1,0.183673,75
"63518","2022-08-25","15:05:08",1,5.816327,71
"63519","2022-08-25","15:05:08",0,5.795918,100
"63520","2022-08-25","15:05:13",0,1.142857,99
"63521","2022-08-25","15:05:18",1,4.632653,69
"63522","2022-08-25","15:05:18",0,1.653061,103
"63523","2022-08-25","15:05:23",1,1.367347,63
"63524","2022-08-25","15:05:23",0,0.408163,101
"63525","2022-08-25","15:05:28",1,0.265306,64
"63526","2022-08-25","15:05:28",0,2.408163,101
"63527","2022-08-25","15:05:33",1,1.061224,57
"63528","2022-08-25","15:05:33",0,0.102041,106
"63529","2022-08-25","15:05:38",1,1.408163,59
"63530","2022-08-25","15:05:38",0,1.673469,102
"63531","2022-08-25","15:05:43",1,1.55102,68
"63532","2022-08-25","15:05:43",0,1.816327,108
"63533","2022-08-25","15:05:48",1,1.55102,72
"63534","2022-08-25","15:05:48",0,1.693878,102
"63535","2022-08-25","15:05:53",1,3.081633,61
"63536","2022-08-25","15:05:53",0,2.020408,101
"63537","2022-08-25","15:05:58",1,1.142857,72
"63538","2022-08-25","15:05:58",0,1.755102,108
"63539","2022-08-25","15:06:03",1,1.244898,71
"63540","2022-08-25","15:06:03",0,1.571429,108
"63541","2022-08-25","15:06:08",1,1.938776,72
"63542","2022-08-25","15:06:08",0,1.918367,102
"63543","2022-08-25","15:06:13",1,2.469388,69
"63544","2022-08-25","15:06:13",0,2.55102,104
"63545","2022-08-25","15:06:18",1,3.204082,68
"63546","2022-08-25","15:06:19",0,3.285714,103
"63547","2022-08-25","15:06:23",1,4.367347,64
"63548","2022-08-25","15:06:24",0,4.714286,102
"63549","2022-08-25","15:06:28",1,5.102041,67
"63550","2022-08-25","15:06:34",1,6.387755,72
"63551","2022-08-25","15:06:34",0,19.367347,109
"63552","2022-08-25","15:06:39",1,7.183673,72
"63553","2022-08-25","15:06:39",0,4.734694,107
"63554","2022-08-25","15:06:44",1,8.142857,67
"63555","2022-08-25","15:06:49",0,21.510204,93
"63556","2022-08-25","15:06:49",1,9.367347,75
"63557","2022-08-25","15:06:54",0,5.836735,89
"63558","2022-08-25","15:06:54",1,1.877551,75
"63559","2022-08-25","15:06:59",1,11.877551,66
"63560","2022-08-25","15:06:59",0,15.326531,111
"63561","2022-08-25","15:07:04",1,14.040816,69
"63562","2022-08-25","15:07:05",0,14.204082,106
"63563","2022-08-25","15:07:09",0,4.183673,96
"63564","2022-08-25","15:07:10",1,14.959184,75
"63565","2022-08-25","15:07:15",1,17.020408,72
"63566","2022-08-25","15:07:15",0,27.632653,107
"63567","2022-08-25","15:07:20",1,1.836735,74
"63568","2022-08-25","15:07:25",1,1.877551,72
"63569","2022-08-25","15:07:25",0,5.102041,109
"63570","2022-08-25","15:07:30",1,1.714286,76
"63571","2022-08-25","15:07:30",0,1.734694,108
"63572","2022-08-25","15:07:35",1,1.693878,73
"63573","2022-08-25","15:07:35",0,1.918367,107
"63574","2022-08-25","15:07:40",1,1.530612,74
"63575","2022-08-25","15:07:40",0,1.55102,103
"63576","2022-08-25","15:07:45",1,1.530612,71
"63577","2022-08-25","15:07:50",0,3.510204,100
"63578","2022-08-25","15:07:50",1,1.612245,74
"63579","2022-08-25","15:07:55",1,1.469388,71
"63580","2022-08-25","15:08:00",1,1.306122,74
"63581","2022-08-25","15:08:00",0,15.142857,107
"63582","2022-08-25","15:08:05",1,1.795918,71
"63583","2022-08-25","15:08:05",0,1.836735,110
"63584","2022-08-25","15:08:10",1,1.734694,70
"63585","2022-08-25","15:08:10",0,1.77551,111
"63586","2022-08-25","15:08:15",1,2.306122,71
"63587","2022-08-25","15:08:15",0,2.428571,108
"63588","2022-08-25","15:08:20",1,1.938776,72
"63589","2022-08-25","15:08:21",0,1.836735,104
"63590","2022-08-25","15:08:26",0,33.632653,90
"63591","2022-08-25","15:08:26",1,57,72
"63592","2022-08-25","15:08:32",1,45.204082,73
"63593","2022-08-25","15:08:37",0,15.979592,99
"63594","2022-08-25","15:08:38",1,58.285714,68
"63595","2022-08-25","15:08:43",0,38.428571,89
"63596","2022-08-25","15:08:43",1,32.938776,71
"63597","2022-08-25","15:08:48",0,10.469388,89
"63598","2022-08-25","15:08:54",1,1.244898,73
"63599","2022-08-25","15:08:54",0,29.979592,110
"63600","2022-08-25","15:08:59",1,1.081633,72
"63601","2022-08-25","15:08:59",0,1.081633,112
"63602","2022-08-25","15:09:04",1,0.938776,72
"63603","2022-08-25","15:09:04",0,1.040816,104
"63604","2022-08-25","15:09:09",1,1.061224,72
"63605","2022-08-25","15:09:14",1,1.061224,72
"63606","2022-08-25","15:09:18",0,10.489796,98
"63607","2022-08-25","15:09:19",1,1.734694,71
"63608","2022-08-25","15:09:24",1,1.591837,68
"63609","2022-08-25","15:09:24",0,4.510204,112
"63610","2022-08-25","15:09:29",1,1.77551,65
"63611","2022-08-25","15:09:29",0,1.693878,113
"63612","2022-08-25","15:09:34",1,1.591837,64
"63613","2022-08-25","15:09:34",0,1.673469,118
"63614","2022-08-25","15:09:39",1,1.816327,62
"63615","2022-08-25","15:09:44",1,1.244898,63
"63616","2022-08-25","15:09:44",0,9.428571,118
"63617","2022-08-25","15:09:49",1,1.693878,63
"63618","2022-08-25","15:09:54",1,1.081633,66
"63619","2022-08-25","15:09:54",0,7.897959,116
"63620","2022-08-25","15:09:59",1,0.408163,70
"63621","2022-08-25","15:10:04",1,2.387755,57
"63622","2022-08-25","15:10:04",0,3.530612,113
"63623","2022-08-25","15:10:09",1,5.836735,56
"63624","2022-08-25","15:10:09",0,1.265306,114
"63625","2022-08-25","15:10:14",0,1.142857,118
"63626","2022-08-25","15:10:19",1,1.367347,68
"63627","2022-08-25","15:10:19",0,1.571429,118
"63628","2022-08-25","15:10:24",1,0.428571,72
"63629","2022-08-25","15:10:24",0,1.204082,121
"63630","2022-08-25","15:10:29",1,1.387755,72
"63631","2022-08-25","15:10:29",0,1.306122,116
"63632","2022-08-25","15:10:34",1,0.693878,72
"63633","2022-08-25","15:10:34",0,0.77551,122
"63634","2022-08-25","15:10:39",1,2.326531,75
"63635","2022-08-25","15:10:39",0,2.244898,118
"63636","2022-08-25","15:10:44",1,1.428571,72
"63637","2022-08-25","15:10:44",0,1.428571,108
"63638","2022-08-25","15:10:49",1,2.061224,71
"63639","2022-08-25","15:10:54",1,2.55102,71
"63640","2022-08-25","15:10:54",0,11.755102,98
"63641","2022-08-25","15:11:04",0,14.428571,81
"63642","2022-08-25","15:11:10",0,28.061224,90
"63643","2022-08-25","15:11:15",0,0.55102,99
"63644","2022-08-25","15:11:24",0,4.265306,84
"63645","2022-08-25","15:11:30",0,44,87
"63646","2022-08-25","15:11:36",0,25.836735,88
"63647","2022-08-25","15:11:41",0,5.673469,96
"63648","2022-08-25","15:11:46",0,0.102041,88
"63649","2022-08-25","15:11:51",0,24.591837,88
"63650","2022-08-25","15:11:57",0,28.918367,90
"63651","2022-08-25","15:12:13",0,24.653061,75
"63652","2022-08-25","15:12:18",0,13.857143,85
"63653","2022-08-25","15:12:23",0,3.530612,84
"63654","2022-08-25","15:12:38",0,11.510204,81
"63655","2022-08-25","15:12:44",0,19.591837,83
"63656","2022-08-25","15:13:01",0,10.591837,87
"63657","2022-08-25","15:13:11",0,0.714286,92
"63658","2022-08-25","15:13:20",0,1.061224,83
"63659","2022-08-25","15:13:26",0,59.387755,101
"63660","2022-08-25","15:13:32",0,38.693878,85
"63661","2022-08-25","15:13:37",0,2.285714,83
"63662","2022-08-25","15:13:42",0,2.081633,85
"63663","2022-08-25","15:13:48",0,50.591837,87
"63664","2022-08-25","15:13:53",0,4.469388,80
"63665","2022-08-25","15:14:03",0,3.714286,86
"63666","2022-08-25","15:14:09",0,38.857143,82
"63667","2022-08-25","15:14:14",0,43.22449,94
"63668","2022-08-25","15:14:20",0,8.204082,89
"63669","2022-08-25","15:14:25",0,0.040816,83
"63670","2022-08-25","15:14:30",0,12.326531,98
"63671","2022-08-25","15:14:35",0,4.387755,91
"63672","2022-08-25","15:14:45",0,9,83
"63673","2022-08-25","15:14:56",0,45.653061,91
"63674","2022-08-25","15:15:15",0,10.244898,81
"63675","2022-08-25","15:15:25",0,5.693878,82
"63676","2022-08-25","15:15:31",0,13.55102,103
"63677","2022-08-25","15:15:53",0,12.673469,83
"63678","2022-08-25","15:15:58",0,1.346939,88
"63679","2022-08-25","15:16:16",0,50.714286,94
"63680","2022-08-25","15:16:21",0,9.612245,80
"63681","2022-08-25","15:16:59",0,13.653061,94
"63682","2022-08-25","15:17:05",0,28.632653,88
"63683","2022-08-25","15:17:15",0,0.040816,96
"63684","2022-08-25","15:17:35",0,19.653061,82
