"","date","time","hydrophone","value","signalpower"
"8039","2022-08-04","10:46:34",0,3.979592,85
"8040","2022-08-04","10:46:55",0,23.897959,85
"8041","2022-08-04","10:47:01",0,17.734694,90
"8042","2022-08-04","10:47:52",0,1.836735,100
"8043","2022-08-04","10:48:06",0,54.142857,93
"8044","2022-08-04","10:48:36",0,16.142857,94
"8045","2022-08-04","10:50:49",0,25.44898,92
"8046","2022-08-04","10:51:47",0,44.163265,88
"8047","2022-08-04","10:52:13",0,22.857143,78
"8048","2022-08-04","10:52:19",0,57.22449,82
"8049","2022-08-04","10:52:30",0,2.591837,93
"8050","2022-08-04","10:53:30",0,60,91
"8051","2022-08-04","10:54:26",0,48.836735,85
"8052","2022-08-04","10:54:38",0,4.55102,92
"8053","2022-08-04","10:55:01",0,49.673469,94
"8054","2022-08-04","10:55:21",0,9.469388,73
"8055","2022-08-04","10:55:35",0,39.142857,85
"8056","2022-08-04","10:55:47",0,55.469388,88
"8057","2022-08-04","10:56:59",0,19.326531,85
"8058","2022-08-04","10:57:04",0,55.77551,92
"8059","2022-08-04","10:57:17",0,20.020408,99
"8060","2022-08-04","10:57:56",0,35.020408,92
"8061","2022-08-04","10:58:17",0,25.530612,85
"8062","2022-08-04","10:58:23",0,44.510204,90
"8063","2022-08-04","10:58:44",0,34,87
"8064","2022-08-04","10:58:49",0,31.673469,93
"8065","2022-08-04","10:58:55",0,53.020408,91
"8066","2022-08-04","10:59:00",0,13.816327,89
"8067","2022-08-04","10:59:13",0,9.959184,80
"8068","2022-08-04","10:59:26",0,60,87
"8069","2022-08-04","11:00:07",0,38.510204,90
"8070","2022-08-04","11:00:26",0,34.163265,91
"8071","2022-08-04","11:00:39",0,56.55102,95
"8072","2022-08-04","11:01:25",0,42.77551,91
"8073","2022-08-04","11:01:45",0,45.959184,89
"8074","2022-08-04","11:01:58",0,22.183673,76
"8075","2022-08-04","11:02:03",0,18.693878,97
"8076","2022-08-04","11:02:28",0,47.836735,85
"8077","2022-08-04","11:02:34",0,40.816327,81
"8078","2022-08-04","11:02:39",0,7.673469,87
"8079","2022-08-04","11:02:52",0,59.081633,92
"8080","2022-08-04","11:02:58",0,26.183673,96
"8081","2022-08-04","11:03:03",0,43.346939,91
"8082","2022-08-04","11:03:15",0,18.510204,82
"8083","2022-08-04","11:04:32",0,36.77551,89
"8084","2022-08-04","11:04:37",0,15.020408,97
"8085","2022-08-04","11:05:18",0,20.44898,91
"8086","2022-08-04","11:05:24",0,50.857143,87
"8087","2022-08-04","11:05:30",0,51.734694,86
"8088","2022-08-04","11:05:36",0,50.55102,95
"8089","2022-08-04","11:06:06",0,38.632653,90
"8090","2022-08-04","11:06:51",0,2.877551,91
"8091","2022-08-04","11:07:30",0,0.408163,92
"8092","2022-08-04","11:07:36",0,49,89
"8093","2022-08-04","11:07:54",0,59.734694,99
"8094","2022-08-04","11:08:00",0,42.857143,89
"8095","2022-08-04","11:08:05",0,4.734694,76
"8096","2022-08-04","11:08:15",0,21.632653,64
"8097","2022-08-04","11:08:26",0,33.55102,61
"8098","2022-08-04","11:08:36",0,10.714286,72
"8099","2022-08-04","11:08:47",0,0.489796,94
"8100","2022-08-04","11:08:52",0,10.489796,74
"8101","2022-08-04","11:09:17",0,12.77551,71
"8102","2022-08-04","11:09:22",0,27.77551,61
"8103","2022-08-04","11:09:52",0,10.142857,73
"8104","2022-08-04","11:09:58",0,41.408163,74
"8105","2022-08-04","11:10:13",0,15.816327,87
"8106","2022-08-04","11:10:18",0,37.836735,93
"8107","2022-08-04","11:10:23",0,11.469388,96
"8108","2022-08-04","11:10:29",0,23.204082,92
"8109","2022-08-04","11:10:34",0,2.510204,99
"8110","2022-08-04","11:10:40",0,57.102041,98
"8111","2022-08-04","11:10:45",0,2.959184,98
"8112","2022-08-04","11:10:50",0,13.122449,95
"8113","2022-08-04","11:10:55",0,7.795918,95
"8114","2022-08-04","11:11:00",0,3.693878,95
"8115","2022-08-04","11:11:06",0,20.428571,81
"8116","2022-08-04","11:11:11",0,33.183673,95
"8117","2022-08-04","11:11:17",0,37.489796,95
"8118","2022-08-04","11:11:22",0,3.387755,98
"8119","2022-08-04","11:11:27",0,3.489796,100
"8120","2022-08-04","11:11:32",0,26.469388,94
"8121","2022-08-04","11:11:38",0,33.591837,97
"8122","2022-08-04","11:11:43",0,3.204082,95
"8123","2022-08-04","11:11:48",0,1.693878,83
"8124","2022-08-04","11:11:59",0,2.897959,95
"8125","2022-08-04","11:12:04",0,3.061224,96
"8126","2022-08-04","11:12:09",0,2.612245,94
"8127","2022-08-04","11:12:14",0,2.734694,95
"8128","2022-08-04","11:12:19",0,2.469388,95
"8129","2022-08-04","11:12:24",0,2.55102,92
"8130","2022-08-04","11:12:29",0,0,66
"8131","2022-08-04","11:12:34",0,7.653061,57
"8132","2022-08-04","11:12:40",0,30.408163,95
"8133","2022-08-04","11:12:41",1,53,70
"8134","2022-08-04","11:12:45",0,17.306122,93
"8135","2022-08-04","11:12:47",1,50.673469,50
"8136","2022-08-04","11:12:51",0,25.857143,93
"8137","2022-08-04","11:13:01",0,16.836735,75
"8138","2022-08-04","11:13:06",0,0.285714,96
"8139","2022-08-04","11:13:11",0,19.244898,97
"8140","2022-08-04","11:13:16",0,5.285714,98
"8141","2022-08-04","11:13:22",0,28.714286,73
"8142","2022-08-04","11:13:27",0,20.306122,75
"8143","2022-08-04","11:13:33",0,49.367347,94
"8144","2022-08-04","11:13:43",0,11.693878,61
"8145","2022-08-04","11:13:48",0,12.346939,93
"8146","2022-08-04","11:13:54",0,38.510204,90
"8147","2022-08-04","11:13:59",0,7.77551,93
"8148","2022-08-04","11:14:10",0,0.653061,93
"8149","2022-08-04","11:14:15",0,28.306122,75
"8150","2022-08-04","11:14:16",1,51.632653,70
"8151","2022-08-04","11:14:21",0,25.285714,91
"8152","2022-08-04","11:14:27",0,45.285714,97
"8153","2022-08-04","11:14:32",1,2.061224,50
"8154","2022-08-04","11:14:32",0,1.367347,95
"8155","2022-08-04","11:14:37",1,0.795918,58
"8156","2022-08-04","11:14:37",0,1.387755,95
"8157","2022-08-04","11:14:42",1,38.367347,63
"8158","2022-08-04","11:14:47",0,21.755102,93
"8159","2022-08-04","11:14:48",1,39.081633,56
"8160","2022-08-04","11:14:53",1,3.693878,53
"8161","2022-08-04","11:14:57",0,0.387755,77
"8162","2022-08-04","11:14:58",1,5.877551,49
"8163","2022-08-04","11:15:02",0,1.816327,94
"8164","2022-08-04","11:15:07",0,21.897959,90
"8165","2022-08-04","11:15:13",0,56.918367,92
"8166","2022-08-04","11:15:18",1,2.428571,70
"8167","2022-08-04","11:15:18",0,2.489796,92
"8168","2022-08-04","11:15:23",0,1.55102,93
"8169","2022-08-04","11:15:33",1,1.571429,72
"8170","2022-08-04","11:15:33",0,11.163265,94
"8171","2022-08-04","11:15:38",0,4.693878,60
"8172","2022-08-04","11:15:49",0,53.714286,93
"8173","2022-08-04","11:15:59",0,18.979592,92
"8174","2022-08-04","11:16:05",0,42.122449,93
"8175","2022-08-04","11:16:10",0,3.081633,91
"8176","2022-08-04","11:16:15",1,0,52
"8177","2022-08-04","11:16:25",0,29.897959,94
"8178","2022-08-04","11:16:42",0,4.44898,76
"8179","2022-08-04","11:16:47",0,21.693878,86
"8180","2022-08-04","11:16:52",0,6.387755,76
"8181","2022-08-04","11:16:57",0,7.122449,66
"8182","2022-08-04","11:17:07",0,1.204082,97
"8183","2022-08-04","11:17:19",0,57.755102,89
"8184","2022-08-04","11:17:43",0,45.122449,76
"8185","2022-08-04","11:17:48",0,8.877551,70
"8186","2022-08-04","11:17:53",0,14.040816,88
"8187","2022-08-04","11:18:23",0,42.22449,76
"8188","2022-08-04","11:18:36",0,27.387755,71
"8189","2022-08-04","11:18:42",0,17.489796,87
"8190","2022-08-04","11:19:02",0,5.428571,74
"8191","2022-08-04","11:20:00",0,20.163265,92
"8192","2022-08-04","11:20:06",0,42.367347,89
"8193","2022-08-04","11:20:11",0,23.163265,91
"8194","2022-08-04","11:20:16",0,2.020408,88
"8195","2022-08-04","11:20:27",0,28.469388,87
"8196","2022-08-04","11:20:32",0,2.816327,84
"8197","2022-08-04","11:21:17",0,1.408163,99
"8198","2022-08-04","11:21:27",0,0.367347,73
"8199","2022-08-04","11:21:32",0,15.489796,91
"8200","2022-08-04","11:21:37",0,12.734694,85
"8201","2022-08-04","11:21:43",0,7.530612,61
"8202","2022-08-04","11:21:48",0,33.020408,87
"8203","2022-08-04","11:21:59",0,3.346939,94
"8204","2022-08-04","11:22:11",0,25.142857,77
"8205","2022-08-04","11:22:22",0,9.346939,69
"8206","2022-08-04","11:22:27",0,0,91
"8207","2022-08-04","11:22:32",0,5.857143,65
"8208","2022-08-04","11:22:37",0,39.653061,76
"8209","2022-08-04","11:22:42",0,4.530612,77
"8210","2022-08-04","11:22:53",0,1.102041,90
"8211","2022-08-04","11:22:59",0,24.142857,94
"8212","2022-08-04","11:23:32",0,27.510204,93
"8213","2022-08-04","11:23:41",0,1.673469,97
"8214","2022-08-04","11:23:47",0,22.326531,91
"8215","2022-08-04","11:23:52",0,4.469388,88
"8216","2022-08-04","11:23:57",0,3.285714,91
"8217","2022-08-04","11:24:08",0,3,86
"8218","2022-08-04","11:24:14",0,42.489796,76
"8219","2022-08-04","11:24:38",0,43.938776,70
"8220","2022-08-04","11:25:41",0,3.816327,83
"8221","2022-08-04","11:25:46",0,25.938776,72
"8222","2022-08-04","11:25:52",0,39.061224,78
"8223","2022-08-04","11:25:57",0,35.44898,94
"8224","2022-08-04","11:26:40",0,8.55102,57
"8225","2022-08-04","11:26:45",0,12.306122,91
"8226","2022-08-04","11:26:57",0,29.877551,63
"8227","2022-08-04","11:27:03",0,37.285714,58
"8228","2022-08-04","11:27:08",0,38.979592,78
"8229","2022-08-04","11:27:14",0,5.918367,61
"8230","2022-08-04","11:27:19",0,1.265306,83
"8231","2022-08-04","11:27:24",0,46.55102,55
"8232","2022-08-04","11:27:34",0,4.040816,78
"8233","2022-08-04","11:27:40",0,42.306122,74
"8234","2022-08-04","11:28:00",0,7.306122,63
"8235","2022-08-04","11:28:39",0,32.816327,97
"8236","2022-08-04","11:29:25",0,3.204082,98
"8237","2022-08-04","11:30:02",0,6.020408,85
"8238","2022-08-04","11:30:29",0,27.081633,94
"8239","2022-08-04","11:30:44",0,56.836735,91
"8240","2022-08-04","11:30:50",0,38.102041,94
"8241","2022-08-04","11:31:56",0,50.22449,93
"8242","2022-08-04","11:32:21",0,18.877551,80
"8243","2022-08-04","11:32:46",0,13.591837,91
"8244","2022-08-04","11:33:21",0,21.755102,89
"8245","2022-08-04","11:35:18",0,24.204082,79
"8246","2022-08-04","11:36:18",0,42.959184,92
"8247","2022-08-04","11:37:20",0,20.918367,98
"8248","2022-08-04","11:38:18",0,13.693878,82
"8249","2022-08-04","11:38:53",0,30.102041,76
"8250","2022-08-04","11:39:32",0,19.55102,92
"8251","2022-08-04","11:40:27",0,56.346939,97
"8252","2022-08-04","11:41:22",0,16.081633,92
"8253","2022-08-04","11:41:35",0,59.306122,93
"8254","2022-08-04","11:41:40",0,46.693878,87
"8255","2022-08-04","11:41:54",0,43.387755,97
