"","date","time","hydrophone","value","signalpower"
"58889","2022-07-22","04:39:31",0,25.22449,63
"58890","2022-07-22","04:39:36",0,28.102041,72
"58891","2022-07-22","04:39:42",0,16.877551,71
"58892","2022-07-22","04:39:53",0,21.857143,69
"58893","2022-07-22","04:39:58",0,3.387755,61
"58894","2022-07-22","04:40:08",0,27.653061,87
"58895","2022-07-22","04:40:19",0,34,83
"58896","2022-07-22","04:40:24",0,3.142857,88
"58897","2022-07-22","04:40:34",0,19.44898,62
"58898","2022-07-22","04:40:39",0,0.857143,91
"58899","2022-07-22","04:40:50",0,30.122449,90
"58900","2022-07-22","04:41:09",0,25.755102,81
"58901","2022-07-22","04:41:14",0,4.244898,87
"58902","2022-07-22","04:41:24",0,9.020408,78
"58903","2022-07-22","04:41:39",0,0.55102,67
"58904","2022-07-22","04:41:49",0,47.795918,74
"58905","2022-07-22","04:42:00",0,27.428571,62
"58906","2022-07-22","04:42:05",0,11.897959,87
"58907","2022-07-22","04:42:15",0,18.938776,93
"58908","2022-07-22","04:42:20",0,10.714286,60
"58909","2022-07-22","04:42:25",0,4.530612,69
"58910","2022-07-22","04:42:31",0,22.897959,63
"58911","2022-07-22","04:42:36",0,21.612245,64
"58912","2022-07-22","04:43:01",0,39.102041,91
"58913","2022-07-22","04:43:11",0,11.632653,86
"58914","2022-07-22","04:43:17",0,35.428571,95
"58915","2022-07-22","04:43:22",0,13.408163,69
"58916","2022-07-22","04:43:32",0,7.367347,77
"58917","2022-07-22","04:43:37",0,4.489796,74
"58918","2022-07-22","04:43:42",0,1.326531,64
"58919","2022-07-22","04:43:47",0,0.55102,90
"58920","2022-07-22","04:44:00",0,10.693878,72
"58921","2022-07-22","04:44:05",0,31.979592,90
"58922","2022-07-22","04:44:10",0,26.408163,85
"58923","2022-07-22","04:44:21",0,16.632653,66
"58924","2022-07-22","04:44:37",0,26.734694,77
"58925","2022-07-22","04:44:42",0,2.020408,61
"58926","2022-07-22","04:44:47",0,2.387755,65
"58927","2022-07-22","04:44:52",0,1.795918,90
"58928","2022-07-22","04:45:03",0,8.102041,74
"58929","2022-07-22","04:45:20",0,15.530612,89
"58930","2022-07-22","04:45:35",0,53.571429,80
"58931","2022-07-22","04:45:46",0,15.897959,91
"58932","2022-07-22","04:45:51",0,13.346939,91
"58933","2022-07-22","04:45:56",0,2.061224,92
"58934","2022-07-22","04:46:06",0,3.22449,79
"58935","2022-07-22","04:46:11",0,36.040816,94
"58936","2022-07-22","04:46:17",0,14.040816,92
"58937","2022-07-22","04:46:27",0,5.102041,66
"58938","2022-07-22","04:46:32",0,7.510204,74
"58939","2022-07-22","04:46:37",0,39.44898,71
"58940","2022-07-22","04:46:43",0,19.428571,77
"58941","2022-07-22","04:46:53",0,15.632653,86
"58942","2022-07-22","04:46:58",0,4.142857,76
"58943","2022-07-22","04:47:03",0,4.979592,62
"58944","2022-07-22","04:47:08",0,22.387755,67
"58945","2022-07-22","04:47:14",0,22.142857,69
"58946","2022-07-22","04:47:26",0,22.285714,75
"58947","2022-07-22","04:47:31",0,0.183673,67
"58948","2022-07-22","04:47:36",0,0.122449,91
"58949","2022-07-22","04:47:41",0,3.204082,88
"58950","2022-07-22","04:47:47",0,43.77551,68
"58951","2022-07-22","04:47:52",0,19.714286,84
"58952","2022-07-22","04:47:57",0,4.489796,92
"58953","2022-07-22","04:48:02",0,1.938776,92
"58954","2022-07-22","04:48:08",0,58.183673,64
"58955","2022-07-22","04:48:13",0,8.367347,95
"58956","2022-07-22","04:48:24",0,14.673469,75
"58957","2022-07-22","04:48:30",0,29.714286,70
"58958","2022-07-22","04:48:36",0,42.673469,78
"58959","2022-07-22","04:48:47",0,38.020408,75
"58960","2022-07-22","04:49:03",0,50.877551,93
"58961","2022-07-22","04:49:08",0,12.183673,89
"58962","2022-07-22","04:49:13",0,0.142857,76
"58963","2022-07-22","04:49:39",0,38.204082,65
"58964","2022-07-22","04:49:44",0,2.510204,68
"58965","2022-07-22","04:49:49",0,21.102041,79
"58966","2022-07-22","04:49:55",0,9.653061,73
"58967","2022-07-22","04:50:05",0,8.836735,74
"58968","2022-07-22","04:50:10",0,3.204082,82
"58969","2022-07-22","04:50:15",0,24.408163,63
"58970","2022-07-22","04:50:20",0,4.489796,67
"58971","2022-07-22","04:50:26",0,38.55102,80
"58972","2022-07-22","04:50:44",0,8.489796,93
"58973","2022-07-22","04:51:01",0,49.653061,83
"58974","2022-07-22","04:51:06",0,8.591837,71
"58975","2022-07-22","04:51:11",0,16.734694,93
"58976","2022-07-22","04:51:17",0,41.77551,86
"58977","2022-07-22","04:51:23",0,50.040816,68
"58978","2022-07-22","04:51:28",0,15.510204,84
"58979","2022-07-22","04:51:38",0,20.22449,67
"58980","2022-07-22","04:51:49",0,1.306122,70
"58981","2022-07-22","04:51:55",0,37.183673,93
"58982","2022-07-22","04:52:00",0,25.061224,90
"58983","2022-07-22","04:52:05",0,2.081633,89
"58984","2022-07-22","04:52:11",0,10.591837,74
"58985","2022-07-22","04:52:16",0,17.122449,83
"58986","2022-07-22","04:52:33",0,13.408163,92
"58987","2022-07-22","04:52:45",0,7.755102,61
"58988","2022-07-22","04:52:50",0,16.428571,69
"58989","2022-07-22","04:52:55",0,20.693878,87
"58990","2022-07-22","04:53:10",0,13.673469,93
"58991","2022-07-22","04:53:24",0,59.693878,71
"58992","2022-07-22","04:53:48",0,10.204082,86
"58993","2022-07-22","04:54:00",0,14.857143,84
"58994","2022-07-22","04:54:05",0,3.265306,83
"58995","2022-07-22","04:54:22",0,42.857143,63
"58996","2022-07-22","04:54:28",0,58.714286,75
"58997","2022-07-22","04:54:53",0,24.326531,68
"58998","2022-07-22","04:55:03",0,0.755102,77
"58999","2022-07-22","04:55:08",0,1.571429,78
"59000","2022-07-22","04:55:23",0,56.857143,74
"59001","2022-07-22","04:55:29",0,41.387755,87
"59002","2022-07-22","04:55:34",0,20.979592,94
"59003","2022-07-22","04:55:40",0,18.387755,82
"59004","2022-07-22","04:55:45",0,7.489796,93
"59005","2022-07-22","04:55:50",0,24.040816,93
"59006","2022-07-22","04:55:55",0,4.632653,74
"59007","2022-07-22","04:56:01",0,11.204082,61
"59008","2022-07-22","04:56:06",0,8.408163,91
"59009","2022-07-22","04:56:11",0,29.183673,76
"59010","2022-07-22","04:56:16",0,8.142857,74
"59011","2022-07-22","04:56:22",0,38.836735,72
"59012","2022-07-22","04:56:27",0,0.816327,92
"59013","2022-07-22","04:56:38",0,47.326531,93
"59014","2022-07-22","04:56:43",0,49.081633,84
"59015","2022-07-22","04:56:48",0,1.44898,100
"59016","2022-07-22","04:56:54",0,10.040816,81
"59017","2022-07-22","04:56:59",0,0.326531,71
"59018","2022-07-22","04:57:04",0,15.734694,71
"59019","2022-07-22","04:57:09",0,41.367347,90
"59020","2022-07-22","04:57:36",0,19.183673,62
"59021","2022-07-22","04:57:42",0,54.714286,77
"59022","2022-07-22","04:57:47",0,0.326531,91
"59023","2022-07-22","04:57:53",0,40.938776,90
"59024","2022-07-22","04:57:58",0,10.857143,77
"59025","2022-07-22","04:58:03",0,9.306122,88
"59026","2022-07-22","04:58:08",0,34.857143,80
"59027","2022-07-22","04:58:18",0,11.755102,79
"59028","2022-07-22","04:58:29",0,16.061224,79
"59029","2022-07-22","04:58:46",0,35.285714,97
"59030","2022-07-22","04:58:56",0,2.204082,76
"59031","2022-07-22","04:59:01",0,1.183673,81
"59032","2022-07-22","04:59:06",0,14.918367,87
"59033","2022-07-22","04:59:17",0,5.693878,81
"59034","2022-07-22","04:59:33",0,59.693878,79
"59035","2022-07-22","04:59:38",0,4.061224,77
"59036","2022-07-22","04:59:58",0,21.591837,88
"59037","2022-07-22","05:00:03",0,7.367347,71
"59038","2022-07-22","05:00:08",0,2.265306,68
"59039","2022-07-22","05:00:14",0,30.22449,83
"59040","2022-07-22","05:00:24",0,26.836735,90
"59041","2022-07-22","05:00:30",0,24.040816,92
"59042","2022-07-22","05:00:36",0,50.020408,87
"59043","2022-07-22","05:00:46",0,30.44898,83
"59044","2022-07-22","05:00:51",0,32.142857,80
"59045","2022-07-22","05:00:57",0,16.346939,90
"59046","2022-07-22","05:01:02",0,33.959184,61
"59047","2022-07-22","05:01:08",0,18.244898,76
"59048","2022-07-22","05:01:18",0,7.244898,77
"59049","2022-07-22","05:01:23",0,0,92
"59050","2022-07-22","05:01:28",0,17.387755,85
"59051","2022-07-22","05:01:43",0,3.673469,90
"59052","2022-07-22","05:01:58",0,27.061224,61
"59053","2022-07-22","05:02:21",0,32.571429,99
"59054","2022-07-22","05:03:18",0,49.938776,90
"59055","2022-07-22","05:05:36",0,48.857143,97
"59056","2022-07-22","05:05:41",0,22.285714,99
"59057","2022-07-22","05:06:09",0,57.653061,93
"59058","2022-07-22","05:07:22",0,17.979592,78
"59059","2022-07-22","05:07:47",0,3.714286,87
"59060","2022-07-22","05:08:22",0,13.836735,93
"59061","2022-07-22","05:08:33",0,10.571429,89
"59062","2022-07-22","05:08:47",0,1.897959,86
"59063","2022-07-22","05:08:53",0,18.020408,78
"59064","2022-07-22","05:08:58",0,13.469388,94
"59065","2022-07-22","05:09:19",0,11.714286,93
"59066","2022-07-22","05:09:25",0,45.897959,70
"59067","2022-07-22","05:09:42",0,1.122449,81
"59068","2022-07-22","05:10:04",0,0.163265,95
"59069","2022-07-22","05:10:14",0,5.734694,76
"59070","2022-07-22","05:10:24",0,15.836735,78
"59071","2022-07-22","05:10:36",0,52.510204,86
"59072","2022-07-22","05:10:41",0,6.816327,96
"59073","2022-07-22","05:10:47",0,18.591837,63
"59074","2022-07-22","05:10:52",0,11.77551,71
"59075","2022-07-22","05:10:57",0,40.428571,68
"59076","2022-07-22","05:11:07",0,10.061224,88
"59077","2022-07-22","05:11:13",0,27.918367,65
"59078","2022-07-22","05:11:24",0,22.020408,94
"59079","2022-07-22","05:11:30",0,59.183673,92
"59080","2022-07-22","05:11:47",0,46,88
"59081","2022-07-22","05:13:25",0,39.020408,88
"59082","2022-07-22","05:13:30",0,2.489796,74
"59083","2022-07-22","05:13:35",0,14.612245,92
"59084","2022-07-22","05:13:45",0,1.061224,69
"59085","2022-07-22","05:13:56",0,50.489796,88
"59086","2022-07-22","05:14:24",0,13.285714,88
"59087","2022-07-22","05:14:29",0,59.061224,95
"59088","2022-07-22","05:14:35",0,9.510204,89
"59089","2022-07-22","05:14:51",0,18.612245,75
"59090","2022-07-22","05:15:06",0,14.591837,70
"59091","2022-07-22","05:15:12",0,37.428571,96
"59092","2022-07-22","05:15:34",0,43.755102,67
"59093","2022-07-22","05:15:40",0,38.367347,81
"59094","2022-07-22","05:15:45",0,1.040816,85
"59095","2022-07-22","05:15:55",0,20.244898,96
"59096","2022-07-22","05:16:01",0,11.44898,97
"59097","2022-07-22","05:16:20",0,5.959184,85
"59098","2022-07-22","05:16:26",0,9.081633,88
"59099","2022-07-22","05:16:39",0,47.877551,85
"59100","2022-07-22","05:16:39",1,51.265306,67
"59101","2022-07-22","05:16:44",1,41.816327,66
"59102","2022-07-22","05:16:44",0,44.367347,110
"59103","2022-07-22","05:16:50",1,33.836735,60
"59104","2022-07-22","05:16:55",1,17.979592,56
"59105","2022-07-22","05:17:00",1,6.877551,65
"59106","2022-07-22","05:17:00",0,6.857143,113
"59107","2022-07-22","05:17:06",1,57.408163,59
"59108","2022-07-22","05:17:06",0,57.061224,113
"59109","2022-07-22","05:17:12",1,20.489796,63
"59110","2022-07-22","05:17:12",0,20.653061,109
"59111","2022-07-22","05:17:17",1,24.612245,66
"59112","2022-07-22","05:17:17",0,24.857143,109
"59113","2022-07-22","05:17:23",1,52.306122,69
"59114","2022-07-22","05:17:23",0,52.204082,112
"59115","2022-07-22","05:17:28",0,8.040816,97
"59116","2022-07-22","05:17:28",1,20.387755,58
"59117","2022-07-22","05:17:33",0,31.326531,96
"59118","2022-07-22","05:17:34",1,49.816327,68
"59119","2022-07-22","05:17:40",1,28.591837,61
"59120","2022-07-22","05:17:40",0,59.306122,113
"59121","2022-07-22","05:17:45",1,28.857143,60
"59122","2022-07-22","05:17:50",1,17.244898,60
"59123","2022-07-22","05:17:50",0,53.142857,108
"59124","2022-07-22","05:17:56",1,49.816327,54
"59125","2022-07-22","05:18:02",1,47.22449,67
"59126","2022-07-22","05:18:07",0,49,109
"59127","2022-07-22","05:18:13",0,28.918367,111
"59128","2022-07-22","05:18:18",0,30.530612,104
"59129","2022-07-22","05:18:24",1,20.55102,65
"59130","2022-07-22","05:18:24",0,20.469388,97
"59131","2022-07-22","05:18:29",1,9.44898,56
"59132","2022-07-22","05:18:29",0,7.816327,101
"59133","2022-07-22","05:18:35",1,50.55102,55
"59134","2022-07-22","05:18:35",0,50.979592,95
"59135","2022-07-22","05:18:40",1,32.959184,58
"59136","2022-07-22","05:18:46",0,59.693878,106
"59137","2022-07-22","05:18:51",0,6.877551,106
"59138","2022-07-22","05:18:56",0,40.469388,86
"59139","2022-07-22","05:19:02",0,33.857143,101
"59140","2022-07-22","05:19:08",0,44.571429,101
"59141","2022-07-22","05:19:14",0,55.469388,100
"59142","2022-07-22","05:19:19",1,45.571429,71
"59143","2022-07-22","05:19:19",0,45.632653,100
"59144","2022-07-22","05:19:25",1,33.77551,58
"59145","2022-07-22","05:19:25",0,34.163265,108
"59146","2022-07-22","05:19:30",1,13.77551,68
"59147","2022-07-22","05:19:30",0,14,111
"59148","2022-07-22","05:19:35",1,9.836735,64
"59149","2022-07-22","05:19:35",0,9.897959,109
"59150","2022-07-22","05:19:41",1,56.918367,69
"59151","2022-07-22","05:19:47",1,55.020408,70
"59152","2022-07-22","05:19:50",0,12.163265,97
"59153","2022-07-22","05:19:52",1,20.469388,71
"59154","2022-07-22","05:19:56",0,53.857143,93
"59155","2022-07-22","05:19:58",1,25.387755,70
"59156","2022-07-22","05:20:01",0,12.979592,71
"59157","2022-07-22","05:20:04",1,47.714286,68
"59158","2022-07-22","05:20:09",1,35.44898,69
"59159","2022-07-22","05:20:14",0,41.346939,94
"59160","2022-07-22","05:20:15",1,36.795918,65
"59161","2022-07-22","05:20:20",1,15.367347,69
"59162","2022-07-22","05:20:24",0,16.387755,81
"59163","2022-07-22","05:20:26",1,49.77551,63
"59164","2022-07-22","05:20:29",0,9.530612,74
"59165","2022-07-22","05:20:31",1,39.755102,54
"59166","2022-07-22","05:20:35",0,15.408163,91
"59167","2022-07-22","05:20:37",1,7.428571,59
"59168","2022-07-22","05:20:47",0,23.285714,94
"59169","2022-07-22","05:20:57",0,21.408163,71
"59170","2022-07-22","05:21:02",0,9.857143,89
"59171","2022-07-22","05:21:15",0,2.795918,97
"59172","2022-07-22","05:21:31",0,8.408163,73
"59173","2022-07-22","05:21:37",0,32.44898,93
"59174","2022-07-22","05:21:42",0,4.979592,94
"59175","2022-07-22","05:21:52",0,54.346939,95
"59176","2022-07-22","05:21:58",0,5.367347,68
"59177","2022-07-22","05:22:04",0,59.653061,90
"59178","2022-07-22","05:22:09",0,43.489796,77
"59179","2022-07-22","05:22:15",0,19.142857,95
"59180","2022-07-22","05:22:20",0,7.326531,67
"59181","2022-07-22","05:22:25",0,51.857143,72
"59182","2022-07-22","05:22:31",0,52.979592,60
"59183","2022-07-22","05:22:36",0,7.795918,92
"59184","2022-07-22","05:22:49",0,19.693878,85
"59185","2022-07-22","05:23:10",0,18.755102,89
"59186","2022-07-22","05:23:16",0,42.285714,97
"59187","2022-07-22","05:23:26",0,15.836735,76
"59188","2022-07-22","05:23:31",0,16.653061,91
"59189","2022-07-22","05:23:36",0,2.693878,94
"59190","2022-07-22","05:23:41",0,10.795918,81
"59191","2022-07-22","05:23:47",0,10.571429,69
"59192","2022-07-22","05:23:52",0,6.142857,89
"59193","2022-07-22","05:23:57",0,7.204082,82
"59194","2022-07-22","05:24:14",0,12.346939,68
"59195","2022-07-22","05:24:19",0,0.979592,97
"59196","2022-07-22","05:24:24",0,23.142857,85
"59197","2022-07-22","05:24:29",0,14.897959,94
"59198","2022-07-22","05:24:34",0,12.22449,72
"59199","2022-07-22","05:24:39",0,3.530612,70
"59200","2022-07-22","05:24:44",0,4.122449,68
"59201","2022-07-22","05:24:50",0,58.591837,97
"59202","2022-07-22","05:24:55",0,0.632653,98
"59203","2022-07-22","05:25:01",0,38.387755,95
"59204","2022-07-22","05:25:11",0,5.183673,76
"59205","2022-07-22","05:25:16",0,11.959184,92
"59206","2022-07-22","05:25:22",0,46.77551,71
"59207","2022-07-22","05:25:28",0,49.959184,94
"59208","2022-07-22","05:25:53",0,4.102041,93
"59209","2022-07-22","05:26:16",0,16.918367,96
"59210","2022-07-22","05:26:22",0,22.040816,98
"59211","2022-07-22","05:26:37",0,17.55102,90
"59212","2022-07-22","05:26:48",0,1.755102,71
"59213","2022-07-22","05:26:54",0,55.673469,77
"59214","2022-07-22","05:27:00",0,25.530612,92
"59215","2022-07-22","05:27:05",0,4.571429,92
"59216","2022-07-22","05:27:36",0,55.408163,95
"59217","2022-07-22","05:27:49",0,2.081633,98
"59218","2022-07-22","05:28:15",0,31.734694,76
"59219","2022-07-22","05:28:27",0,21.285714,70
"59220","2022-07-22","05:28:37",0,42.020408,89
"59221","2022-07-22","05:28:42",0,2.571429,93
"59222","2022-07-22","05:28:53",0,22.897959,78
"59223","2022-07-22","05:28:58",0,36.020408,90
"59224","2022-07-22","05:29:09",0,15.306122,93
"59225","2022-07-22","05:29:39",0,25.857143,80
"59226","2022-07-22","05:29:49",0,16.387755,81
"59227","2022-07-22","05:29:54",0,6.959184,69
"59228","2022-07-22","05:29:59",0,15.591837,88
"59229","2022-07-22","05:30:04",0,2.44898,96
"59230","2022-07-22","05:30:10",0,31.020408,68
"59231","2022-07-22","05:30:20",0,9.489796,87
"59232","2022-07-22","05:30:25",0,42.714286,92
"59233","2022-07-22","05:31:18",0,4.408163,81
"59234","2022-07-22","05:31:45",0,55.489796,93
"59235","2022-07-22","05:31:57",0,29.081633,92
"59236","2022-07-22","05:32:07",0,27.959184,81
"59237","2022-07-22","05:32:24",0,43.938776,90
"59238","2022-07-22","05:32:36",0,39.591837,83
"59239","2022-07-22","05:32:52",0,19.326531,92
"59240","2022-07-22","05:33:05",0,8.897959,88
"59241","2022-07-22","05:33:22",0,4.020408,93
"59242","2022-07-22","05:33:33",0,55.959184,87
"59243","2022-07-22","05:33:39",0,46.714286,96
"59244","2022-07-22","05:33:45",0,37.877551,85
"59245","2022-07-22","05:33:50",0,9.836735,91
"59246","2022-07-22","05:34:00",0,5.040816,85
"59247","2022-07-22","05:34:10",0,25.857143,78
"59248","2022-07-22","05:34:15",0,3.979592,80
"59249","2022-07-22","05:34:21",0,45.959184,86
"59250","2022-07-22","05:34:27",0,53.265306,96
"59251","2022-07-22","05:35:36",0,2.306122,94
"59252","2022-07-22","05:36:00",0,24.918367,99
"59253","2022-07-22","05:36:05",0,48.428571,81
"59254","2022-07-22","05:37:02",0,5.061224,92
"59255","2022-07-22","05:37:43",0,12.204082,92
"59256","2022-07-22","05:38:48",0,59.918367,97
"59257","2022-07-22","05:39:17",0,40.020408,95
"59258","2022-07-22","05:41:03",0,5.632653,95
"59259","2022-07-22","05:41:08",0,13.979592,93
"59260","2022-07-22","05:41:26",0,40.489796,95
"59261","2022-07-22","05:43:44",0,13.020408,93
"59262","2022-07-22","05:45:19",0,38.408163,87
"59263","2022-07-22","05:45:25",0,55,92
"59264","2022-07-22","05:45:38",0,22.918367,92
"59265","2022-07-22","05:45:43",0,42.877551,96
"59266","2022-07-22","05:45:56",0,45.44898,97
"59267","2022-07-22","05:46:08",0,12.653061,88
"59268","2022-07-22","05:46:36",0,17.244898,76
"59269","2022-07-22","05:46:41",0,21.102041,96
"59270","2022-07-22","05:47:09",0,52.795918,88
"59271","2022-07-22","05:47:21",0,20.755102,94
"59272","2022-07-22","05:47:46",0,23.836735,78
"59273","2022-07-22","05:47:51",0,27.22449,90
"59274","2022-07-22","05:48:12",0,14.163265,85
"59275","2022-07-22","05:49:26",0,16.367347,98
"59276","2022-07-22","05:49:36",0,22.857143,84
