"","date","time","hydrophone","value","signalpower"
"50977","2022-08-25","12:22:48",0,34.918367,88
"50978","2022-08-25","12:23:07",0,37.714286,91
"50979","2022-08-25","12:23:17",0,4.77551,68
"50980","2022-08-25","12:23:52",0,13.469388,91
"50981","2022-08-25","12:23:57",0,31.693878,61
"50982","2022-08-25","12:24:08",0,58.142857,65
"50983","2022-08-25","12:24:14",0,36.306122,79
"50984","2022-08-25","12:24:19",0,15.122449,56
"50985","2022-08-25","12:24:24",0,30.714286,66
"50986","2022-08-25","12:24:30",0,13.408163,88
"50987","2022-08-25","12:24:46",0,24.938776,66
"50988","2022-08-25","12:25:08",0,48.346939,83
"50989","2022-08-25","12:25:14",0,29.326531,89
"50990","2022-08-25","12:25:32",0,13.061224,86
"50991","2022-08-25","12:25:53",0,24.857143,74
"50992","2022-08-25","12:25:59",0,55.510204,87
"50993","2022-08-25","12:26:11",0,12.102041,79
"50994","2022-08-25","12:26:26",0,2.102041,66
"50995","2022-08-25","12:26:48",0,30.22449,84
"50996","2022-08-25","12:26:53",0,26.632653,72
"50997","2022-08-25","12:27:04",0,38.612245,72
"50998","2022-08-25","12:27:09",0,11.22449,84
"50999","2022-08-25","12:27:14",0,8.612245,84
"51000","2022-08-25","12:27:20",0,51.734694,86
"51001","2022-08-25","12:27:25",0,33.020408,91
"51002","2022-08-25","12:27:54",0,5.469388,86
"51003","2022-08-25","12:28:22",0,56.897959,90
"51004","2022-08-25","12:28:28",0,9.367347,91
"51005","2022-08-25","12:28:38",0,60,66
"51006","2022-08-25","12:28:48",0,5.265306,68
"51007","2022-08-25","12:28:54",0,2.530612,89
"51008","2022-08-25","12:28:59",0,10.755102,87
"51009","2022-08-25","12:29:10",0,23.877551,66
"51010","2022-08-25","12:29:16",0,16.204082,84
"51011","2022-08-25","12:29:21",0,13.489796,95
"51012","2022-08-25","12:29:32",0,48.367347,86
"51013","2022-08-25","12:29:37",0,22.673469,89
"51014","2022-08-25","12:29:42",0,32.612245,83
"51015","2022-08-25","12:29:48",0,14.326531,62
"51016","2022-08-25","12:29:58",0,6.510204,82
"51017","2022-08-25","12:30:08",0,6.897959,63
"51018","2022-08-25","12:30:13",0,7.77551,67
"51019","2022-08-25","12:30:32",0,33.857143,71
"51020","2022-08-25","12:30:43",0,58.77551,76
"51021","2022-08-25","12:30:48",0,30.163265,61
"51022","2022-08-25","12:31:00",0,31.591837,88
"51023","2022-08-25","12:31:11",0,14.897959,87
"51024","2022-08-25","12:31:17",0,11.693878,63
"51025","2022-08-25","12:31:22",0,31.693878,88
"51026","2022-08-25","12:31:34",0,12.571429,63
"51027","2022-08-25","12:31:39",0,12.163265,90
"51028","2022-08-25","12:31:44",0,1.653061,70
"51029","2022-08-25","12:31:49",0,12.816327,74
"51030","2022-08-25","12:31:54",0,4.877551,62
"51031","2022-08-25","12:31:59",0,1.673469,85
"51032","2022-08-25","12:32:05",0,27.979592,81
"51033","2022-08-25","12:32:10",0,27.836735,64
"51034","2022-08-25","12:32:15",0,9.102041,61
"51035","2022-08-25","12:32:20",0,5.653061,71
"51036","2022-08-25","12:32:26",0,6.102041,85
"51037","2022-08-25","12:32:31",0,25.408163,87
"51038","2022-08-25","12:32:43",0,22.938776,87
"51039","2022-08-25","12:33:03",0,59.755102,84
"51040","2022-08-25","12:33:13",0,0,86
"51041","2022-08-25","12:33:18",0,7.979592,84
"51042","2022-08-25","12:33:40",0,30.673469,64
"51043","2022-08-25","12:34:00",0,7.469388,91
"51044","2022-08-25","12:34:06",0,54.673469,70
"51045","2022-08-25","12:34:47",0,19.612245,69
"51046","2022-08-25","12:34:57",0,5.959184,89
"51047","2022-08-25","12:35:02",0,10.857143,63
"51048","2022-08-25","12:35:07",0,7.673469,66
"51049","2022-08-25","12:35:17",0,6.489796,79
"51050","2022-08-25","12:35:33",0,55.77551,87
"51051","2022-08-25","12:35:38",0,9.938776,65
"51052","2022-08-25","12:35:44",0,44.55102,60
"51053","2022-08-25","12:35:57",0,22.653061,57
"51054","2022-08-25","12:36:15",0,37.122449,81
"51055","2022-08-25","12:36:32",0,49.204082,76
"51056","2022-08-25","12:36:47",0,34.346939,87
"51057","2022-08-25","12:36:59",0,26.959184,61
"51058","2022-08-25","12:37:04",0,22.061224,85
"51059","2022-08-25","12:37:09",0,7.612245,83
"51060","2022-08-25","12:37:23",0,35.020408,87
"51061","2022-08-25","12:37:36",0,58.469388,90
"51062","2022-08-25","12:37:41",0,7.673469,91
"51063","2022-08-25","12:37:47",0,27.204082,71
"51064","2022-08-25","12:37:52",0,35.163265,70
"51065","2022-08-25","12:37:57",0,13.714286,91
"51066","2022-08-25","12:38:09",0,40.755102,76
"51067","2022-08-25","12:38:14",0,2.408163,64
"51068","2022-08-25","12:38:20",0,33.244898,64
"51069","2022-08-25","12:38:25",0,5,81
"51070","2022-08-25","12:42:22",0,0.530612,90
"51071","2022-08-25","12:42:27",0,0,91
"51072","2022-08-25","12:42:32",0,3.142857,85
"51073","2022-08-25","12:42:37",1,2.265306,74
"51074","2022-08-25","12:42:37",0,14.795918,103
"51075","2022-08-25","12:42:42",1,4.755102,71
"51076","2022-08-25","12:42:42",0,4.673469,108
"51077","2022-08-25","12:42:48",0,42.142857,112
"51078","2022-08-25","12:42:59",1,54.918367,62
"51079","2022-08-25","12:43:04",1,22.469388,63
"51080","2022-08-25","12:43:04",0,22.061224,108
"51081","2022-08-25","12:43:09",1,2.612245,71
"51082","2022-08-25","12:43:09",0,2.857143,107
"51083","2022-08-25","12:43:14",1,27.306122,72
"51084","2022-08-25","12:43:15",0,27,107
"51085","2022-08-25","12:43:19",1,2.673469,56
"51086","2022-08-25","12:43:20",0,2.653061,110
"51087","2022-08-25","12:43:25",1,2.632653,58
"51088","2022-08-25","12:43:25",0,2.469388,109
"51089","2022-08-25","12:43:30",1,13.77551,60
"51090","2022-08-25","12:43:30",0,13.979592,108
"51091","2022-08-25","12:43:35",1,3.183673,58
"51092","2022-08-25","12:43:35",0,2.612245,106
"51093","2022-08-25","12:43:40",1,3.653061,57
"51094","2022-08-25","12:43:40",0,3.979592,108
"51095","2022-08-25","12:43:45",0,5.795918,108
"51096","2022-08-25","12:43:50",0,4.857143,106
"51097","2022-08-25","12:43:55",1,6.061224,59
"51098","2022-08-25","12:43:55",0,5.959184,107
"51099","2022-08-25","12:44:00",1,2.632653,59
"51100","2022-08-25","12:44:00",0,2.285714,113
"51101","2022-08-25","12:44:05",1,2.489796,60
"51102","2022-08-25","12:44:05",0,3.714286,105
"51103","2022-08-25","12:44:10",0,4.877551,103
"51104","2022-08-25","12:44:16",0,13.938776,96
"51105","2022-08-25","12:44:21",1,5.020408,56
"51106","2022-08-25","12:44:21",0,3.265306,92
"51107","2022-08-25","12:44:26",1,2.77551,72
"51108","2022-08-25","12:44:26",0,3.795918,92
"51109","2022-08-25","12:44:31",1,2.673469,55
"51110","2022-08-25","12:44:31",0,2.102041,96
"51111","2022-08-25","12:44:36",0,2.265306,96
"51112","2022-08-25","12:44:41",0,2.326531,101
"51113","2022-08-25","12:44:46",0,7.530612,104
"51114","2022-08-25","12:44:51",1,11.102041,70
"51115","2022-08-25","12:44:51",0,9.734694,100
"51116","2022-08-25","12:44:56",1,16.081633,55
"51117","2022-08-25","12:44:56",0,16.285714,101
"51118","2022-08-25","12:45:01",1,4.387755,64
"51119","2022-08-25","12:45:01",0,5.755102,103
"51120","2022-08-25","12:45:07",1,4.571429,68
"51121","2022-08-25","12:45:07",0,4.530612,102
"51122","2022-08-25","12:45:12",1,13.22449,63
"51123","2022-08-25","12:45:12",0,13.857143,94
"51124","2022-08-25","12:45:17",0,4.22449,90
"51125","2022-08-25","12:45:22",0,3.387755,97
"51126","2022-08-25","12:45:27",1,3.755102,72
"51127","2022-08-25","12:45:27",0,3.918367,105
"51128","2022-08-25","12:45:33",1,38.020408,57
"51129","2022-08-25","12:45:33",0,37.22449,99
"51130","2022-08-25","12:45:38",1,4.142857,59
"51131","2022-08-25","12:45:38",0,4.469388,107
"51132","2022-08-25","12:45:43",0,4.734694,108
"51133","2022-08-25","12:45:48",0,11.163265,106
"51134","2022-08-25","12:45:53",1,2.938776,71
"51135","2022-08-25","12:45:53",0,3.653061,107
"51136","2022-08-25","12:45:58",1,27.367347,62
"51137","2022-08-25","12:45:58",0,27.428571,103
"51138","2022-08-25","12:46:04",1,15.693878,59
"51139","2022-08-25","12:46:04",0,15.510204,104
"51140","2022-08-25","12:46:09",0,21.755102,102
"51141","2022-08-25","12:46:15",0,53.632653,109
"51142","2022-08-25","12:46:20",0,16.918367,107
"51143","2022-08-25","12:46:26",0,33.673469,105
"51144","2022-08-25","12:46:31",0,18.897959,111
"51145","2022-08-25","12:46:36",0,18.469388,102
"51146","2022-08-25","12:46:42",0,16.612245,106
"51147","2022-08-25","12:46:47",1,2.306122,53
"51148","2022-08-25","12:46:47",0,2.510204,107
"51149","2022-08-25","12:46:52",1,9.285714,54
"51150","2022-08-25","12:46:52",0,10,101
"51151","2022-08-25","12:46:57",1,5.673469,61
"51152","2022-08-25","12:46:57",0,6.102041,105
"51153","2022-08-25","12:47:02",0,41.265306,86
"51154","2022-08-25","12:47:03",1,53.816327,71
"51155","2022-08-25","12:47:08",1,8.632653,71
"51156","2022-08-25","12:47:08",0,20.877551,99
"51157","2022-08-25","12:47:13",0,10.387755,98
"51158","2022-08-25","12:47:18",0,4.653061,100
"51159","2022-08-25","12:47:23",0,0.265306,72
"51160","2022-08-25","12:47:23",1,3.714286,70
"51161","2022-08-25","12:47:28",1,2.755102,54
"51162","2022-08-25","12:47:28",0,6.020408,97
"51163","2022-08-25","12:47:33",0,4.959184,89
"51164","2022-08-25","12:47:39",0,39.673469,100
"51165","2022-08-25","12:47:44",1,2.285714,70
"51166","2022-08-25","12:47:44",0,2.367347,101
"51167","2022-08-25","12:47:49",1,2,65
"51168","2022-08-25","12:47:54",1,1.653061,70
"51169","2022-08-25","12:47:54",0,7.959184,107
"51170","2022-08-25","12:47:59",1,1.244898,70
"51171","2022-08-25","12:47:59",0,1.44898,105
"51172","2022-08-25","12:48:04",1,1.306122,60
"51173","2022-08-25","12:48:04",0,1.285714,103
"51174","2022-08-25","12:48:09",1,1.795918,70
"51175","2022-08-25","12:48:09",0,0.959184,106
"51176","2022-08-25","12:48:14",1,0.44898,67
"51177","2022-08-25","12:48:14",0,1.346939,108
"51178","2022-08-25","12:48:19",1,1.142857,63
"51179","2022-08-25","12:48:19",0,0.959184,107
"51180","2022-08-25","12:48:24",1,0.979592,70
"51181","2022-08-25","12:48:29",1,1.122449,64
"51182","2022-08-25","12:48:29",0,7.102041,107
"51183","2022-08-25","12:48:34",1,1.489796,72
"51184","2022-08-25","12:48:34",0,1.122449,101
"51185","2022-08-25","12:48:39",0,1.367347,98
"51186","2022-08-25","12:48:44",0,1.306122,101
"51187","2022-08-25","12:48:49",0,1.428571,97
"51188","2022-08-25","12:48:54",0,1.714286,103
"51189","2022-08-25","12:48:59",1,2.285714,54
"51190","2022-08-25","12:48:59",0,1.346939,99
"51191","2022-08-25","12:49:04",1,0.510204,71
"51192","2022-08-25","12:49:04",0,1.530612,104
"51193","2022-08-25","12:49:09",1,1.428571,57
"51194","2022-08-25","12:49:09",0,1.387755,103
"51195","2022-08-25","12:49:14",1,1.326531,71
"51196","2022-08-25","12:49:14",0,1.285714,104
"51197","2022-08-25","12:49:19",1,1.755102,69
"51198","2022-08-25","12:49:25",0,6.346939,99
"51199","2022-08-25","12:49:30",0,1.693878,106
"51200","2022-08-25","12:49:35",1,1.326531,64
"51201","2022-08-25","12:49:40",1,1.653061,64
"51202","2022-08-25","12:49:40",0,5.795918,109
"51203","2022-08-25","12:49:45",1,2.897959,70
"51204","2022-08-25","12:49:45",0,1.632653,105
"51205","2022-08-25","12:49:50",1,1.183673,54
"51206","2022-08-25","12:49:50",0,1.77551,99
"51207","2022-08-25","12:49:55",1,1.387755,51
"51208","2022-08-25","12:49:55",0,1.510204,99
"51209","2022-08-25","12:50:00",1,2.306122,70
"51210","2022-08-25","12:50:00",0,1.346939,104
"51211","2022-08-25","12:50:05",1,34.265306,59
"51212","2022-08-25","12:50:05",0,35.510204,105
"51213","2022-08-25","12:50:10",1,1.591837,71
"51214","2022-08-25","12:50:10",0,1.285714,98
"51215","2022-08-25","12:50:15",1,1.755102,51
"51216","2022-08-25","12:50:15",0,1.102041,96
"51217","2022-08-25","12:50:20",1,0,66
"51218","2022-08-25","12:50:20",0,1,107
"51219","2022-08-25","12:50:25",1,1.387755,71
"51220","2022-08-25","12:50:25",0,1.326531,96
"51221","2022-08-25","12:50:30",1,0.816327,64
"51222","2022-08-25","12:50:30",0,1,103
"51223","2022-08-25","12:50:35",1,1.204082,70
"51224","2022-08-25","12:50:35",0,1.265306,103
"51225","2022-08-25","12:50:40",1,1.408163,70
"51226","2022-08-25","12:50:40",0,1.142857,102
"51227","2022-08-25","12:50:45",1,0.979592,65
"51228","2022-08-25","12:50:45",0,1.081633,105
"51229","2022-08-25","12:50:50",1,5.673469,59
"51230","2022-08-25","12:50:51",0,5.510204,98
"51231","2022-08-25","12:50:55",1,1.061224,70
"51232","2022-08-25","12:50:56",0,1.285714,104
"51233","2022-08-25","12:51:00",1,1.204082,59
"51234","2022-08-25","12:51:01",0,0.836735,107
"51235","2022-08-25","12:51:06",1,1.44898,70
"51236","2022-08-25","12:51:06",0,1.367347,96
"51237","2022-08-25","12:51:11",1,1.081633,55
"51238","2022-08-25","12:51:11",0,1.142857,97
"51239","2022-08-25","12:51:16",0,1.183673,95
"51240","2022-08-25","12:51:21",0,14.755102,99
"51241","2022-08-25","12:51:26",0,1.204082,98
"51242","2022-08-25","12:51:31",0,1.183673,102
"51243","2022-08-25","12:51:36",1,6.122449,71
"51244","2022-08-25","12:51:36",0,6.081633,102
"51245","2022-08-25","12:51:41",1,1.591837,55
"51246","2022-08-25","12:51:41",0,1.387755,98
"51247","2022-08-25","12:51:46",1,3.346939,63
"51248","2022-08-25","12:51:46",0,4.081633,99
"51249","2022-08-25","12:51:51",1,1.183673,70
"51250","2022-08-25","12:51:51",0,1.081633,102
"51251","2022-08-25","12:51:56",1,17.244898,64
"51252","2022-08-25","12:51:56",0,17.306122,102
"51253","2022-08-25","12:52:01",1,1.979592,71
"51254","2022-08-25","12:52:01",0,0.959184,100
"51255","2022-08-25","12:52:06",1,0.346939,60
"51256","2022-08-25","12:52:06",0,1.693878,89
"51257","2022-08-25","12:52:12",1,21.653061,59
"51258","2022-08-25","12:52:12",0,21.061224,100
"51259","2022-08-25","12:52:17",1,10.55102,58
"51260","2022-08-25","12:52:17",0,10.55102,95
"51261","2022-08-25","12:52:22",1,26.367347,66
"51262","2022-08-25","12:52:22",0,26.755102,103
"51263","2022-08-25","12:52:28",1,20.44898,62
"51264","2022-08-25","12:52:28",0,20.346939,94
"51265","2022-08-25","12:52:33",0,12.959184,86
"51266","2022-08-25","12:52:38",0,9.959184,98
"51267","2022-08-25","12:52:43",1,0.816327,60
"51268","2022-08-25","12:52:43",0,1.102041,95
"51269","2022-08-25","12:52:48",1,1.673469,71
"51270","2022-08-25","12:52:48",0,4.918367,89
"51271","2022-08-25","12:52:53",1,1.714286,64
"51272","2022-08-25","12:52:58",1,2.857143,62
"51273","2022-08-25","12:52:58",0,2.693878,99
"51274","2022-08-25","12:53:03",1,3.632653,71
"51275","2022-08-25","12:53:03",0,3.326531,96
"51276","2022-08-25","12:53:08",0,3.102041,91
"51277","2022-08-25","12:53:13",0,5,90
"51278","2022-08-25","12:53:18",0,6.204082,94
"51279","2022-08-25","12:53:24",0,8.734694,98
"51280","2022-08-25","12:53:29",0,2.959184,99
"51281","2022-08-25","12:53:34",1,11.510204,64
"51282","2022-08-25","12:53:34",0,12.469388,99
"51283","2022-08-25","12:53:39",1,14.204082,69
"51284","2022-08-25","12:53:39",0,14.408163,94
"51285","2022-08-25","12:53:44",1,15.326531,63
"51286","2022-08-25","12:53:44",0,15.408163,96
"51287","2022-08-25","12:53:50",1,19.979592,71
"51288","2022-08-25","12:53:50",0,19.77551,94
"51289","2022-08-25","12:53:55",0,20,100
"51290","2022-08-25","12:54:00",0,24.469388,101
"51291","2022-08-25","12:54:06",1,21.979592,59
"51292","2022-08-25","12:54:06",0,21.673469,104
"51293","2022-08-25","12:54:11",0,29.44898,101
"51294","2022-08-25","12:54:16",0,4.836735,102
"51295","2022-08-25","12:54:22",0,52.244898,103
"51296","2022-08-25","12:54:28",0,43.306122,102
"51297","2022-08-25","12:54:34",1,51.55102,54
"51298","2022-08-25","12:54:34",0,50.510204,103
"51299","2022-08-25","12:54:39",1,48.22449,71
"51300","2022-08-25","12:54:40",0,48.612245,104
"51301","2022-08-25","12:54:45",1,34.673469,55
"51302","2022-08-25","12:54:45",0,34.836735,99
"51303","2022-08-25","12:54:50",1,19.22449,66
"51304","2022-08-25","12:54:50",0,19.326531,94
"51305","2022-08-25","12:54:56",0,28.734694,98
"51306","2022-08-25","12:55:01",0,25.530612,100
"51307","2022-08-25","12:55:06",0,2.734694,94
"51308","2022-08-25","12:55:12",0,23.77551,104
"51309","2022-08-25","12:55:17",0,2.959184,104
"51310","2022-08-25","12:55:22",0,2.142857,104
"51311","2022-08-25","12:55:27",0,2.244898,101
"51312","2022-08-25","12:55:32",0,6.755102,96
"51313","2022-08-25","12:55:37",1,2.102041,57
"51314","2022-08-25","12:55:37",0,3.346939,102
"51315","2022-08-25","12:55:42",1,4.959184,58
"51316","2022-08-25","12:55:42",0,4.795918,100
"51317","2022-08-25","12:55:47",1,14,71
"51318","2022-08-25","12:55:47",0,12.938776,98
"51319","2022-08-25","12:55:52",1,1.102041,55
"51320","2022-08-25","12:55:52",0,2.163265,106
"51321","2022-08-25","12:55:57",0,2.122449,102
"51322","2022-08-25","12:56:03",0,48.081633,92
"51323","2022-08-25","12:56:09",0,55.632653,95
"51324","2022-08-25","12:56:14",0,21.857143,102
"51325","2022-08-25","12:56:25",1,3.387755,55
"51326","2022-08-25","12:56:25",0,24.428571,101
"51327","2022-08-25","12:56:30",0,1.673469,100
"51328","2022-08-25","12:56:35",0,1.836735,104
"51329","2022-08-25","12:56:40",0,1.795918,102
"51330","2022-08-25","12:56:45",1,2.081633,71
"51331","2022-08-25","12:56:45",0,1.857143,107
"51332","2022-08-25","12:56:50",1,2.367347,55
"51333","2022-08-25","12:56:50",0,2.020408,105
"51334","2022-08-25","12:56:55",1,29.081633,69
"51335","2022-08-25","12:56:55",0,29.918367,105
"51336","2022-08-25","12:57:00",1,1.816327,64
"51337","2022-08-25","12:57:00",0,1.693878,106
"51338","2022-08-25","12:57:05",1,1.489796,71
"51339","2022-08-25","12:57:06",0,1.653061,108
"51340","2022-08-25","12:57:10",1,1.632653,63
"51341","2022-08-25","12:57:11",0,1.489796,110
"51342","2022-08-25","12:57:15",1,1.428571,75
"51343","2022-08-25","12:57:16",0,1.653061,119
"51344","2022-08-25","12:57:20",1,2.653061,74
"51345","2022-08-25","12:57:21",0,2.510204,116
"51346","2022-08-25","12:57:26",1,2.77551,67
"51347","2022-08-25","12:57:26",0,2.673469,111
"51348","2022-08-25","12:57:31",1,2.367347,67
"51349","2022-08-25","12:57:31",0,2.306122,113
"51350","2022-08-25","12:57:36",1,2.346939,71
"51351","2022-08-25","12:57:36",0,2.55102,113
"51352","2022-08-25","12:57:41",1,3.122449,57
"51353","2022-08-25","12:57:41",0,2.163265,103
"51354","2022-08-25","12:57:46",0,2.938776,89
"51355","2022-08-25","12:57:51",0,1.816327,89
"51356","2022-08-25","12:57:56",0,1.836735,90
"51357","2022-08-25","12:58:01",0,3.22449,90
"51358","2022-08-25","12:58:06",0,1.102041,89
"51359","2022-08-25","12:58:11",0,0.795918,84
"51360","2022-08-25","12:58:16",0,7.857143,74
"51361","2022-08-25","12:59:46",0,4.836735,81
"51362","2022-08-25","13:00:15",0,5.714286,91
"51363","2022-08-25","13:00:27",0,41.714286,89
"51364","2022-08-25","13:01:03",0,7.163265,84
"51365","2022-08-25","13:02:18",0,11.265306,95
"51366","2022-08-25","13:02:35",0,24.77551,96
"51367","2022-08-25","13:03:20",0,18.653061,93
"51368","2022-08-25","13:08:09",0,43.408163,91
"51369","2022-08-25","13:08:36",0,5.693878,88
"51370","2022-08-25","13:08:48",0,3.653061,90
"51371","2022-08-25","13:12:31",0,27.55102,92
"51372","2022-08-25","13:14:57",0,11.632653,68
"51373","2022-08-25","13:15:12",0,0,77
"51374","2022-08-25","13:15:23",0,3.571429,64
"51375","2022-08-25","13:15:28",0,8.673469,68
"51376","2022-08-25","13:15:54",0,37.857143,84
