"","date","time","hydrophone","value","signalpower"
"39421","2022-08-25","07:13:18",0,38.653061,87
"39422","2022-08-25","07:13:23",0,43.428571,89
"39423","2022-08-25","07:13:29",0,57.836735,87
"39424","2022-08-25","07:13:54",0,15.510204,62
"39425","2022-08-25","07:13:59",0,3.040816,68
"39426","2022-08-25","07:14:05",0,29.061224,92
"39427","2022-08-25","07:14:20",0,28.897959,89
"39428","2022-08-25","07:14:30",0,21.591837,77
"39429","2022-08-25","07:14:35",0,2.938776,81
"39430","2022-08-25","07:14:48",0,20.816327,67
"39431","2022-08-25","07:14:53",0,3.653061,64
"39432","2022-08-25","07:15:14",0,40.122449,65
"39433","2022-08-25","07:15:20",0,19.632653,67
"39434","2022-08-25","07:15:25",0,10.571429,91
"39435","2022-08-25","07:15:31",0,59.530612,93
"39436","2022-08-25","07:16:15",0,11.081633,89
"39437","2022-08-25","07:16:20",0,9.938776,66
"39438","2022-08-25","07:16:25",0,18.244898,87
"39439","2022-08-25","07:16:30",0,2.693878,89
"39440","2022-08-25","07:16:35",0,14.122449,89
"39441","2022-08-25","07:16:41",0,5.530612,86
"39442","2022-08-25","07:16:57",0,20.102041,80
"39443","2022-08-25","07:17:09",0,0,71
"39444","2022-08-25","07:17:19",0,28.918367,86
"39445","2022-08-25","07:17:24",0,5.632653,75
"39446","2022-08-25","07:17:42",0,20.489796,76
"39447","2022-08-25","07:17:59",0,22.061224,72
"39448","2022-08-25","07:18:09",0,33.44898,87
"39449","2022-08-25","07:18:14",0,0.204082,68
"39450","2022-08-25","07:18:20",0,27.489796,83
"39451","2022-08-25","07:18:25",0,31.428571,69
"39452","2022-08-25","07:18:37",0,25.734694,77
"39453","2022-08-25","07:18:53",0,0.142857,93
"39454","2022-08-25","07:19:08",0,34.163265,86
"39455","2022-08-25","07:19:14",0,43.306122,80
"39456","2022-08-25","07:19:19",0,4.55102,87
"39457","2022-08-25","07:19:29",0,5.408163,76
"39458","2022-08-25","07:19:44",0,6.714286,77
"39459","2022-08-25","07:19:49",0,4.346939,82
"39460","2022-08-25","07:19:55",0,28.653061,82
"39461","2022-08-25","07:20:10",0,15.673469,67
"39462","2022-08-25","07:20:22",0,5,89
"39463","2022-08-25","07:20:37",0,0.306122,90
"39464","2022-08-25","07:20:42",0,9,73
"39465","2022-08-25","07:20:52",0,17.734694,72
"39466","2022-08-25","07:20:58",0,21.510204,72
"39467","2022-08-25","07:21:03",0,7.530612,89
"39468","2022-08-25","07:21:08",0,23.510204,84
"39469","2022-08-25","07:21:35",0,2.183673,72
"39470","2022-08-25","07:21:40",0,1.244898,75
"39471","2022-08-25","07:21:45",0,41.020408,73
"39472","2022-08-25","07:21:57",0,17.877551,67
"39473","2022-08-25","07:22:02",0,23.020408,88
"39474","2022-08-25","07:22:08",0,36.77551,83
"39475","2022-08-25","07:22:13",0,4.918367,87
"39476","2022-08-25","07:22:35",0,0.142857,89
"39477","2022-08-25","07:22:45",0,0.061224,81
"39478","2022-08-25","07:22:58",0,36.795918,88
"39479","2022-08-25","07:23:04",0,28.653061,93
"39480","2022-08-25","07:23:09",0,10.571429,83
"39481","2022-08-25","07:23:14",0,2.469388,66
"39482","2022-08-25","07:23:26",0,5.653061,92
"39483","2022-08-25","07:23:32",0,55.367347,92
"39484","2022-08-25","07:23:37",0,4.612245,92
"39485","2022-08-25","07:23:42",0,4.714286,85
"39486","2022-08-25","07:24:03",0,5.489796,68
"39487","2022-08-25","07:24:08",0,4.897959,63
"39488","2022-08-25","07:24:13",0,0.244898,93
"39489","2022-08-25","07:24:30",0,21.530612,85
"39490","2022-08-25","07:24:41",0,1.367347,73
"39491","2022-08-25","07:24:47",0,18.081633,75
"39492","2022-08-25","07:24:52",0,19.632653,93
"39493","2022-08-25","07:25:02",0,0.591837,77
"39494","2022-08-25","07:25:07",0,2.469388,94
"39495","2022-08-25","07:25:20",0,18.387755,83
"39496","2022-08-25","07:25:26",0,58.510204,73
"39497","2022-08-25","07:25:37",0,3.22449,85
"39498","2022-08-25","07:25:42",0,34.836735,87
"39499","2022-08-25","07:25:58",0,20.979592,73
"39500","2022-08-25","07:26:08",0,1.653061,90
"39501","2022-08-25","07:26:13",0,34.122449,82
"39502","2022-08-25","07:26:18",0,9.204082,94
"39503","2022-08-25","07:26:24",0,37.897959,91
"39504","2022-08-25","07:26:29",0,9.44898,74
"39505","2022-08-25","07:26:50",0,6.530612,84
"39506","2022-08-25","07:27:02",0,15.285714,72
"39507","2022-08-25","07:27:07",0,2.061224,67
"39508","2022-08-25","07:27:12",0,3.428571,68
"39509","2022-08-25","07:27:17",0,4.897959,66
"39510","2022-08-25","07:27:23",0,35.44898,76
"39511","2022-08-25","07:27:28",0,6.265306,71
"39512","2022-08-25","07:27:34",0,59.918367,84
"39513","2022-08-25","07:27:50",0,44.959184,80
"39514","2022-08-25","07:28:10",0,7.306122,85
"39515","2022-08-25","07:28:20",0,2.979592,90
"39516","2022-08-25","07:28:41",0,3.673469,79
"39517","2022-08-25","07:28:46",0,3.183673,66
"39518","2022-08-25","07:28:57",0,8.795918,87
"39519","2022-08-25","07:29:13",0,53,89
"39520","2022-08-25","07:29:18",0,4.877551,92
"39521","2022-08-25","07:29:23",0,0.285714,68
"39522","2022-08-25","07:29:28",0,0.44898,73
"39523","2022-08-25","07:29:33",0,6.530612,63
"39524","2022-08-25","07:29:38",0,4.387755,67
"39525","2022-08-25","07:29:44",0,29.163265,90
"39526","2022-08-25","07:29:49",0,28.714286,67
"39527","2022-08-25","07:29:59",0,6.102041,90
"39528","2022-08-25","07:30:04",0,23.44898,91
"39529","2022-08-25","07:30:09",0,4.673469,88
"39530","2022-08-25","07:30:20",0,25.612245,89
"39531","2022-08-25","07:30:26",0,52.122449,72
"39532","2022-08-25","07:30:31",0,37.387755,71
"39533","2022-08-25","07:30:37",0,33.897959,72
"39534","2022-08-25","07:30:42",0,11.061224,93
"39535","2022-08-25","07:31:17",0,5.673469,67
"39536","2022-08-25","07:31:22",0,34.510204,94
"39537","2022-08-25","07:31:32",0,21.816327,85
"39538","2022-08-25","07:31:37",0,0.081633,78
"39539","2022-08-25","07:31:43",0,55.979592,91
"39540","2022-08-25","07:31:49",0,29.102041,91
"39541","2022-08-25","07:31:59",0,22.673469,88
"39542","2022-08-25","07:32:05",0,47.979592,74
"39543","2022-08-25","07:32:10",0,0,89
"39544","2022-08-25","07:32:16",0,59.469388,83
"39545","2022-08-25","07:32:21",0,35.530612,87
"39546","2022-08-25","07:32:32",0,54.612245,91
"39547","2022-08-25","07:32:57",0,27.285714,89
"39548","2022-08-25","07:33:03",0,28.897959,80
"39549","2022-08-25","07:33:08",0,17.142857,95
"39550","2022-08-25","07:33:14",0,41.938776,72
"39551","2022-08-25","07:33:24",0,8.244898,87
"39552","2022-08-25","07:33:36",0,7.673469,73
"39553","2022-08-25","07:33:41",0,19.571429,73
"39554","2022-08-25","07:33:47",0,20.857143,70
"39555","2022-08-25","07:33:52",0,4.163265,68
"39556","2022-08-25","07:34:02",0,40,72
"39557","2022-08-25","07:34:23",0,14.938776,73
"39558","2022-08-25","07:34:29",0,12.122449,62
"39559","2022-08-25","07:34:34",0,1.836735,90
"39560","2022-08-25","07:34:45",0,27.489796,59
"39561","2022-08-25","07:34:51",0,5.734694,91
"39562","2022-08-25","07:35:09",0,29.530612,70
"39563","2022-08-25","07:35:19",0,6.979592,88
"39564","2022-08-25","07:35:48",0,6.040816,100
"39565","2022-08-25","07:35:58",0,3.836735,71
"39566","2022-08-25","07:36:04",0,54.285714,68
"39567","2022-08-25","07:36:10",0,35.326531,76
"39568","2022-08-25","07:36:15",0,50.673469,90
"39569","2022-08-25","07:36:21",0,12.387755,87
"39570","2022-08-25","07:36:26",0,51.469388,73
"39571","2022-08-25","07:36:32",0,5.040816,73
"39572","2022-08-25","07:36:41",0,0,68
"39573","2022-08-25","07:36:47",0,40.816327,89
"39574","2022-08-25","07:36:57",0,26.489796,79
"39575","2022-08-25","07:37:08",0,26.244898,85
"39576","2022-08-25","07:37:13",0,29.673469,86
"39577","2022-08-25","07:37:18",0,0,67
"39578","2022-08-25","07:37:24",0,19.122449,70
"39579","2022-08-25","07:37:29",0,12.714286,86
"39580","2022-08-25","07:37:34",0,14.265306,80
"39581","2022-08-25","07:37:40",0,29.571429,93
"39582","2022-08-25","07:37:45",0,41.204082,70
"39583","2022-08-25","07:37:50",0,13.795918,81
"39584","2022-08-25","07:37:56",0,47.469388,70
"39585","2022-08-25","07:38:01",0,2.44898,67
"39586","2022-08-25","07:38:11",0,18.244898,64
"39587","2022-08-25","07:38:30",0,19.204082,86
"39588","2022-08-25","07:38:40",0,22.897959,84
"39589","2022-08-25","07:38:45",0,8.836735,91
"39590","2022-08-25","07:38:51",0,44.346939,72
"39591","2022-08-25","07:38:56",0,27.469388,85
"39592","2022-08-25","07:39:11",0,19.265306,85
"39593","2022-08-25","07:39:17",0,9.387755,70
"39594","2022-08-25","07:39:22",0,19.040816,63
"39595","2022-08-25","07:39:27",0,1.469388,85
"39596","2022-08-25","07:39:33",0,52.346939,92
"39597","2022-08-25","07:39:38",0,25.265306,70
"39598","2022-08-25","07:39:44",0,39.489796,87
"39599","2022-08-25","07:39:49",0,3.693878,76
"39600","2022-08-25","07:39:54",0,17.44898,67
"39601","2022-08-25","07:39:59",0,2.673469,84
"39602","2022-08-25","07:40:05",0,45.979592,83
"39603","2022-08-25","07:40:10",0,10.408163,94
"39604","2022-08-25","07:40:16",0,32.122449,90
"39605","2022-08-25","07:40:21",0,9.959184,88
"39606","2022-08-25","07:40:26",0,36.306122,89
"39607","2022-08-25","07:40:32",0,15.795918,86
"39608","2022-08-25","07:40:44",0,20.897959,93
"39609","2022-08-25","07:41:11",0,20.44898,90
"39610","2022-08-25","07:41:16",0,7.183673,79
"39611","2022-08-25","07:42:20",0,39.367347,74
"39612","2022-08-25","07:42:35",0,58.938776,73
"39613","2022-08-25","07:42:40",0,14.612245,89
"39614","2022-08-25","07:42:53",0,3.55102,71
"39615","2022-08-25","07:43:13",0,44.959184,91
"39616","2022-08-25","07:43:18",0,10.612245,96
"39617","2022-08-25","07:43:32",0,14.959184,81
"39618","2022-08-25","07:43:37",0,18.734694,91
"39619","2022-08-25","07:43:42",0,31.44898,92
"39620","2022-08-25","07:43:48",0,43.22449,91
"39621","2022-08-25","07:44:02",0,46.244898,97
"39622","2022-08-25","07:44:12",0,51.102041,96
"39623","2022-08-25","07:44:39",0,43.816327,95
"39624","2022-08-25","07:44:45",0,44.142857,85
"39625","2022-08-25","07:44:50",0,52.77551,76
"39626","2022-08-25","07:44:56",0,31.061224,89
"39627","2022-08-25","07:45:01",0,5.142857,86
"39628","2022-08-25","07:45:13",0,5.897959,78
"39629","2022-08-25","07:45:29",0,14.163265,98
"39630","2022-08-25","07:46:40",0,41.326531,79
"39631","2022-08-25","07:47:09",0,4.510204,99
"39632","2022-08-25","07:47:14",0,5.122449,93
"39633","2022-08-25","07:48:33",0,21.795918,90
"39634","2022-08-25","07:49:41",0,48.918367,92
"39635","2022-08-25","07:50:09",0,24.408163,88
"39636","2022-08-25","07:50:14",0,20.795918,86
"39637","2022-08-25","07:51:03",0,54.265306,96
"39638","2022-08-25","07:51:09",0,37.22449,96
"39639","2022-08-25","07:51:29",0,52.979592,88
"39640","2022-08-25","07:52:00",0,29.102041,98
"39641","2022-08-25","07:52:12",0,54.55102,91
"39642","2022-08-25","07:52:26",0,26.510204,90
"39643","2022-08-25","07:52:31",0,7.653061,90
"39644","2022-08-25","07:53:34",0,33.326531,92
"39645","2022-08-25","07:53:47",0,45.693878,93
"39646","2022-08-25","07:53:53",0,13.755102,91
"39647","2022-08-25","07:53:58",0,18.571429,96
"39648","2022-08-25","07:54:04",0,41.755102,86
"39649","2022-08-25","07:54:20",0,0,96
"39650","2022-08-25","07:54:58",0,37.979592,94
"39651","2022-08-25","07:55:03",0,10.653061,93
"39652","2022-08-25","07:55:15",0,6.346939,86
"39653","2022-08-25","07:55:45",0,39.020408,97
"39654","2022-08-25","07:56:05",0,27.77551,86
"39655","2022-08-25","07:56:24",0,45.183673,92
"39656","2022-08-25","07:58:33",0,33.489796,72
"39657","2022-08-25","08:00:33",0,18.734694,91
"39658","2022-08-25","08:00:53",0,6.632653,88
"39659","2022-08-25","08:01:03",0,0.285714,92
"39660","2022-08-25","08:01:15",0,36.857143,98
"39661","2022-08-25","08:01:28",0,10.142857,91
"39662","2022-08-25","08:01:58",0,2.367347,99
"39663","2022-08-25","08:02:03",0,2.204082,98
"39664","2022-08-25","08:02:08",0,2.244898,98
"39665","2022-08-25","08:02:13",0,2.734694,102
"39666","2022-08-25","08:02:23",0,2.632653,97
"39667","2022-08-25","08:02:29",0,56.326531,104
"39668","2022-08-25","08:02:34",0,2.510204,101
"39669","2022-08-25","08:02:39",0,3.122449,101
"39670","2022-08-25","08:02:44",0,2.857143,106
"39671","2022-08-25","08:02:49",0,2.693878,101
"39672","2022-08-25","08:02:54",0,2.673469,104
"39673","2022-08-25","08:02:59",0,2.77551,106
"39674","2022-08-25","08:03:04",0,2.857143,99
"39675","2022-08-25","08:03:09",0,3.061224,93
"39676","2022-08-25","08:03:14",0,2.428571,101
"39677","2022-08-25","08:03:24",0,9.44898,105
"39678","2022-08-25","08:03:29",0,2.530612,103
"39679","2022-08-25","08:03:40",0,8.77551,103
"39680","2022-08-25","08:03:45",0,2.857143,100
"39681","2022-08-25","08:03:50",0,3.081633,107
"39682","2022-08-25","08:03:55",0,2.836735,103
"39683","2022-08-25","08:04:00",0,2.959184,101
"39684","2022-08-25","08:04:05",0,2.44898,96
"39685","2022-08-25","08:04:10",0,2.77551,98
"39686","2022-08-25","08:04:15",0,4.204082,94
"39687","2022-08-25","08:04:20",0,0.734694,102
"39688","2022-08-25","08:04:25",0,2.693878,97
"39689","2022-08-25","08:04:30",0,2.55102,95
"39690","2022-08-25","08:04:35",0,2.265306,96
"39691","2022-08-25","08:04:40",0,2.714286,97
"39692","2022-08-25","08:04:45",0,2.387755,98
"39693","2022-08-25","08:04:50",0,2.408163,93
"39694","2022-08-25","08:04:55",0,2.653061,98
"39695","2022-08-25","08:05:00",0,2.571429,97
"39696","2022-08-25","08:05:05",0,2.326531,96
"39697","2022-08-25","08:05:10",1,2.77551,65
"39698","2022-08-25","08:05:10",0,1.816327,101
"39699","2022-08-25","08:05:15",1,0.183673,69
"39700","2022-08-25","08:05:15",0,2.020408,102
"39701","2022-08-25","08:05:20",1,2.408163,71
"39702","2022-08-25","08:05:20",0,0.959184,103
"39703","2022-08-25","08:05:25",1,2.591837,54
"39704","2022-08-25","08:05:26",0,3.530612,100
"39705","2022-08-25","08:05:30",1,3.285714,50
"39706","2022-08-25","08:05:31",0,2.755102,96
"39707","2022-08-25","08:05:35",1,2.122449,53
"39708","2022-08-25","08:05:36",0,4.285714,92
"39709","2022-08-25","08:05:40",1,2.142857,57
"39710","2022-08-25","08:05:41",0,0.755102,96
"39711","2022-08-25","08:05:45",0,0.040816,88
"39712","2022-08-25","08:05:46",1,2.612245,57
"39713","2022-08-25","08:05:51",1,3.591837,64
"39714","2022-08-25","08:05:51",0,5.306122,101
"39715","2022-08-25","08:05:56",1,2.244898,71
"39716","2022-08-25","08:06:01",1,2.591837,71
"39717","2022-08-25","08:06:01",0,14.244898,105
"39718","2022-08-25","08:06:06",1,3.061224,70
"39719","2022-08-25","08:06:11",1,0,59
"39720","2022-08-25","08:06:11",0,3.734694,102
"39721","2022-08-25","08:06:16",1,1.612245,59
"39722","2022-08-25","08:06:16",0,1.673469,108
"39723","2022-08-25","08:06:21",1,1.612245,56
"39724","2022-08-25","08:06:21",0,0.959184,103
"39725","2022-08-25","08:06:26",0,1.612245,93
"39726","2022-08-25","08:06:36",0,4.673469,94
"39727","2022-08-25","08:06:41",1,0.897959,55
"39728","2022-08-25","08:06:41",0,1.306122,97
"39729","2022-08-25","08:06:46",1,1.489796,56
"39730","2022-08-25","08:06:46",0,0.857143,100
"39731","2022-08-25","08:06:51",1,0.326531,71
"39732","2022-08-25","08:06:51",0,1.408163,102
"39733","2022-08-25","08:06:56",1,1.102041,72
"39734","2022-08-25","08:06:56",0,0.714286,106
"39735","2022-08-25","08:07:01",1,1.979592,51
"39736","2022-08-25","08:07:01",0,1.142857,96
"39737","2022-08-25","08:07:06",1,0.469388,54
"39738","2022-08-25","08:07:11",0,1.102041,78
"39739","2022-08-25","08:07:11",1,3.102041,56
"39740","2022-08-25","08:07:16",0,9.183673,100
"39741","2022-08-25","08:07:21",0,1.55102,95
"39742","2022-08-25","08:07:26",0,1.142857,96
"39743","2022-08-25","08:07:31",1,0.795918,56
"39744","2022-08-25","08:07:31",0,1.183673,99
"39745","2022-08-25","08:07:36",1,2.122449,53
"39746","2022-08-25","08:07:36",0,1.102041,93
"39747","2022-08-25","08:07:41",0,1.122449,96
"39748","2022-08-25","08:07:46",0,0.918367,94
"39749","2022-08-25","08:07:56",1,0.918367,64
"39750","2022-08-25","08:07:56",0,8.693878,102
"39751","2022-08-25","08:08:01",1,1.102041,61
"39752","2022-08-25","08:08:01",0,0.918367,101
"39753","2022-08-25","08:08:06",1,1.632653,72
"39754","2022-08-25","08:08:06",0,0.714286,104
"39755","2022-08-25","08:08:11",1,1.530612,70
"39756","2022-08-25","08:08:11",0,2.020408,98
"39757","2022-08-25","08:08:16",1,0.816327,71
"39758","2022-08-25","08:08:16",0,0.979592,106
"39759","2022-08-25","08:08:21",1,4.510204,48
"39760","2022-08-25","08:08:21",0,1.122449,103
"39761","2022-08-25","08:08:26",0,1.244898,104
"39762","2022-08-25","08:08:31",1,0.653061,71
"39763","2022-08-25","08:08:31",0,1.163265,107
"39764","2022-08-25","08:08:36",1,1.204082,73
"39765","2022-08-25","08:08:36",0,1.081633,102
"39766","2022-08-25","08:08:42",1,47.142857,61
"39767","2022-08-25","08:08:42",0,47.142857,98
"39768","2022-08-25","08:08:47",1,4.897959,56
"39769","2022-08-25","08:08:47",0,4.77551,95
"39770","2022-08-25","08:08:52",1,11.979592,70
"39771","2022-08-25","08:08:52",0,11.857143,96
"39772","2022-08-25","08:08:58",1,43.755102,54
"39773","2022-08-25","08:08:58",0,42.816327,98
"39774","2022-08-25","08:09:03",1,0,71
"39775","2022-08-25","08:09:03",0,1.061224,100
"39776","2022-08-25","08:09:08",1,1.102041,72
"39777","2022-08-25","08:09:08",0,0.979592,99
"39778","2022-08-25","08:09:13",1,2.469388,51
"39779","2022-08-25","08:09:13",0,1.204082,96
"39780","2022-08-25","08:09:18",1,0.44898,53
"39781","2022-08-25","08:09:18",0,1,97
"39782","2022-08-25","08:09:23",1,5.204082,51
"39783","2022-08-25","08:09:23",0,1.44898,97
"39784","2022-08-25","08:09:28",0,1.408163,97
"39785","2022-08-25","08:09:33",0,1.244898,104
"39786","2022-08-25","08:09:38",1,0.632653,71
"39787","2022-08-25","08:09:38",0,1.714286,102
"39788","2022-08-25","08:09:43",1,1.428571,51
"39789","2022-08-25","08:09:43",0,1.22449,103
"39790","2022-08-25","08:09:48",1,4.959184,48
"39791","2022-08-25","08:09:48",0,1.836735,100
"39792","2022-08-25","08:09:53",0,1.326531,98
"39793","2022-08-25","08:09:58",0,1.204082,98
"39794","2022-08-25","08:10:03",1,0.591837,72
"39795","2022-08-25","08:10:08",1,0.55102,59
"39796","2022-08-25","08:10:08",0,5.897959,96
"39797","2022-08-25","08:10:13",1,2.632653,51
"39798","2022-08-25","08:10:13",0,1.591837,92
"39799","2022-08-25","08:10:18",1,2.020408,52
"39800","2022-08-25","08:10:18",0,1.244898,99
"39801","2022-08-25","08:10:23",1,0.714286,53
"39802","2022-08-25","08:10:23",0,1.44898,99
"39803","2022-08-25","08:10:28",1,0.530612,71
"39804","2022-08-25","08:10:28",0,0.897959,95
"39805","2022-08-25","08:10:33",1,1.571429,66
"39806","2022-08-25","08:10:34",0,1.306122,102
"39807","2022-08-25","08:10:39",0,1.469388,96
"39808","2022-08-25","08:10:44",0,1.163265,101
"39809","2022-08-25","08:10:49",0,1.122449,94
"39810","2022-08-25","08:10:54",0,1.040816,99
"39811","2022-08-25","08:11:04",0,12.102041,99
"39812","2022-08-25","08:11:09",0,0.918367,102
"39813","2022-08-25","08:11:14",1,0.55102,71
"39814","2022-08-25","08:11:14",0,0.877551,102
"39815","2022-08-25","08:11:19",1,1.061224,72
"39816","2022-08-25","08:11:19",0,1.183673,103
"39817","2022-08-25","08:11:24",1,1.081633,71
"39818","2022-08-25","08:11:24",0,1.387755,99
"39819","2022-08-25","08:11:29",0,1.673469,97
"39820","2022-08-25","08:11:34",0,1.795918,102
"39821","2022-08-25","08:11:39",0,2.489796,99
"39822","2022-08-25","08:11:44",0,3.591837,95
"39823","2022-08-25","08:11:49",0,4.367347,99
"39824","2022-08-25","08:11:54",0,5.142857,101
"39825","2022-08-25","08:11:59",0,7.428571,97
"39826","2022-08-25","08:12:04",1,7.306122,59
"39827","2022-08-25","08:12:04",0,6.22449,101
"39828","2022-08-25","08:12:09",1,8.142857,70
"39829","2022-08-25","08:12:09",0,8.918367,96
"39830","2022-08-25","08:12:20",0,20.755102,92
"39831","2022-08-25","08:12:25",1,15.877551,71
"39832","2022-08-25","08:12:25",0,14.571429,99
"39833","2022-08-25","08:12:30",1,15.122449,55
"39834","2022-08-25","08:12:30",0,13.571429,103
"39835","2022-08-25","08:12:35",1,14.040816,57
"39836","2022-08-25","08:12:35",0,14.387755,103
"39837","2022-08-25","08:12:41",1,16.428571,69
"39838","2022-08-25","08:12:41",0,16.285714,106
"39839","2022-08-25","08:12:46",1,15.530612,70
"39840","2022-08-25","08:12:46",0,16.979592,109
"39841","2022-08-25","08:12:51",1,18.571429,59
"39842","2022-08-25","08:12:51",0,18.142857,101
"39843","2022-08-25","08:12:56",0,8.142857,87
"39844","2022-08-25","08:13:02",0,33.020408,110
"39845","2022-08-25","08:13:07",1,24.408163,70
"39846","2022-08-25","08:13:07",0,23.040816,106
"39847","2022-08-25","08:13:12",1,1.571429,59
"39848","2022-08-25","08:13:12",0,1.693878,106
"39849","2022-08-25","08:13:17",1,1.367347,60
"39850","2022-08-25","08:13:17",0,1.938776,104
"39851","2022-08-25","08:13:22",1,1.142857,59
"39852","2022-08-25","08:13:22",0,1.530612,103
"39853","2022-08-25","08:13:28",1,26.632653,61
"39854","2022-08-25","08:13:28",0,26.959184,102
"39855","2022-08-25","08:13:33",1,2.857143,57
"39856","2022-08-25","08:13:33",0,1.959184,102
"39857","2022-08-25","08:13:38",1,1.571429,62
"39858","2022-08-25","08:13:38",0,2.102041,102
"39859","2022-08-25","08:13:43",0,19,80
"39860","2022-08-25","08:13:43",1,30.040816,72
"39861","2022-08-25","08:13:49",1,32.469388,59
"39862","2022-08-25","08:13:49",0,43,105
"39863","2022-08-25","08:13:54",1,33.571429,63
"39864","2022-08-25","08:13:54",0,34,98
"39865","2022-08-25","08:13:59",1,1.857143,60
"39866","2022-08-25","08:14:00",0,1.795918,107
"39867","2022-08-25","08:14:05",1,37.265306,62
"39868","2022-08-25","08:14:05",0,37.408163,102
"39869","2022-08-25","08:14:11",1,39.653061,64
"39870","2022-08-25","08:14:16",1,41.265306,62
"39871","2022-08-25","08:14:22",1,44.612245,71
"39872","2022-08-25","08:14:22",0,43.938776,99
"39873","2022-08-25","08:14:28",0,46.061224,94
"39874","2022-08-25","08:14:33",0,2.040816,95
"39875","2022-08-25","08:14:39",1,43.795918,70
"39876","2022-08-25","08:14:39",0,44.102041,103
"39877","2022-08-25","08:14:44",1,2.510204,70
"39878","2022-08-25","08:14:44",0,2.183673,104
"39879","2022-08-25","08:14:50",1,56.102041,70
"39880","2022-08-25","08:14:50",0,56.122449,107
"39881","2022-08-25","08:14:55",0,51.285714,81
"39882","2022-08-25","08:14:55",1,58.367347,61
"39883","2022-08-25","08:15:00",1,1.877551,71
"39884","2022-08-25","08:15:01",0,9.081633,109
"39885","2022-08-25","08:15:06",1,2.22449,70
"39886","2022-08-25","08:15:06",0,2.204082,112
"39887","2022-08-25","08:15:11",1,24.489796,64
"39888","2022-08-25","08:15:11",0,24.591837,107
"39889","2022-08-25","08:15:16",1,2.510204,71
"39890","2022-08-25","08:15:16",0,2.346939,103
"39891","2022-08-25","08:15:21",1,2.571429,71
"39892","2022-08-25","08:15:21",0,2.081633,103
"39893","2022-08-25","08:15:26",0,2,100
"39894","2022-08-25","08:15:31",0,2.122449,101
"39895","2022-08-25","08:15:36",0,1.632653,109
"39896","2022-08-25","08:15:41",0,1.204082,104
"39897","2022-08-25","08:15:46",0,1.040816,107
"39898","2022-08-25","08:15:51",0,1.102041,110
"39899","2022-08-25","08:15:56",1,1.22449,62
"39900","2022-08-25","08:15:56",0,1.306122,108
"39901","2022-08-25","08:16:01",1,1.489796,55
"39902","2022-08-25","08:16:01",0,1.040816,109
