"","date","time","hydrophone","value","signalpower"
"92028","2022-08-23","09:42:15",0,6.183673,90
"92029","2022-08-23","09:43:37",0,44.204082,98
"92030","2022-08-23","09:43:43",0,32.285714,91
"92031","2022-08-23","09:44:15",0,56.408163,88
"92032","2022-08-23","09:44:20",0,31.734694,94
"92033","2022-08-23","09:44:26",0,52.877551,100
"92034","2022-08-23","09:45:26",0,21.285714,81
"92035","2022-08-23","09:45:44",0,5.836735,93
"92036","2022-08-23","09:46:01",0,55.816327,86
"92037","2022-08-23","09:46:06",0,20.122449,93
"92038","2022-08-23","09:50:12",0,29.877551,90
"92039","2022-08-23","09:50:49",0,42.816327,78
"92040","2022-08-23","09:50:55",0,35.530612,94
"92041","2022-08-23","09:51:00",0,24.979592,95
"92042","2022-08-23","09:53:41",0,19.346939,94
"92043","2022-08-23","09:54:31",0,28.22449,91
"92044","2022-08-23","09:55:55",0,58.346939,91
"92045","2022-08-23","09:56:23",0,38.285714,93
"92046","2022-08-23","09:56:53",0,3.571429,97
"92047","2022-08-23","09:56:59",0,53.163265,100
"92048","2022-08-23","09:57:57",0,25.265306,91
"92049","2022-08-23","09:58:46",0,24.102041,96
"92050","2022-08-23","09:59:22",0,46.265306,92
"92051","2022-08-23","09:59:46",0,24.959184,86
"92052","2022-08-23","10:00:55",0,12.673469,89
"92053","2022-08-23","10:01:18",0,31.612245,86
"92054","2022-08-23","10:01:50",0,25.081633,87
"92055","2022-08-23","10:02:05",0,53.979592,95
"92056","2022-08-23","10:04:36",0,53.918367,94
"92057","2022-08-23","10:05:13",0,35.632653,90
"92058","2022-08-23","10:05:49",0,47.795918,94
"92059","2022-08-23","10:06:24",0,57.55102,82
"92060","2022-08-23","10:06:37",0,29.959184,90
"92061","2022-08-23","10:07:21",0,50.571429,90
"92062","2022-08-23","10:07:26",0,27.469388,92
"92063","2022-08-23","10:07:31",0,12.102041,94
"92064","2022-08-23","10:08:30",0,32.612245,89
"92065","2022-08-23","10:08:42",0,0.857143,83
"92066","2022-08-23","10:09:20",0,8.836735,94
"92067","2022-08-23","10:10:18",0,33.673469,92
"92068","2022-08-23","10:10:32",0,17.020408,79
"92069","2022-08-23","10:10:38",0,50.204082,98
"92070","2022-08-23","10:10:43",0,14.877551,92
"92071","2022-08-23","10:11:52",0,49.714286,88
"92072","2022-08-23","10:12:14",0,15.693878,94
"92073","2022-08-23","10:16:03",0,10.816327,66
"92074","2022-08-23","10:16:09",0,28.795918,81
"92075","2022-08-23","10:17:28",0,56.22449,88
"92076","2022-08-23","10:17:58",0,21.142857,91
"92077","2022-08-23","10:18:20",0,42.755102,93
"92078","2022-08-23","10:18:25",0,3.489796,84
"92079","2022-08-23","10:19:06",0,53.755102,93
"92080","2022-08-23","10:19:23",0,56.020408,83
"92081","2022-08-23","10:19:38",0,30.795918,95
"92082","2022-08-23","10:20:12",0,50.081633,78
"92083","2022-08-23","10:20:29",0,47.877551,90
"92084","2022-08-23","10:20:34",0,7.44898,93
"92085","2022-08-23","10:20:45",0,44.816327,94
"92086","2022-08-23","10:20:50",0,32.591837,82
"92087","2022-08-23","10:20:56",0,38.020408,94
"92088","2022-08-23","10:21:01",0,10.857143,93
"92089","2022-08-23","10:21:07",0,45.244898,103
"92090","2022-08-23","10:21:12",0,3.061224,98
"92091","2022-08-23","10:21:17",0,12.346939,100
"92092","2022-08-23","10:21:22",0,4.22449,103
"92093","2022-08-23","10:21:28",0,18.102041,100
"92094","2022-08-23","10:21:33",0,50,101
"92095","2022-08-23","10:21:39",0,18.612245,100
"92096","2022-08-23","10:21:44",0,41.204082,100
"92097","2022-08-23","10:21:50",0,48.469388,102
"92098","2022-08-23","10:21:55",0,14.428571,100
"92099","2022-08-23","10:22:01",0,59.061224,100
"92100","2022-08-23","10:22:06",0,5.346939,99
"92101","2022-08-23","10:22:11",0,3.714286,98
"92102","2022-08-23","10:22:17",0,35.408163,97
"92103","2022-08-23","10:22:22",0,4.22449,95
"92104","2022-08-23","10:22:43",0,59.204082,95
"92105","2022-08-23","10:22:48",0,2.285714,94
"92106","2022-08-23","10:22:53",0,15.489796,96
"92107","2022-08-23","10:22:59",0,32.408163,94
"92108","2022-08-23","10:23:04",0,11.142857,93
"92109","2022-08-23","10:23:05",1,19.571429,61
"92110","2022-08-23","10:23:09",0,16.530612,65
"92111","2022-08-23","10:23:10",1,21.510204,54
"92112","2022-08-23","10:23:29",0,18.44898,93
"92113","2022-08-23","10:23:30",1,16.571429,71
"92114","2022-08-23","10:23:34",0,1.959184,84
"92115","2022-08-23","10:23:36",1,3.265306,67
"92116","2022-08-23","10:23:40",0,14.367347,89
"92117","2022-08-23","10:23:41",1,13.265306,51
"92118","2022-08-23","10:23:45",0,25.122449,74
"92119","2022-08-23","10:23:46",1,11.591837,69
"92120","2022-08-23","10:23:50",0,0.530612,90
"92121","2022-08-23","10:23:51",1,10.489796,65
"92122","2022-08-23","10:23:55",0,6.122449,65
"92123","2022-08-23","10:23:56",1,9.367347,50
"92124","2022-08-23","10:24:01",1,5.816327,54
"92125","2022-08-23","10:24:06",0,51.612245,93
"92126","2022-08-23","10:24:06",1,5,57
"92127","2022-08-23","10:24:12",1,4.142857,51
"92128","2022-08-23","10:24:12",0,29.591837,102
"92129","2022-08-23","10:24:17",0,3.020408,93
"92130","2022-08-23","10:24:26",0,4.959184,71
"92131","2022-08-23","10:24:32",0,11.571429,94
"92132","2022-08-23","10:24:37",0,5.979592,95
"92133","2022-08-23","10:24:42",0,28.408163,71
"92134","2022-08-23","10:24:48",1,2.326531,50
"92135","2022-08-23","10:24:48",0,20.020408,93
"92136","2022-08-23","10:24:53",1,0.530612,56
"92137","2022-08-23","10:24:53",0,2.836735,94
"92138","2022-08-23","10:24:58",1,0.816327,55
"92139","2022-08-23","10:25:03",1,1.795918,70
"92140","2022-08-23","10:25:03",0,11.673469,98
"92141","2022-08-23","10:25:08",1,2.714286,71
"92142","2022-08-23","10:25:13",1,0.77551,69
"92143","2022-08-23","10:25:17",0,1.959184,72
"92144","2022-08-23","10:25:18",1,1.959184,59
"92145","2022-08-23","10:25:23",0,0.979592,94
"92146","2022-08-23","10:25:23",1,2.061224,52
"92147","2022-08-23","10:25:28",0,57.204082,75
"92148","2022-08-23","10:26:01",0,19.959184,90
"92149","2022-08-23","10:26:03",1,2.061224,65
"92150","2022-08-23","10:26:08",1,3.897959,69
"92151","2022-08-23","10:26:13",1,1.816327,68
"92152","2022-08-23","10:26:13",0,51.204082,106
"92153","2022-08-23","10:26:18",1,1.285714,70
"92154","2022-08-23","10:26:18",0,2.244898,109
"92155","2022-08-23","10:26:23",1,1.591837,52
"92156","2022-08-23","10:26:23",0,1.816327,105
"92157","2022-08-23","10:26:28",1,2.081633,54
"92158","2022-08-23","10:26:28",0,1.979592,103
"92159","2022-08-23","10:26:33",1,0.836735,59
"92160","2022-08-23","10:26:33",0,1.387755,105
"92161","2022-08-23","10:26:38",1,2.326531,68
"92162","2022-08-23","10:26:43",1,1.22449,71
"92163","2022-08-23","10:26:43",0,5.183673,105
"92164","2022-08-23","10:26:48",1,3.918367,46
"92165","2022-08-23","10:26:53",1,0.081633,53
"92166","2022-08-23","10:26:54",0,6.122449,94
"92167","2022-08-23","10:26:59",0,20.55102,72
"92168","2022-08-23","10:27:04",0,23.979592,73
"92169","2022-08-23","10:27:09",0,2.367347,77
"92170","2022-08-23","10:27:29",0,20.408163,76
"92171","2022-08-23","10:27:34",0,24.44898,88
"92172","2022-08-23","10:27:40",0,48.265306,63
"92173","2022-08-23","10:27:46",0,34.408163,87
"92174","2022-08-23","10:27:51",0,3.163265,92
"92175","2022-08-23","10:27:57",0,55.877551,76
"92176","2022-08-23","10:28:13",0,5.183673,87
"92177","2022-08-23","10:28:26",0,17.591837,82
"92178","2022-08-23","10:28:32",0,53.755102,85
"92179","2022-08-23","10:28:37",0,24.22449,74
"92180","2022-08-23","10:28:43",0,4.102041,87
"92181","2022-08-23","10:28:48",0,0.428571,89
"92182","2022-08-23","10:28:53",0,21.346939,74
"92183","2022-08-23","10:28:58",0,19.612245,83
"92184","2022-08-23","10:29:10",0,33.530612,77
"92185","2022-08-23","10:29:20",0,10.489796,97
"92186","2022-08-23","10:30:17",0,42.714286,81
"92187","2022-08-23","10:30:40",0,44.306122,83
"92188","2022-08-23","10:30:58",0,29.755102,93
"92189","2022-08-23","10:31:04",0,42.428571,86
"92190","2022-08-23","10:31:31",0,40.918367,86
"92191","2022-08-23","10:32:18",0,3.795918,96
"92192","2022-08-23","10:32:53",0,51.673469,96
"92193","2022-08-23","10:33:06",0,27,79
"92194","2022-08-23","10:33:18",0,5.285714,98
"92195","2022-08-23","10:33:30",0,13.612245,91
"92196","2022-08-23","10:33:49",0,25.591837,76
"92197","2022-08-23","10:34:56",0,42.693878,78
"92198","2022-08-23","10:35:01",0,3.612245,80
"92199","2022-08-23","10:35:06",0,12.55102,71
"92200","2022-08-23","10:35:29",0,49.265306,89
"92201","2022-08-23","10:35:35",0,31.714286,75
"92202","2022-08-23","10:36:05",0,36.918367,89
"92203","2022-08-23","10:36:11",0,48.591837,81
"92204","2022-08-23","10:36:47",0,4.734694,94
"92205","2022-08-23","10:36:53",0,59.163265,77
"92206","2022-08-23","10:36:58",0,41.285714,93
"92207","2022-08-23","10:37:58",0,28.040816,96
"92208","2022-08-23","10:38:08",0,28.510204,97
"92209","2022-08-23","10:39:52",0,38.020408,93
"92210","2022-08-23","10:39:58",0,38.387755,100
"92211","2022-08-23","10:40:03",0,52.77551,100
"92212","2022-08-23","10:41:20",0,26.061224,87
"92213","2022-08-23","10:41:43",0,25.204082,93
"92214","2022-08-23","10:41:48",0,11.571429,92
"92215","2022-08-23","10:42:05",0,47.469388,94
"92216","2022-08-23","10:42:20",0,19.938776,80
"92217","2022-08-23","10:42:46",0,36.387755,98
"92218","2022-08-23","10:43:14",0,5.755102,94
"92219","2022-08-23","10:44:22",0,25.755102,93
"92220","2022-08-23","10:46:15",0,51.979592,94
