"","date","time","hydrophone","value","signalpower"
"25537","2022-08-03","06:33:50",1,0.081633,66
"25538","2022-08-03","06:33:50",0,1.979592,112
"25539","2022-08-03","06:33:55",1,1.612245,70
"25540","2022-08-03","06:33:55",0,1.632653,108
"25541","2022-08-03","06:34:00",1,1.489796,68
"25542","2022-08-03","06:34:00",0,1.489796,104
"25543","2022-08-03","06:34:05",1,1.55102,68
"25544","2022-08-03","06:34:05",0,1.510204,104
"25545","2022-08-03","06:34:10",1,1.653061,71
"25546","2022-08-03","06:34:10",0,1.693878,103
"25547","2022-08-03","06:34:15",1,1.428571,61
"25548","2022-08-03","06:34:15",0,1.469388,98
"25549","2022-08-03","06:34:20",1,1.755102,62
"25550","2022-08-03","06:34:20",0,1.857143,102
"25551","2022-08-03","06:34:25",1,1.346939,66
"25552","2022-08-03","06:34:25",0,1.367347,108
"25553","2022-08-03","06:34:30",1,1.571429,61
"25554","2022-08-03","06:34:30",0,1.510204,106
"25555","2022-08-03","06:34:35",1,1.55102,59
"25556","2022-08-03","06:34:35",0,1.489796,108
"25557","2022-08-03","06:34:40",1,1.632653,60
"25558","2022-08-03","06:34:40",0,1.591837,111
"25559","2022-08-03","06:34:45",1,1.469388,68
"25560","2022-08-03","06:34:45",0,1.612245,110
"25561","2022-08-03","06:34:50",1,2.163265,70
"25562","2022-08-03","06:34:50",0,1.734694,105
"25563","2022-08-03","06:34:55",1,1.163265,71
"25564","2022-08-03","06:34:55",0,1.44898,104
"25565","2022-08-03","06:35:00",1,1.44898,70
"25566","2022-08-03","06:35:00",0,1.44898,106
"25567","2022-08-03","06:35:05",1,1.734694,69
"25568","2022-08-03","06:35:10",0,5.163265,92
"25569","2022-08-03","06:35:10",1,1.428571,59
"25570","2022-08-03","06:35:15",1,1.979592,54
"25571","2022-08-03","06:35:15",0,7.163265,109
"25572","2022-08-03","06:35:20",1,1.346939,60
"25573","2022-08-03","06:35:20",0,1.897959,110
"25574","2022-08-03","06:35:25",1,1.408163,57
"25575","2022-08-03","06:35:26",0,1.428571,110
"25576","2022-08-03","06:35:30",1,1.55102,57
"25577","2022-08-03","06:35:31",0,1.428571,106
"25578","2022-08-03","06:35:35",1,1.22449,57
"25579","2022-08-03","06:35:36",0,1.306122,108
"25580","2022-08-03","06:35:40",1,1.265306,70
"25581","2022-08-03","06:35:40",0,1.367347,107
"25582","2022-08-03","06:35:45",1,1.591837,70
"25583","2022-08-03","06:35:46",0,1.44898,105
"25584","2022-08-03","06:35:50",1,1.387755,66
"25585","2022-08-03","06:35:51",0,1.571429,112
"25586","2022-08-03","06:35:55",1,1.346939,72
"25587","2022-08-03","06:36:01",1,1.346939,61
"25588","2022-08-03","06:36:01",0,5.673469,113
"25589","2022-08-03","06:36:06",1,1.44898,60
"25590","2022-08-03","06:36:06",0,1.571429,111
"25591","2022-08-03","06:36:11",1,1.244898,63
"25592","2022-08-03","06:36:11",0,1.204082,108
"25593","2022-08-03","06:36:16",1,1.367347,61
"25594","2022-08-03","06:36:16",0,1.469388,111
"25595","2022-08-03","06:36:21",1,1.714286,60
"25596","2022-08-03","06:36:21",0,1.632653,110
"25597","2022-08-03","06:36:26",1,1.44898,55
"25598","2022-08-03","06:36:26",0,1.102041,105
"25599","2022-08-03","06:36:31",1,1.163265,71
"25600","2022-08-03","06:36:31",0,1.530612,109
"25601","2022-08-03","06:36:36",1,1.489796,70
"25602","2022-08-03","06:36:36",0,1.367347,108
"25603","2022-08-03","06:36:41",1,1.285714,70
"25604","2022-08-03","06:36:41",0,1.285714,109
"25605","2022-08-03","06:36:46",1,1.469388,67
"25606","2022-08-03","06:36:46",0,1.612245,112
"25607","2022-08-03","06:36:51",1,1.428571,60
"25608","2022-08-03","06:36:51",0,1.44898,109
"25609","2022-08-03","06:36:56",1,1.489796,58
"25610","2022-08-03","06:37:01",1,1.367347,58
"25611","2022-08-03","06:37:01",0,4.816327,110
"25612","2022-08-03","06:37:06",1,1.408163,56
"25613","2022-08-03","06:37:06",0,1.387755,107
"25614","2022-08-03","06:37:11",1,12.163265,69
"25615","2022-08-03","06:37:11",0,12.102041,108
"25616","2022-08-03","06:37:16",1,1.428571,61
"25617","2022-08-03","06:37:16",0,1.612245,107
"25618","2022-08-03","06:37:21",1,1.530612,60
"25619","2022-08-03","06:37:21",0,1.367347,105
"25620","2022-08-03","06:37:26",1,1.55102,60
"25621","2022-08-03","06:37:31",0,2.632653,98
"25622","2022-08-03","06:37:31",1,1.469388,59
"25623","2022-08-03","06:37:36",1,1.44898,57
"25624","2022-08-03","06:37:36",0,3.632653,110
"25625","2022-08-03","06:37:41",1,1.428571,61
"25626","2022-08-03","06:37:41",0,1.591837,99
"25627","2022-08-03","06:37:46",1,1.44898,68
"25628","2022-08-03","06:37:46",0,1.346939,101
"25629","2022-08-03","06:37:51",1,1.571429,71
"25630","2022-08-03","06:37:51",0,1.673469,99
"25631","2022-08-03","06:37:56",1,1,72
"25632","2022-08-03","06:37:56",0,1.122449,104
"25633","2022-08-03","06:38:01",1,1.408163,71
"25634","2022-08-03","06:38:01",0,1.285714,101
"25635","2022-08-03","06:38:06",1,1.387755,69
"25636","2022-08-03","06:38:06",0,1.326531,95
"25637","2022-08-03","06:38:11",1,1.244898,63
"25638","2022-08-03","06:38:11",0,1.265306,104
"25639","2022-08-03","06:38:16",1,1.836735,58
"25640","2022-08-03","06:38:16",0,1.510204,107
"25641","2022-08-03","06:38:21",1,1.816327,57
"25642","2022-08-03","06:38:21",0,1.244898,103
"25643","2022-08-03","06:38:26",1,1.387755,58
"25644","2022-08-03","06:38:31",1,0.938776,59
"25645","2022-08-03","06:38:31",0,7.877551,110
"25646","2022-08-03","06:38:36",1,1.020408,70
"25647","2022-08-03","06:38:36",0,1.285714,108
"25648","2022-08-03","06:38:41",1,3,69
"25649","2022-08-03","06:38:42",0,2.55102,109
"25650","2022-08-03","06:38:46",1,3.836735,70
"25651","2022-08-03","06:38:47",0,3.571429,102
"25652","2022-08-03","06:38:52",1,3.204082,71
"25653","2022-08-03","06:38:52",0,4.387755,107
"25654","2022-08-03","06:38:57",1,7.591837,59
"25655","2022-08-03","06:38:57",0,6.897959,105
"25656","2022-08-03","06:39:02",1,15.244898,68
"25657","2022-08-03","06:39:02",0,15.918367,109
"25658","2022-08-03","06:39:07",1,1.836735,69
"25659","2022-08-03","06:39:07",0,1.755102,109
"25660","2022-08-03","06:39:12",1,4.346939,72
"25661","2022-08-03","06:39:12",0,4.571429,110
"25662","2022-08-03","06:39:17",1,1.938776,72
"25663","2022-08-03","06:39:17",0,1.959184,110
"25664","2022-08-03","06:39:22",1,10.469388,69
"25665","2022-08-03","06:39:22",0,10.428571,110
"25666","2022-08-03","06:39:27",1,1.714286,73
"25667","2022-08-03","06:39:27",0,1.755102,114
"25668","2022-08-03","06:39:32",1,11.040816,70
"25669","2022-08-03","06:39:33",0,10.979592,111
"25670","2022-08-03","06:39:38",1,11.081633,71
"25671","2022-08-03","06:39:38",0,11.081633,114
"25672","2022-08-03","06:39:43",1,1.612245,73
"25673","2022-08-03","06:39:43",0,1.714286,114
"25674","2022-08-03","06:39:48",1,12.102041,66
"25675","2022-08-03","06:39:48",0,11.857143,114
"25676","2022-08-03","06:39:53",1,1.714286,66
"25677","2022-08-03","06:39:53",0,1.673469,110
"25678","2022-08-03","06:39:58",1,1.816327,70
"25679","2022-08-03","06:39:58",0,1.77551,111
"25680","2022-08-03","06:40:03",1,7.714286,66
"25681","2022-08-03","06:40:03",0,7.857143,114
"25682","2022-08-03","06:40:08",0,7.142857,78
"25683","2022-08-03","06:40:08",1,13.653061,72
"25684","2022-08-03","06:40:13",1,13.183673,64
"25685","2022-08-03","06:40:14",0,19.734694,106
"25686","2022-08-03","06:40:19",1,11.408163,68
"25687","2022-08-03","06:40:19",0,11.346939,105
"25688","2022-08-03","06:40:24",1,2.183673,59
"25689","2022-08-03","06:40:24",0,1.959184,106
"25690","2022-08-03","06:40:29",0,11.55102,109
"25691","2022-08-03","06:40:34",0,17.714286,107
"25692","2022-08-03","06:40:39",0,1.938776,107
"25693","2022-08-03","06:40:44",0,1.693878,103
"25694","2022-08-03","06:40:49",0,1.612245,95
"25695","2022-08-03","06:40:54",0,1.632653,99
"25696","2022-08-03","06:40:59",0,1.591837,100
"25697","2022-08-03","06:41:05",0,0.836735,94
"25698","2022-08-03","06:41:10",0,27.469388,100
"25699","2022-08-03","06:41:15",1,1.428571,51
"25700","2022-08-03","06:41:15",0,1.77551,99
"25701","2022-08-03","06:41:20",0,1.816327,101
"25702","2022-08-03","06:41:25",0,1.693878,102
"25703","2022-08-03","06:41:30",0,1.591837,99
"25704","2022-08-03","06:41:40",0,0.938776,92
"25705","2022-08-03","06:41:45",0,14.326531,89
"25706","2022-08-03","06:41:51",0,37.22449,99
"25707","2022-08-03","06:41:56",1,2.836735,64
"25708","2022-08-03","06:41:56",0,2.734694,102
"25709","2022-08-03","06:42:01",1,3.040816,62
"25710","2022-08-03","06:42:01",0,3.142857,111
"25711","2022-08-03","06:42:06",0,2.061224,102
"25712","2022-08-03","06:42:11",0,2.306122,103
"25713","2022-08-03","06:42:17",0,42.918367,99
"25714","2022-08-03","06:42:22",1,2.265306,63
"25715","2022-08-03","06:42:22",0,2.55102,110
"25716","2022-08-03","06:42:27",1,2.142857,66
"25717","2022-08-03","06:42:27",0,2.489796,109
"25718","2022-08-03","06:42:32",1,2.040816,64
"25719","2022-08-03","06:42:32",0,1.816327,111
"25720","2022-08-03","06:42:37",1,1.530612,66
"25721","2022-08-03","06:42:37",0,1.489796,111
"25722","2022-08-03","06:42:42",1,1.244898,71
"25723","2022-08-03","06:42:42",0,1.408163,108
"25724","2022-08-03","06:42:47",1,1.959184,65
"25725","2022-08-03","06:42:47",0,1.632653,100
"25726","2022-08-03","06:42:52",0,1.673469,96
"25727","2022-08-03","06:42:57",0,1.489796,89
"25728","2022-08-03","06:43:02",0,1.591837,94
"25729","2022-08-03","06:43:07",0,0.857143,92
"25730","2022-08-03","06:43:12",0,2.306122,88
"25731","2022-08-03","06:43:17",0,0.714286,76
"25732","2022-08-03","06:43:33",0,32.346939,71
"25733","2022-08-03","06:43:39",0,37.204082,89
"25734","2022-08-03","06:43:44",0,21.836735,99
"25735","2022-08-03","06:43:49",0,3.244898,93
"25736","2022-08-03","06:44:19",0,43.183673,87
"25737","2022-08-03","06:44:37",0,46.142857,78
"25738","2022-08-03","06:44:42",0,11.061224,88
"25739","2022-08-03","06:44:56",0,18.591837,97
"25740","2022-08-03","06:45:01",0,2.22449,92
"25741","2022-08-03","06:45:17",0,6.55102,59
"25742","2022-08-03","06:45:23",0,25.306122,89
"25743","2022-08-03","06:45:28",0,28.142857,97
"25744","2022-08-03","06:45:39",0,18.408163,95
"25745","2022-08-03","06:45:44",0,23.591837,86
"25746","2022-08-03","06:45:49",0,3.163265,80
"25747","2022-08-03","06:46:02",0,17.530612,81
"25748","2022-08-03","06:46:07",0,2.44898,92
"25749","2022-08-03","06:46:13",0,22.755102,89
"25750","2022-08-03","06:46:18",0,37.693878,89
"25751","2022-08-03","06:46:24",0,41.285714,94
"25752","2022-08-03","06:46:35",0,9.55102,71
"25753","2022-08-03","06:46:41",0,42.938776,69
"25754","2022-08-03","06:46:47",0,33.77551,83
"25755","2022-08-03","06:46:52",0,49.653061,74
"25756","2022-08-03","06:47:03",0,5.979592,86
"25757","2022-08-03","06:47:13",0,52.204082,71
"25758","2022-08-03","06:47:36",0,28.102041,88
"25759","2022-08-03","06:47:49",0,49.285714,57
"25760","2022-08-03","06:47:54",0,4.979592,66
"25761","2022-08-03","06:47:59",0,19.367347,87
"25762","2022-08-03","06:48:15",0,49.857143,57
"25763","2022-08-03","06:48:25",0,12.040816,76
"25764","2022-08-03","06:48:30",0,0.061224,81
"25765","2022-08-03","06:48:40",0,10.367347,90
"25766","2022-08-03","06:48:46",0,32.081633,72
"25767","2022-08-03","06:48:51",0,23.183673,67
"25768","2022-08-03","06:48:56",0,20.571429,70
"25769","2022-08-03","06:49:06",0,10.265306,70
"25770","2022-08-03","06:49:11",0,0.22449,87
"25771","2022-08-03","06:49:17",0,12.408163,60
"25772","2022-08-03","06:49:27",0,8.755102,95
"25773","2022-08-03","06:49:38",0,3.265306,90
"25774","2022-08-03","06:49:49",0,22.22449,76
"25775","2022-08-03","06:50:06",0,3.530612,75
"25776","2022-08-03","06:50:11",0,3.979592,71
"25777","2022-08-03","06:50:16",0,21.714286,79
"25778","2022-08-03","06:50:22",0,17.020408,86
"25779","2022-08-03","06:50:27",0,11.306122,76
"25780","2022-08-03","06:50:32",0,21.102041,72
"25781","2022-08-03","06:50:38",0,41.693878,81
"25782","2022-08-03","06:50:43",0,2.387755,95
"25783","2022-08-03","06:50:48",0,37.142857,88
"25784","2022-08-03","06:51:00",0,9.387755,70
"25785","2022-08-03","06:51:06",0,39.877551,87
"25786","2022-08-03","06:51:11",0,19.693878,90
"25787","2022-08-03","06:51:16",0,12.22449,66
"25788","2022-08-03","06:51:27",0,45.122449,78
"25789","2022-08-03","06:52:56",0,22.714286,94
"25790","2022-08-03","06:55:57",0,34.326531,87
