"","date","time","hydrophone","value","signalpower"
"9762","2022-08-04","06:52:53",1,14.571429,60
"9763","2022-08-04","06:52:53",0,14.571429,108
"9764","2022-08-04","06:52:58",1,15.020408,60
"9765","2022-08-04","06:52:59",0,14.183673,109
"9766","2022-08-04","06:53:03",1,4.061224,62
"9767","2022-08-04","06:53:04",0,4.530612,98
"9768","2022-08-04","06:53:08",1,3.979592,58
"9769","2022-08-04","06:53:09",0,3.489796,101
"9770","2022-08-04","06:53:14",1,2.428571,56
"9771","2022-08-04","06:53:14",0,3.163265,100
"9772","2022-08-04","06:53:19",1,3.979592,56
"9773","2022-08-04","06:53:24",0,6.55102,94
"9774","2022-08-04","06:53:24",1,3.571429,63
"9775","2022-08-04","06:53:29",1,4.489796,54
"9776","2022-08-04","06:53:34",1,2.367347,63
"9777","2022-08-04","06:53:39",1,3.142857,62
"9778","2022-08-04","06:53:43",0,8,86
"9779","2022-08-04","06:53:44",1,2.367347,61
"9780","2022-08-04","06:53:49",1,2.22449,60
"9781","2022-08-04","06:53:49",0,25.571429,101
"9782","2022-08-04","06:53:54",1,1.918367,73
"9783","2022-08-04","06:53:54",0,1.938776,101
"9784","2022-08-04","06:53:59",0,2.265306,97
"9785","2022-08-04","06:53:59",1,2.040816,72
"9786","2022-08-04","06:54:04",1,1.306122,69
"9787","2022-08-04","06:54:09",1,1.510204,71
"9788","2022-08-04","06:54:09",0,12.795918,107
"9789","2022-08-04","06:54:14",1,1.387755,63
"9790","2022-08-04","06:54:14",0,1.265306,98
"9791","2022-08-04","06:54:19",1,1.653061,59
"9792","2022-08-04","06:54:19",0,1.734694,102
"9793","2022-08-04","06:54:24",1,1.591837,55
"9794","2022-08-04","06:54:29",1,1.306122,62
"9795","2022-08-04","06:54:29",0,12.571429,97
"9796","2022-08-04","06:54:34",1,1.489796,59
"9797","2022-08-04","06:54:34",0,1.306122,101
"9798","2022-08-04","06:54:39",1,1.489796,61
"9799","2022-08-04","06:54:39",0,1.714286,105
"9800","2022-08-04","06:54:44",1,1.795918,66
"9801","2022-08-04","06:54:49",0,6.795918,67
"9802","2022-08-04","06:54:49",1,1.918367,74
"9803","2022-08-04","06:54:54",1,1.591837,72
"9804","2022-08-04","06:54:54",0,5.346939,99
"9805","2022-08-04","06:54:59",1,2.632653,71
"9806","2022-08-04","06:55:04",1,0.571429,67
"9807","2022-08-04","06:55:04",0,13.877551,105
"9808","2022-08-04","06:55:09",1,1.510204,74
"9809","2022-08-04","06:55:09",0,1.387755,105
"9810","2022-08-04","06:55:14",0,1.755102,103
"9811","2022-08-04","06:55:20",0,1.306122,102
"9812","2022-08-04","06:55:24",1,1.346939,58
"9813","2022-08-04","06:55:25",0,1.836735,103
"9814","2022-08-04","06:55:29",1,2.020408,55
"9815","2022-08-04","06:55:34",1,1.204082,60
"9816","2022-08-04","06:55:35",0,3.857143,104
"9817","2022-08-04","06:55:40",1,2.183673,62
"9818","2022-08-04","06:55:45",1,1.122449,72
"9819","2022-08-04","06:55:45",0,9,106
"9820","2022-08-04","06:55:50",1,1.693878,72
"9821","2022-08-04","06:55:50",0,1.734694,104
"9822","2022-08-04","06:55:55",1,1.55102,71
"9823","2022-08-04","06:55:55",0,1.346939,105
"9824","2022-08-04","06:56:00",1,1.571429,73
"9825","2022-08-04","06:56:00",0,1.469388,107
"9826","2022-08-04","06:56:05",1,1.591837,70
"9827","2022-08-04","06:56:05",0,1.897959,96
"9828","2022-08-04","06:56:10",1,1.061224,60
"9829","2022-08-04","06:56:10",0,1.142857,96
"9830","2022-08-04","06:56:15",1,1.591837,63
"9831","2022-08-04","06:56:15",0,1.612245,104
"9832","2022-08-04","06:56:20",1,1.428571,62
"9833","2022-08-04","06:56:20",0,1.387755,107
"9834","2022-08-04","06:56:25",1,1.632653,55
"9835","2022-08-04","06:56:25",0,1.469388,104
"9836","2022-08-04","06:56:30",0,1.591837,100
"9837","2022-08-04","06:56:30",1,2.387755,53
"9838","2022-08-04","06:56:35",1,0.530612,68
"9839","2022-08-04","06:56:35",0,1.285714,97
"9840","2022-08-04","06:56:40",1,1.387755,74
"9841","2022-08-04","06:56:40",0,1.306122,101
"9842","2022-08-04","06:56:45",1,1.469388,70
"9843","2022-08-04","06:56:45",0,1.734694,97
"9844","2022-08-04","06:56:50",1,1.306122,73
"9845","2022-08-04","06:56:50",0,1.306122,104
"9846","2022-08-04","06:56:55",1,1.816327,53
"9847","2022-08-04","06:57:00",1,1.22449,55
"9848","2022-08-04","06:57:00",0,10.857143,96
"9849","2022-08-04","06:57:05",1,1.612245,60
"9850","2022-08-04","06:57:05",0,1.632653,99
"9851","2022-08-04","06:57:10",1,1.653061,57
"9852","2022-08-04","06:57:15",0,1.653061,96
"9853","2022-08-04","06:57:15",1,1.306122,60
"9854","2022-08-04","06:57:20",1,1.612245,59
"9855","2022-08-04","06:57:20",0,4.673469,100
"9856","2022-08-04","06:57:25",1,1.510204,58
"9857","2022-08-04","06:57:25",0,1.387755,97
"9858","2022-08-04","06:57:30",1,1.571429,72
"9859","2022-08-04","06:57:35",1,1.795918,72
"9860","2022-08-04","06:57:35",0,6.428571,104
"9861","2022-08-04","06:57:40",1,1.653061,72
"9862","2022-08-04","06:57:40",0,1.102041,102
"9863","2022-08-04","06:57:45",1,1.510204,71
"9864","2022-08-04","06:57:45",0,1.734694,98
"9865","2022-08-04","06:57:50",1,1.510204,71
"9866","2022-08-04","06:57:55",0,0.020408,94
"9867","2022-08-04","06:57:55",1,1.653061,59
"9868","2022-08-04","06:58:00",1,1.857143,56
"9869","2022-08-04","06:58:00",0,8.387755,103
"9870","2022-08-04","06:58:05",1,1.877551,49
"9871","2022-08-04","06:58:05",0,1.591837,103
"9872","2022-08-04","06:58:10",1,0.795918,58
"9873","2022-08-04","06:58:10",0,0,105
"9874","2022-08-04","06:58:15",1,1.44898,60
"9875","2022-08-04","06:58:16",0,3.428571,101
"9876","2022-08-04","06:58:20",1,1.938776,59
"9877","2022-08-04","06:58:20",0,1.346939,102
"9878","2022-08-04","06:58:25",1,1.306122,71
"9879","2022-08-04","06:58:25",0,1.55102,107
"9880","2022-08-04","06:58:30",1,1.530612,73
"9881","2022-08-04","06:58:35",0,1.918367,81
"9882","2022-08-04","06:58:35",1,1.755102,71
"9883","2022-08-04","06:58:40",1,1.285714,72
"9884","2022-08-04","06:58:45",0,10.897959,97
"9885","2022-08-04","06:58:50",0,2.44898,93
"9886","2022-08-04","06:58:55",1,1.428571,57
"9887","2022-08-04","06:58:56",0,1.081633,99
"9888","2022-08-04","06:59:01",1,1.142857,60
"9889","2022-08-04","06:59:01",0,1.918367,107
"9890","2022-08-04","06:59:06",1,3.591837,60
"9891","2022-08-04","06:59:06",0,3.163265,105
"9892","2022-08-04","06:59:11",1,5.020408,66
"9893","2022-08-04","06:59:16",1,2.102041,64
"9894","2022-08-04","06:59:16",0,15.897959,111
"9895","2022-08-04","06:59:21",1,1.714286,67
"9896","2022-08-04","06:59:21",0,1.938776,110
"9897","2022-08-04","06:59:26",1,1.816327,67
"9898","2022-08-04","06:59:26",0,1.77551,111
"9899","2022-08-04","06:59:31",0,1.836735,106
"9900","2022-08-04","06:59:31",1,2.489796,63
"9901","2022-08-04","06:59:36",1,1.22449,74
"9902","2022-08-04","06:59:41",1,1.959184,73
"9903","2022-08-04","06:59:41",0,7.265306,97
"9904","2022-08-04","06:59:46",1,1.612245,71
"9905","2022-08-04","06:59:46",0,2.081633,100
"9906","2022-08-04","06:59:51",1,9.061224,68
"9907","2022-08-04","06:59:51",0,9.326531,108
"9908","2022-08-04","06:59:56",1,9.244898,67
"9909","2022-08-04","07:00:01",1,1.979592,66
"9910","2022-08-04","07:00:06",0,10.183673,95
"9911","2022-08-04","07:00:06",1,2.040816,66
"9912","2022-08-04","07:00:11",1,2.183673,60
"9913","2022-08-04","07:00:11",0,23.489796,103
"9914","2022-08-04","07:00:17",0,2,111
"9915","2022-08-04","07:00:22",0,2.591837,104
"9916","2022-08-04","07:00:26",1,3.510204,60
"9917","2022-08-04","07:00:31",1,0.571429,73
"9918","2022-08-04","07:00:32",0,12.387755,110
"9919","2022-08-04","07:00:36",1,1.183673,73
"9920","2022-08-04","07:00:37",0,1.795918,111
"9921","2022-08-04","07:00:41",1,1.693878,73
"9922","2022-08-04","07:00:42",0,1.489796,102
"9923","2022-08-04","07:00:46",1,1.857143,73
"9924","2022-08-04","07:00:51",0,0,84
"9925","2022-08-04","07:00:52",1,2.693878,56
"9926","2022-08-04","07:00:56",0,1.877551,93
"9927","2022-08-04","07:00:57",1,2.387755,52
"9928","2022-08-04","07:01:01",0,4.571429,88
"9929","2022-08-04","07:01:12",1,0.081633,57
"9930","2022-08-04","07:01:12",0,12.244898,100
"9931","2022-08-04","07:01:17",1,3.408163,53
"9932","2022-08-04","07:01:17",0,1.55102,108
"9933","2022-08-04","07:01:22",1,0.142857,67
"9934","2022-08-04","07:01:22",0,2.265306,109
"9935","2022-08-04","07:01:27",1,2.877551,64
"9936","2022-08-04","07:01:27",0,3.285714,102
"9937","2022-08-04","07:01:32",1,3.897959,61
"9938","2022-08-04","07:01:32",0,3.367347,102
"9939","2022-08-04","07:01:37",1,3.204082,64
"9940","2022-08-04","07:01:37",0,3.102041,107
"9941","2022-08-04","07:01:42",1,2.081633,68
"9942","2022-08-04","07:01:42",0,1.979592,104
"9943","2022-08-04","07:01:47",1,2.204082,73
"9944","2022-08-04","07:01:47",0,2.489796,111
"9945","2022-08-04","07:01:52",1,2.755102,73
"9946","2022-08-04","07:01:52",0,2.44898,111
"9947","2022-08-04","07:01:57",1,1.510204,73
"9948","2022-08-04","07:01:57",0,1.836735,106
"9949","2022-08-04","07:02:02",1,2.591837,72
"9950","2022-08-04","07:02:02",0,1.081633,111
"9951","2022-08-04","07:02:07",1,1.653061,53
"9952","2022-08-04","07:02:12",1,2.632653,53
"9953","2022-08-04","07:02:12",0,7.244898,96
"9954","2022-08-04","07:02:17",1,1.163265,55
"9955","2022-08-04","07:02:17",0,0.714286,97
"9956","2022-08-04","07:02:27",0,11.489796,98
"9957","2022-08-04","07:02:32",0,3.081633,92
"9958","2022-08-04","07:02:37",0,0.530612,95
"9959","2022-08-04","07:02:48",0,34.673469,89
"9960","2022-08-04","07:02:53",0,24.836735,91
"9961","2022-08-04","07:02:58",0,23.163265,97
"9962","2022-08-04","07:03:09",0,39.857143,79
"9963","2022-08-04","07:03:14",0,32.346939,93
"9964","2022-08-04","07:03:19",0,5.510204,88
"9965","2022-08-04","07:03:25",0,27.22449,93
"9966","2022-08-04","07:03:31",0,44.612245,78
"9967","2022-08-04","07:03:36",0,0.122449,91
"9968","2022-08-04","07:03:46",0,53.346939,91
"9969","2022-08-04","07:03:51",0,3.918367,86
"9970","2022-08-04","07:03:57",0,22.918367,84
"9971","2022-08-04","07:04:02",0,0.571429,99
"9972","2022-08-04","07:04:07",0,7.714286,79
"9973","2022-08-04","07:04:33",0,27.367347,76
"9974","2022-08-04","07:04:43",0,11.510204,102
"9975","2022-08-04","07:04:48",0,8.530612,79
"9976","2022-08-04","07:04:53",0,0,97
"9977","2022-08-04","07:05:03",0,15.428571,94
"9978","2022-08-04","07:05:16",0,58.714286,92
"9979","2022-08-04","07:05:29",0,45.040816,83
"9980","2022-08-04","07:05:34",0,17.734694,101
"9981","2022-08-04","07:05:40",0,20.285714,96
"9982","2022-08-04","07:05:45",0,7.306122,95
"9983","2022-08-04","07:06:28",0,47.938776,62
"9984","2022-08-04","07:06:33",0,0.795918,68
"9985","2022-08-04","07:06:47",0,5.22449,54
"9986","2022-08-04","07:06:52",0,41.387755,55
"9987","2022-08-04","07:07:29",0,22.22449,75
"9988","2022-08-04","07:07:34",0,22.44898,84
"9989","2022-08-04","07:07:45",0,2.673469,80
"9990","2022-08-04","07:07:50",0,3.122449,75
"9991","2022-08-04","07:07:55",0,6.693878,66
"9992","2022-08-04","07:08:08",0,44.979592,75
"9993","2022-08-04","07:08:19",0,2.959184,78
"9994","2022-08-04","07:08:24",0,3.816327,96
"9995","2022-08-04","07:08:29",0,24.306122,75
"9996","2022-08-04","07:08:34",0,2,84
"9997","2022-08-04","07:08:40",0,26.326531,63
"9998","2022-08-04","07:08:52",0,7.714286,67
"9999","2022-08-04","07:09:02",0,3.102041,88
"10000","2022-08-04","07:09:12",0,36.591837,90
"10001","2022-08-04","07:09:18",0,9.285714,60
"10002","2022-08-04","07:09:34",0,1.265306,87
"10003","2022-08-04","07:09:40",0,43.897959,94
"10004","2022-08-04","07:09:45",0,3.714286,83
"10005","2022-08-04","07:10:01",0,49.734694,86
"10006","2022-08-04","07:10:16",0,1.061224,97
"10007","2022-08-04","07:10:21",0,5.22449,91
"10008","2022-08-04","07:10:26",0,3.346939,86
"10009","2022-08-04","07:10:32",0,25.244898,69
"10010","2022-08-04","07:10:42",0,8.244898,72
"10011","2022-08-04","07:10:47",0,22.816327,73
"10012","2022-08-04","07:10:53",0,20.612245,96
"10013","2022-08-04","07:10:58",0,5.938776,70
"10014","2022-08-04","07:11:03",0,19.44898,91
"10015","2022-08-04","07:11:15",0,9.591837,62
"10016","2022-08-04","07:11:20",0,2.142857,74
"10017","2022-08-04","07:11:48",0,16.142857,89
"10018","2022-08-04","07:12:09",0,27.489796,91
"10019","2022-08-04","07:12:51",0,45,85
"10020","2022-08-04","07:14:43",0,56.346939,101
"10021","2022-08-04","07:15:16",0,39.653061,102
"10022","2022-08-04","07:15:41",0,23.102041,88
"10023","2022-08-04","07:15:47",0,36.938776,99
"10024","2022-08-04","07:15:59",0,2.938776,100
"10025","2022-08-04","07:16:04",0,7.959184,95
"10026","2022-08-04","07:16:16",0,22,97
"10027","2022-08-04","07:16:21",0,1.857143,95
"10028","2022-08-04","07:16:40",0,22.816327,100
"10029","2022-08-04","07:16:46",0,31.795918,88
"10030","2022-08-04","07:16:56",0,36.55102,101
"10031","2022-08-04","07:17:02",0,27.040816,85
"10032","2022-08-04","07:17:08",0,59.102041,91
"10033","2022-08-04","07:17:13",0,4.612245,91
"10034","2022-08-04","07:18:33",0,13.755102,97
"10035","2022-08-04","07:19:56",0,24.571429,96
"10036","2022-08-04","07:20:02",0,43.836735,87
"10037","2022-08-04","07:20:08",0,59.591837,94
"10038","2022-08-04","07:20:50",0,11.142857,84
"10039","2022-08-04","07:22:04",0,39.55102,99
"10040","2022-08-04","07:23:34",0,23.306122,98
"10041","2022-08-04","07:24:40",0,25.061224,99
