"","date","time","hydrophone","value","signalpower"
"139820","2022-07-14","19:48:41",1,4,64
"139821","2022-07-14","19:48:41",0,3.897959,106
"139822","2022-07-14","19:48:46",1,3.673469,60
"139823","2022-07-14","19:48:46",0,4.122449,102
"139824","2022-07-14","19:48:51",1,3.795918,61
"139825","2022-07-14","19:48:51",0,3.632653,108
"139826","2022-07-14","19:49:02",0,54.77551,104
"139827","2022-07-14","19:49:07",1,3.285714,70
"139828","2022-07-14","19:49:07",0,2.408163,110
"139829","2022-07-14","19:49:12",1,9.693878,71
"139830","2022-07-14","19:49:12",0,10.44898,100
"139831","2022-07-14","19:49:18",0,26.530612,108
"139832","2022-07-14","19:49:23",0,2.244898,108
"139833","2022-07-14","19:49:28",0,8.55102,106
"139834","2022-07-14","19:49:33",0,2.204082,101
"139835","2022-07-14","19:49:38",0,2.040816,106
"139836","2022-07-14","19:49:43",0,14.040816,102
"139837","2022-07-14","19:49:48",1,2.285714,55
"139838","2022-07-14","19:49:48",0,2.122449,106
"139839","2022-07-14","19:49:53",1,10.693878,54
"139840","2022-07-14","19:49:53",0,9.367347,105
"139841","2022-07-14","19:49:58",1,3.918367,59
"139842","2022-07-14","19:50:03",1,5.408163,67
"139843","2022-07-14","19:50:04",0,11.061224,103
"139844","2022-07-14","19:50:09",1,5.346939,57
"139845","2022-07-14","19:50:09",0,7.081633,99
"139846","2022-07-14","19:50:14",1,7.469388,53
"139847","2022-07-14","19:50:14",0,5.265306,101
"139848","2022-07-14","19:50:19",1,32.22449,59
"139849","2022-07-14","19:50:19",0,34.244898,100
"139850","2022-07-14","19:50:25",1,35.367347,59
"139851","2022-07-14","19:50:25",0,35.265306,105
"139852","2022-07-14","19:50:30",1,27.265306,62
"139853","2022-07-14","19:50:30",0,28.673469,94
"139854","2022-07-14","19:50:36",1,29.857143,57
"139855","2022-07-14","19:50:36",0,27.020408,99
"139856","2022-07-14","19:50:41",1,3.265306,72
"139857","2022-07-14","19:50:41",0,5.244898,97
"139858","2022-07-14","19:50:46",0,28.897959,100
"139859","2022-07-14","19:50:51",0,4.367347,100
"139860","2022-07-14","19:50:57",1,19.673469,56
"139861","2022-07-14","19:50:57",0,18.469388,101
"139862","2022-07-14","19:51:02",1,22.102041,60
"139863","2022-07-14","19:51:02",0,22.55102,96
"139864","2022-07-14","19:51:07",1,12.897959,55
"139865","2022-07-14","19:51:07",0,12.408163,105
"139866","2022-07-14","19:51:12",1,13.897959,55
"139867","2022-07-14","19:51:13",0,14.306122,97
"139868","2022-07-14","19:51:18",1,16.367347,58
"139869","2022-07-14","19:51:18",0,16.55102,100
"139870","2022-07-14","19:51:23",1,13.122449,63
"139871","2022-07-14","19:51:23",0,13.367347,105
"139872","2022-07-14","19:51:28",1,16.44898,70
"139873","2022-07-14","19:51:28",0,15.530612,103
"139874","2022-07-14","19:51:33",1,10.22449,64
"139875","2022-07-14","19:51:33",0,9.326531,102
"139876","2022-07-14","19:51:39",1,7.489796,63
"139877","2022-07-14","19:51:39",0,8.795918,112
"139878","2022-07-14","19:51:44",1,10.265306,54
"139879","2022-07-14","19:51:49",1,2.081633,60
"139880","2022-07-14","19:51:49",0,23.510204,107
"139881","2022-07-14","19:51:54",1,4.673469,73
"139882","2022-07-14","19:51:54",0,4.755102,108
"139883","2022-07-14","19:51:59",1,6.510204,60
"139884","2022-07-14","19:51:59",0,6.285714,109
"139885","2022-07-14","19:52:04",1,4.795918,68
"139886","2022-07-14","19:52:04",0,5.020408,110
"139887","2022-07-14","19:52:09",1,3.632653,75
"139888","2022-07-14","19:52:09",0,3.469388,112
"139889","2022-07-14","19:52:14",1,2.55102,62
"139890","2022-07-14","19:52:14",0,2.632653,109
"139891","2022-07-14","19:52:19",1,2.061224,69
"139892","2022-07-14","19:52:19",0,1.918367,112
"139893","2022-07-14","19:52:24",1,1.653061,65
"139894","2022-07-14","19:52:24",0,1.77551,112
"139895","2022-07-14","19:52:29",1,1.530612,75
"139896","2022-07-14","19:52:29",0,1.591837,112
"139897","2022-07-14","19:52:34",1,1.346939,60
"139898","2022-07-14","19:52:34",0,1.306122,109
"139899","2022-07-14","19:52:39",1,1.306122,62
"139900","2022-07-14","19:52:39",0,1.163265,109
"139901","2022-07-14","19:52:44",1,2.44898,48
"139902","2022-07-14","19:52:44",0,1.408163,102
"139903","2022-07-14","19:52:49",1,0.489796,52
"139904","2022-07-14","19:52:49",0,1.22449,105
"139905","2022-07-14","19:52:54",1,0.938776,67
"139906","2022-07-14","19:52:54",0,1.408163,112
"139907","2022-07-14","19:52:59",1,1.142857,65
"139908","2022-07-14","19:52:59",0,1.183673,110
"139909","2022-07-14","19:53:04",1,1.857143,55
"139910","2022-07-14","19:53:04",0,1.387755,105
"139911","2022-07-14","19:53:09",1,1.020408,66
"139912","2022-07-14","19:53:09",0,1.306122,109
"139913","2022-07-14","19:53:14",1,1.367347,68
"139914","2022-07-14","19:53:14",0,1.326531,108
"139915","2022-07-14","19:53:19",1,1.306122,64
"139916","2022-07-14","19:53:19",0,1.55102,105
"139917","2022-07-14","19:53:24",1,1.387755,69
"139918","2022-07-14","19:53:25",0,1.346939,110
"139919","2022-07-14","19:53:29",1,1.510204,70
"139920","2022-07-14","19:53:30",0,1.367347,114
"139921","2022-07-14","19:53:34",1,1.265306,71
"139922","2022-07-14","19:53:35",0,1.44898,114
"139923","2022-07-14","19:53:40",1,1.632653,64
"139924","2022-07-14","19:53:40",0,1.469388,107
"139925","2022-07-14","19:53:44",1,1.244898,68
"139926","2022-07-14","19:53:45",0,0.897959,104
"139927","2022-07-14","19:53:49",1,1.204082,55
"139928","2022-07-14","19:53:50",0,1.285714,112
"139929","2022-07-14","19:53:55",1,1.469388,74
"139930","2022-07-14","19:53:55",0,1.367347,103
"139931","2022-07-14","19:54:00",1,2.857143,49
"139932","2022-07-14","19:54:00",0,1.387755,96
"139933","2022-07-14","19:54:05",0,1.469388,100
"139934","2022-07-14","19:54:10",1,1.530612,53
"139935","2022-07-14","19:54:10",0,0.938776,101
"139936","2022-07-14","19:54:15",1,1.081633,74
"139937","2022-07-14","19:54:15",0,1.632653,98
"139938","2022-07-14","19:54:20",1,0.979592,60
"139939","2022-07-14","19:54:20",0,0.836735,106
"139940","2022-07-14","19:54:25",1,2.795918,68
"139941","2022-07-14","19:54:25",0,1.469388,100
"139942","2022-07-14","19:54:30",1,0.163265,57
"139943","2022-07-14","19:54:30",0,1.285714,107
"139944","2022-07-14","19:54:35",1,2.040816,71
"139945","2022-07-14","19:54:35",0,1.22449,107
"139946","2022-07-14","19:54:40",1,1.163265,53
"139947","2022-07-14","19:54:40",0,1.408163,99
"139948","2022-07-14","19:54:45",1,0.857143,75
"139949","2022-07-14","19:54:45",0,1.44898,108
"139950","2022-07-14","19:54:50",1,2.714286,46
"139951","2022-07-14","19:54:50",0,1.367347,105
"139952","2022-07-14","19:54:55",1,3.918367,52
"139953","2022-07-14","19:54:55",0,1.510204,103
"139954","2022-07-14","19:55:00",0,1.346939,100
"139955","2022-07-14","19:55:05",1,1.44898,54
"139956","2022-07-14","19:55:05",0,1.346939,105
"139957","2022-07-14","19:55:10",1,2.632653,48
"139958","2022-07-14","19:55:10",0,1.408163,103
"139959","2022-07-14","19:55:15",1,0,55
"139960","2022-07-14","19:55:15",0,1.653061,107
"139961","2022-07-14","19:55:20",1,1.673469,58
"139962","2022-07-14","19:55:20",0,0.959184,98
"139963","2022-07-14","19:55:25",0,2.897959,96
"139964","2022-07-14","19:55:30",0,1.857143,95
"139965","2022-07-14","19:55:35",0,3,96
"139966","2022-07-14","19:55:40",0,0.530612,100
"139967","2022-07-14","19:55:45",1,2.857143,49
"139968","2022-07-14","19:55:45",0,2.183673,103
"139969","2022-07-14","19:55:50",1,2.142857,74
"139970","2022-07-14","19:55:50",0,2.081633,103
"139971","2022-07-14","19:55:55",1,1.183673,62
"139972","2022-07-14","19:55:55",0,2,109
"139973","2022-07-14","19:56:00",1,3.918367,50
"139974","2022-07-14","19:56:00",0,1.836735,100
"139975","2022-07-14","19:56:05",1,0.326531,56
"139976","2022-07-14","19:56:05",0,1.877551,106
"139977","2022-07-14","19:56:10",1,1.714286,57
"139978","2022-07-14","19:56:10",0,2.163265,107
"139979","2022-07-14","19:56:15",1,1.714286,60
"139980","2022-07-14","19:56:15",0,2,106
"139981","2022-07-14","19:56:20",1,3.326531,52
"139982","2022-07-14","19:56:20",0,1.836735,102
"139983","2022-07-14","19:56:25",1,0.857143,72
"139984","2022-07-14","19:56:25",0,2.122449,95
"139985","2022-07-14","19:56:30",1,2.408163,55
"139986","2022-07-14","19:56:30",0,1.959184,101
"139987","2022-07-14","19:56:35",1,0.959184,70
"139988","2022-07-14","19:56:36",0,1.265306,96
"139989","2022-07-14","19:56:40",1,3.428571,53
"139990","2022-07-14","19:56:41",0,5.816327,95
"139991","2022-07-14","19:56:45",1,1.326531,71
"139992","2022-07-14","19:56:50",1,1.938776,52
"139993","2022-07-14","19:56:51",0,1.714286,98
"139994","2022-07-14","19:56:55",1,2.408163,69
"139995","2022-07-14","19:56:56",0,2.061224,99
"139996","2022-07-14","19:57:00",1,0.693878,56
"139997","2022-07-14","19:57:01",0,1.510204,103
"139998","2022-07-14","19:57:06",0,1.183673,95
"139999","2022-07-14","19:57:11",0,0.816327,101
"140000","2022-07-14","19:57:16",1,3.285714,53
"140001","2022-07-14","19:57:16",0,1.530612,97
"140002","2022-07-14","19:57:21",1,0,60
"140003","2022-07-14","19:57:21",0,1.816327,97
"140004","2022-07-14","19:57:26",1,2.326531,56
"140005","2022-07-14","19:57:26",0,1.673469,101
"140006","2022-07-14","19:57:31",0,1.530612,98
"140007","2022-07-14","19:57:36",0,2.163265,98
"140008","2022-07-14","19:57:41",1,7.142857,71
"140009","2022-07-14","19:57:41",0,6.163265,103
"140010","2022-07-14","19:57:46",1,7.653061,63
"140011","2022-07-14","19:57:46",0,8.265306,103
"140012","2022-07-14","19:57:51",1,2.265306,55
"140013","2022-07-14","19:57:51",0,1.591837,98
"140014","2022-07-14","19:57:56",0,1.469388,104
"140015","2022-07-14","19:58:01",0,1.897959,99
"140016","2022-07-14","19:58:06",0,16.77551,95
"140017","2022-07-14","19:58:11",0,1.387755,92
"140018","2022-07-14","19:58:16",0,0.938776,96
"140019","2022-07-14","19:58:21",1,2.387755,57
"140020","2022-07-14","19:58:21",0,1.306122,98
"140021","2022-07-14","19:58:26",0,1.408163,97
"140022","2022-07-14","19:58:31",0,1.265306,93
"140023","2022-07-14","19:58:37",0,1.142857,97
"140024","2022-07-14","19:58:42",0,2.510204,98
"140025","2022-07-14","19:58:46",0,0,104
"140026","2022-07-14","19:58:51",1,0.346939,58
"140027","2022-07-14","19:58:52",0,1.081633,103
"140028","2022-07-14","19:58:56",1,1.673469,69
"140029","2022-07-14","19:58:57",0,1.367347,98
"140030","2022-07-14","19:59:01",1,2.040816,55
"140031","2022-07-14","19:59:02",0,1.204082,101
"140032","2022-07-14","19:59:07",1,0.244898,70
"140033","2022-07-14","19:59:07",0,1.306122,97
"140034","2022-07-14","19:59:12",1,0.632653,64
"140035","2022-07-14","19:59:12",0,1.469388,106
"140036","2022-07-14","19:59:17",1,1.44898,68
"140037","2022-07-14","19:59:17",0,0.836735,95
"140038","2022-07-14","19:59:22",1,1.122449,56
"140039","2022-07-14","19:59:22",0,1.632653,94
"140040","2022-07-14","19:59:27",0,0.612245,98
"140041","2022-07-14","19:59:32",0,1.44898,98
"140042","2022-07-14","19:59:37",1,1.244898,68
"140043","2022-07-14","19:59:37",0,0.959184,98
"140044","2022-07-14","19:59:42",1,0.653061,59
"140045","2022-07-14","19:59:42",0,1.469388,98
"140046","2022-07-14","19:59:47",1,2.367347,73
"140047","2022-07-14","19:59:47",0,0.795918,99
"140048","2022-07-14","19:59:52",0,1.367347,92
"140049","2022-07-14","19:59:57",0,1,99
"140050","2022-07-14","20:00:02",0,1.632653,99
"140051","2022-07-14","20:00:07",0,1.346939,96
"140052","2022-07-14","20:00:12",0,1.612245,99
"140053","2022-07-14","20:00:17",0,1.653061,96
"140054","2022-07-14","20:00:22",0,1.183673,96
"140055","2022-07-14","20:00:27",0,1.693878,100
"140056","2022-07-14","20:00:32",0,1.979592,101
"140057","2022-07-14","20:00:37",0,1.734694,97
"140058","2022-07-14","20:00:42",0,1.387755,98
"140059","2022-07-14","20:00:47",0,1.612245,95
"140060","2022-07-14","20:00:52",0,1.387755,106
"140061","2022-07-14","20:00:57",1,2.142857,57
"140062","2022-07-14","20:00:57",0,1.346939,99
"140063","2022-07-14","20:01:02",1,2,73
"140064","2022-07-14","20:01:02",0,1.714286,98
"140065","2022-07-14","20:01:07",1,0.632653,59
"140066","2022-07-14","20:01:07",0,1.367347,96
"140067","2022-07-14","20:01:12",1,1.693878,72
"140068","2022-07-14","20:01:12",0,1.591837,107
"140069","2022-07-14","20:01:17",1,1.367347,61
"140070","2022-07-14","20:01:17",0,1.734694,101
"140071","2022-07-14","20:01:22",1,1.306122,71
"140072","2022-07-14","20:01:22",0,1.44898,96
"140073","2022-07-14","20:01:27",1,1.469388,60
"140074","2022-07-14","20:01:27",0,1.489796,98
"140075","2022-07-14","20:01:32",1,1.408163,75
"140076","2022-07-14","20:01:32",0,1.489796,101
"140077","2022-07-14","20:01:37",1,2.22449,57
"140078","2022-07-14","20:01:37",0,4.632653,95
"140079","2022-07-14","20:01:42",1,0.897959,71
"140080","2022-07-14","20:01:47",1,1.285714,63
"140081","2022-07-14","20:01:47",0,1.265306,105
"140082","2022-07-14","20:01:52",1,1.530612,71
"140083","2022-07-14","20:01:52",0,1.530612,104
"140084","2022-07-14","20:01:57",1,1.22449,70
"140085","2022-07-14","20:01:58",0,1.489796,109
"140086","2022-07-14","20:02:02",1,1.612245,70
"140087","2022-07-14","20:02:03",0,1.510204,107
"140088","2022-07-14","20:02:07",1,1.530612,74
"140089","2022-07-14","20:02:08",0,1.428571,107
"140090","2022-07-14","20:02:12",1,2.571429,72
"140091","2022-07-14","20:02:13",0,2.755102,98
"140092","2022-07-14","20:02:18",1,2.510204,69
"140093","2022-07-14","20:02:18",0,2.469388,105
"140094","2022-07-14","20:02:22",1,2.408163,74
"140095","2022-07-14","20:02:23",0,2.244898,112
"140096","2022-07-14","20:02:28",1,3.163265,71
"140097","2022-07-14","20:02:28",0,3.326531,108
"140098","2022-07-14","20:02:33",1,3.755102,72
"140099","2022-07-14","20:02:33",0,3.816327,110
"140100","2022-07-14","20:02:38",1,3.959184,65
"140101","2022-07-14","20:02:38",0,3.897959,106
"140102","2022-07-14","20:02:43",1,3.387755,71
"140103","2022-07-14","20:02:43",0,3.265306,103
"140104","2022-07-14","20:02:48",1,4.142857,60
"140105","2022-07-14","20:02:48",0,3.591837,108
"140106","2022-07-14","20:02:53",1,2.77551,68
"140107","2022-07-14","20:02:53",0,3.285714,111
"140108","2022-07-14","20:02:58",0,2.877551,101
"140109","2022-07-14","20:03:03",0,2.469388,104
"140110","2022-07-14","20:03:08",1,0.204082,65
"140111","2022-07-14","20:03:08",0,1.714286,117
"140112","2022-07-14","20:03:13",1,2,78
"140113","2022-07-14","20:03:13",0,2.081633,119
"140114","2022-07-14","20:03:18",1,2.44898,75
"140115","2022-07-14","20:03:18",0,2.408163,117
"140116","2022-07-14","20:03:23",1,2.122449,67
"140117","2022-07-14","20:03:23",0,2.102041,107
"140118","2022-07-14","20:03:28",1,1.877551,74
"140119","2022-07-14","20:03:28",0,1.857143,100
"140120","2022-07-14","20:03:33",1,2.081633,70
"140121","2022-07-14","20:03:33",0,2.122449,90
"140122","2022-07-14","20:03:38",1,1.816327,72
"140123","2022-07-14","20:03:38",0,1.510204,99
"140124","2022-07-14","20:03:43",0,1.244898,95
"140125","2022-07-14","20:03:48",0,6.469388,90
"140126","2022-07-14","20:03:53",0,1.653061,81
"140127","2022-07-14","20:03:59",0,31.367347,82
"140128","2022-07-14","20:04:29",0,1.877551,98
"140129","2022-07-14","20:04:34",0,0.408163,94
"140130","2022-07-14","20:04:39",0,5.877551,96
"140131","2022-07-14","20:04:49",0,1.367347,76
"140132","2022-07-14","20:04:59",0,3.122449,95
"140133","2022-07-14","20:05:04",0,3.469388,95
"140134","2022-07-14","20:05:09",0,0.102041,94
"140135","2022-07-14","20:08:12",0,23.632653,94
"140136","2022-07-14","20:08:59",0,41.306122,86
"140137","2022-07-14","20:09:41",0,38.265306,84
"140138","2022-07-14","20:12:37",0,13.938776,94
"140139","2022-07-14","20:13:15",0,56.653061,97
"140140","2022-07-14","20:13:28",0,49.653061,88
"140141","2022-07-14","20:15:29",0,47.877551,89
"140142","2022-07-14","20:15:35",0,57.897959,96
"140143","2022-07-14","20:16:14",0,31.142857,91
"140144","2022-07-14","20:16:27",0,1.938776,92
"140145","2022-07-14","20:16:33",0,58.714286,97
"140146","2022-07-14","20:16:54",0,33.244898,90
"140147","2022-07-14","20:17:13",0,57.040816,91
"140148","2022-07-14","20:17:58",0,46.122449,85
"140149","2022-07-14","20:18:20",0,54.816327,95
"140150","2022-07-14","20:18:32",0,32.122449,88
"140151","2022-07-14","20:18:44",0,25.142857,91
"140152","2022-07-14","20:19:25",0,6.285714,92
"140153","2022-07-14","20:19:48",0,10.632653,87
"140154","2022-07-14","20:20:35",0,19.959184,98
