"","date","time","hydrophone","value","signalpower"
"77521","2022-08-01","19:21:50",0,1.714286,96
"77522","2022-08-01","19:21:55",0,3.408163,96
"77523","2022-08-01","19:22:00",0,0.102041,91
"77524","2022-08-01","19:22:10",0,7.244898,94
"77525","2022-08-01","19:22:15",0,1.693878,102
"77526","2022-08-01","19:22:20",0,2.061224,107
"77527","2022-08-01","19:22:25",0,2.22449,104
"77528","2022-08-01","19:22:30",0,2.265306,108
"77529","2022-08-01","19:22:35",0,2.387755,109
"77530","2022-08-01","19:22:41",0,2.387755,103
"77531","2022-08-01","19:22:46",0,2.653061,102
"77532","2022-08-01","19:22:51",0,2.938776,102
"77533","2022-08-01","19:22:56",0,2.673469,108
"77534","2022-08-01","19:23:06",0,16,110
"77535","2022-08-01","19:23:11",0,2.816327,110
"77536","2022-08-01","19:23:16",0,35.326531,106
"77537","2022-08-01","19:23:21",0,3.959184,103
"77538","2022-08-01","19:23:27",0,3.77551,108
"77539","2022-08-01","19:23:32",0,40.081633,104
"77540","2022-08-01","19:23:37",0,3.714286,98
"77541","2022-08-01","19:23:42",0,3.693878,103
"77542","2022-08-01","19:23:47",0,3.020408,102
"77543","2022-08-01","19:23:52",0,2.979592,100
"77544","2022-08-01","19:23:57",0,3.265306,101
"77545","2022-08-01","19:24:02",0,2.346939,104
"77546","2022-08-01","19:24:07",0,2.734694,101
"77547","2022-08-01","19:24:18",1,2.163265,65
"77548","2022-08-01","19:24:18",0,10.77551,108
"77549","2022-08-01","19:24:23",1,2.510204,63
"77550","2022-08-01","19:24:28",1,11.489796,58
"77551","2022-08-01","19:24:33",0,15.938776,73
"77552","2022-08-01","19:24:33",1,20.877551,53
"77553","2022-08-01","19:24:38",0,1.714286,71
"77554","2022-08-01","19:24:38",1,2.653061,55
"77555","2022-08-01","19:24:49",0,44.571429,98
"77556","2022-08-01","19:24:54",1,17.387755,48
"77557","2022-08-01","19:24:54",0,13.897959,108
"77558","2022-08-01","19:24:59",1,7.408163,62
"77559","2022-08-01","19:25:03",0,2.673469,84
"77560","2022-08-01","19:25:04",1,3.591837,63
"77561","2022-08-01","19:25:09",1,4.306122,55
"77562","2022-08-01","19:25:14",0,25.693878,84
"77563","2022-08-01","19:25:19",0,12.346939,99
"77564","2022-08-01","19:25:24",1,3.489796,66
"77565","2022-08-01","19:25:24",0,3.979592,109
"77566","2022-08-01","19:25:29",1,2.918367,68
"77567","2022-08-01","19:25:29",0,2.734694,107
"77568","2022-08-01","19:25:34",1,2.44898,63
"77569","2022-08-01","19:25:39",1,1.77551,64
"77570","2022-08-01","19:25:39",0,4.591837,103
"77571","2022-08-01","19:25:44",1,1.693878,63
"77572","2022-08-01","19:25:49",1,1.673469,69
"77573","2022-08-01","19:25:50",0,12.040816,111
"77574","2022-08-01","19:25:54",1,1.714286,59
"77575","2022-08-01","19:25:55",0,1.44898,111
"77576","2022-08-01","19:25:59",1,1.387755,59
"77577","2022-08-01","19:26:00",0,1.265306,103
"77578","2022-08-01","19:26:04",1,1.306122,61
"77579","2022-08-01","19:26:05",0,1.816327,103
"77580","2022-08-01","19:26:09",1,1.489796,65
"77581","2022-08-01","19:26:10",0,1.142857,102
"77582","2022-08-01","19:26:14",1,1.612245,65
"77583","2022-08-01","19:26:20",0,9.081633,102
"77584","2022-08-01","19:26:25",0,1.530612,102
"77585","2022-08-01","19:26:30",1,1.204082,64
"77586","2022-08-01","19:26:30",0,0.979592,105
"77587","2022-08-01","19:26:35",1,2.795918,50
"77588","2022-08-01","19:26:35",0,1.55102,98
"77589","2022-08-01","19:26:40",1,0,60
"77590","2022-08-01","19:26:40",0,1.755102,101
"77591","2022-08-01","19:26:45",1,1.795918,62
"77592","2022-08-01","19:26:45",0,2.040816,98
"77593","2022-08-01","19:26:55",0,6.836735,102
"77594","2022-08-01","19:27:00",1,1.265306,61
"77595","2022-08-01","19:27:00",0,1.285714,99
"77596","2022-08-01","19:27:05",1,0.795918,67
"77597","2022-08-01","19:27:05",0,1.102041,103
"77598","2022-08-01","19:27:10",1,1.918367,65
"77599","2022-08-01","19:27:15",1,3.020408,68
"77600","2022-08-01","19:27:15",0,12.163265,101
"77601","2022-08-01","19:27:25",1,1.632653,65
"77602","2022-08-01","19:27:25",0,8.530612,101
"77603","2022-08-01","19:27:30",1,1.591837,56
"77604","2022-08-01","19:27:30",0,1.408163,104
"77605","2022-08-01","19:27:35",1,1.612245,55
"77606","2022-08-01","19:27:35",0,1.510204,105
"77607","2022-08-01","19:27:40",1,1.22449,58
"77608","2022-08-01","19:27:40",0,1.265306,106
"77609","2022-08-01","19:27:45",1,2.020408,60
"77610","2022-08-01","19:27:45",0,1.55102,106
"77611","2022-08-01","19:27:50",1,0.510204,58
"77612","2022-08-01","19:27:50",0,1,102
"77613","2022-08-01","19:27:55",1,1.204082,67
"77614","2022-08-01","19:27:55",0,1.244898,105
"77615","2022-08-01","19:28:00",1,1.163265,66
"77616","2022-08-01","19:28:00",0,1.44898,100
"77617","2022-08-01","19:28:05",1,1.55102,70
"77618","2022-08-01","19:28:05",0,1.122449,104
"77619","2022-08-01","19:28:10",1,1.183673,63
"77620","2022-08-01","19:28:10",0,1.204082,108
"77621","2022-08-01","19:28:15",1,1.122449,60
"77622","2022-08-01","19:28:15",0,1.346939,96
"77623","2022-08-01","19:28:20",1,1.346939,63
"77624","2022-08-01","19:28:20",0,1.306122,100
"77625","2022-08-01","19:28:25",0,1.897959,88
"77626","2022-08-01","19:28:30",0,1.469388,97
"77627","2022-08-01","19:28:35",1,2.387755,58
"77628","2022-08-01","19:28:35",0,1.428571,93
"77629","2022-08-01","19:28:40",1,2.102041,49
"77630","2022-08-01","19:28:40",0,1.428571,99
"77631","2022-08-01","19:28:45",1,0.734694,66
"77632","2022-08-01","19:28:50",0,6.714286,97
"77633","2022-08-01","19:28:55",0,1.183673,99
"77634","2022-08-01","19:29:00",0,1.326531,101
"77635","2022-08-01","19:29:05",0,1.326531,96
"77636","2022-08-01","19:29:10",0,1.244898,98
"77637","2022-08-01","19:29:15",1,1.183673,61
"77638","2022-08-01","19:29:15",0,2.918367,87
"77639","2022-08-01","19:29:20",1,1.346939,61
"77640","2022-08-01","19:29:20",0,0.081633,99
"77641","2022-08-01","19:29:25",1,1.979592,55
"77642","2022-08-01","19:29:25",0,0.77551,99
"77643","2022-08-01","19:29:30",1,0.632653,65
"77644","2022-08-01","19:29:31",0,1.367347,103
"77645","2022-08-01","19:29:35",1,1.265306,66
"77646","2022-08-01","19:29:36",0,1.387755,100
"77647","2022-08-01","19:29:40",1,1.489796,68
"77648","2022-08-01","19:29:46",0,12.612245,95
"77649","2022-08-01","19:29:55",1,0.897959,58
"77650","2022-08-01","19:30:00",0,0.244898,83
"77651","2022-08-01","19:30:01",1,1.142857,62
"77652","2022-08-01","19:30:06",1,1.918367,54
"77653","2022-08-01","19:30:06",0,17.795918,99
"77654","2022-08-01","19:30:11",1,1.102041,64
"77655","2022-08-01","19:30:11",0,2.020408,103
"77656","2022-08-01","19:30:16",1,1.020408,63
"77657","2022-08-01","19:30:16",0,0.326531,105
"77658","2022-08-01","19:30:21",1,0.632653,69
"77659","2022-08-01","19:30:21",0,1.020408,105
"77660","2022-08-01","19:30:26",1,1.510204,70
"77661","2022-08-01","19:30:31",1,3.918367,65
"77662","2022-08-01","19:30:31",0,7.816327,104
"77663","2022-08-01","19:30:36",1,0.734694,67
"77664","2022-08-01","19:30:36",0,2.285714,106
"77665","2022-08-01","19:30:41",1,4.081633,68
"77666","2022-08-01","19:30:41",0,4.571429,104
"77667","2022-08-01","19:30:46",1,4.489796,66
"77668","2022-08-01","19:30:46",0,2.44898,108
"77669","2022-08-01","19:30:51",1,5.142857,67
"77670","2022-08-01","19:30:51",0,6.510204,104
"77671","2022-08-01","19:30:56",1,6.612245,64
"77672","2022-08-01","19:30:56",0,7.22449,105
"77673","2022-08-01","19:31:01",0,0,93
"77674","2022-08-01","19:31:01",1,7.897959,68
"77675","2022-08-01","19:31:06",1,2.285714,63
"77676","2022-08-01","19:31:06",0,10.306122,99
"77677","2022-08-01","19:31:11",1,2.22449,68
"77678","2022-08-01","19:31:11",0,2.285714,108
"77679","2022-08-01","19:31:16",1,9.77551,66
"77680","2022-08-01","19:31:17",0,9.612245,106
"77681","2022-08-01","19:31:22",1,10.673469,64
"77682","2022-08-01","19:31:26",0,8.367347,82
"77683","2022-08-01","19:31:27",1,11.408163,64
"77684","2022-08-01","19:31:32",1,11.612245,68
"77685","2022-08-01","19:31:32",0,25.938776,106
"77686","2022-08-01","19:31:37",1,12.122449,64
"77687","2022-08-01","19:31:37",0,12.306122,107
"77688","2022-08-01","19:31:42",0,3.979592,98
"77689","2022-08-01","19:31:42",1,13.673469,66
"77690","2022-08-01","19:31:47",0,4.489796,97
"77691","2022-08-01","19:31:47",1,5.040816,65
"77692","2022-08-01","19:31:53",1,11.244898,64
"77693","2022-08-01","19:31:53",0,21.306122,109
"77694","2022-08-01","19:31:58",1,2.040816,64
"77695","2022-08-01","19:31:58",0,1.959184,110
"77696","2022-08-01","19:32:03",1,16.530612,67
"77697","2022-08-01","19:32:03",0,16.163265,110
"77698","2022-08-01","19:32:08",1,1.163265,67
"77699","2022-08-01","19:32:08",0,1.755102,114
"77700","2022-08-01","19:32:13",1,18.77551,54
"77701","2022-08-01","19:32:18",0,2.428571,96
"77702","2022-08-01","19:32:19",1,16.979592,60
"77703","2022-08-01","19:32:23",0,10.755102,77
"77704","2022-08-01","19:32:24",1,17.877551,65
"77705","2022-08-01","19:32:29",1,19.020408,64
"77706","2022-08-01","19:32:33",0,1.469388,95
"77707","2022-08-01","19:32:34",1,20.591837,66
"77708","2022-08-01","19:32:38",0,28.918367,86
"77709","2022-08-01","19:32:40",1,9.836735,64
"77710","2022-08-01","19:32:44",0,3.857143,82
"77711","2022-08-01","19:32:49",0,41.77551,88
"77712","2022-08-01","19:32:54",0,3.020408,85
"77713","2022-08-01","19:33:01",1,2.469388,62
"77714","2022-08-01","19:33:06",1,29.653061,68
"77715","2022-08-01","19:33:11",0,41.836735,99
"77716","2022-08-01","19:33:11",1,3.714286,59
"77717","2022-08-01","19:33:16",0,11.306122,78
"77718","2022-08-01","19:33:17",1,35.142857,64
"77719","2022-08-01","19:33:21",0,0.714286,92
"77720","2022-08-01","19:33:22",1,31.306122,68
"77721","2022-08-01","19:33:26",0,1.816327,79
"77722","2022-08-01","19:33:27",1,2.326531,62
"77723","2022-08-01","19:33:31",0,5.408163,84
"77724","2022-08-01","19:33:32",1,1.714286,66
"77725","2022-08-01","19:33:37",0,46.510204,73
"77726","2022-08-01","19:33:38",1,2.061224,67
"77727","2022-08-01","19:33:43",1,2.183673,65
"77728","2022-08-01","19:33:48",1,2.265306,64
"77729","2022-08-01","19:33:53",1,2.510204,55
"77730","2022-08-01","19:33:57",0,10.408163,90
"77731","2022-08-01","19:33:58",1,6.102041,58
"77732","2022-08-01","19:34:07",0,34.163265,73
"77733","2022-08-01","19:34:08",1,4.387755,59
"77734","2022-08-01","19:34:13",1,7.306122,59
"77735","2022-08-01","19:34:13",0,26.489796,114
"77736","2022-08-01","19:34:18",1,0,71
"77737","2022-08-01","19:34:18",0,6.44898,118
"77738","2022-08-01","19:34:23",1,2.959184,67
"77739","2022-08-01","19:34:23",0,2.836735,104
"77740","2022-08-01","19:34:28",1,2,69
"77741","2022-08-01","19:34:33",1,2.408163,71
"77742","2022-08-01","19:34:33",0,12.163265,114
"77743","2022-08-01","19:34:38",1,1.755102,67
"77744","2022-08-01","19:34:38",0,1.510204,105
"77745","2022-08-01","19:34:43",1,1,64
"77746","2022-08-01","19:34:43",0,0.959184,110
"77747","2022-08-01","19:34:53",0,6.346939,96
"77748","2022-08-01","19:34:58",0,1.612245,100
"77749","2022-08-01","19:35:03",0,2.306122,91
"77750","2022-08-01","19:35:08",0,3.387755,93
"77751","2022-08-01","19:35:13",0,1.244898,95
"77752","2022-08-01","19:35:18",0,5.816327,83
"77753","2022-08-01","19:35:33",0,9.77551,67
"77754","2022-08-01","19:35:39",0,30.714286,95
"77755","2022-08-01","19:35:59",0,15.510204,77
"77756","2022-08-01","19:36:04",0,3.673469,77
"77757","2022-08-01","19:36:14",0,0.265306,96
"77758","2022-08-01","19:36:19",0,10.428571,85
"77759","2022-08-01","19:36:54",0,31.102041,92
"77760","2022-08-01","19:37:07",0,57,95
"77761","2022-08-01","19:37:20",0,46.632653,82
"77762","2022-08-01","19:37:36",0,20.020408,92
"77763","2022-08-01","19:37:42",0,12.816327,71
"77764","2022-08-01","19:37:52",0,10.22449,74
"77765","2022-08-01","19:38:02",0,15.755102,79
"77766","2022-08-01","19:38:14",0,41,85
"77767","2022-08-01","19:38:19",0,17.020408,84
"77768","2022-08-01","19:38:29",0,18.22449,93
"77769","2022-08-01","19:38:34",0,0,75
"77770","2022-08-01","19:38:49",0,2.469388,92
"77771","2022-08-01","19:38:54",0,6.918367,75
"77772","2022-08-01","19:39:04",0,25.877551,91
"77773","2022-08-01","19:39:10",0,22.571429,87
"77774","2022-08-01","19:39:20",0,10.408163,76
"77775","2022-08-01","19:39:25",0,2.612245,76
"77776","2022-08-01","19:39:30",0,3.306122,79
"77777","2022-08-01","19:39:35",0,2.346939,91
"77778","2022-08-01","19:39:40",0,7.346939,73
"77779","2022-08-01","19:39:45",0,15.102041,72
"77780","2022-08-01","19:39:51",0,6.612245,87
"77781","2022-08-01","19:39:56",0,3.163265,90
"77782","2022-08-01","19:40:11",0,22.77551,76
"77783","2022-08-01","19:40:16",0,2.693878,84
