"","date","time","hydrophone","value","signalpower"
"62319","2022-08-24","11:46:31",0,4.653061,91
"62320","2022-08-24","11:46:37",0,59.612245,88
"62321","2022-08-24","11:46:42",0,47.653061,81
"62322","2022-08-24","11:46:59",0,56.306122,91
"62323","2022-08-24","11:47:13",0,55.22449,80
"62324","2022-08-24","11:47:18",0,19.755102,97
"62325","2022-08-24","11:47:30",0,17.734694,93
"62326","2022-08-24","11:47:50",0,37.040816,88
"62327","2022-08-24","11:48:08",0,38.244898,78
"62328","2022-08-24","11:48:13",0,5.632653,81
"62329","2022-08-24","11:48:30",0,26.306122,86
"62330","2022-08-24","11:48:51",0,1.571429,95
"62331","2022-08-24","11:49:45",0,36.22449,93
"62332","2022-08-24","11:51:46",0,36.918367,79
"62333","2022-08-24","11:51:51",0,15.673469,97
"62334","2022-08-24","11:52:43",0,34.346939,79
"62335","2022-08-24","11:53:40",0,50.755102,87
"62336","2022-08-24","11:54:53",0,23.265306,76
"62337","2022-08-24","11:54:59",0,36.244898,77
"62338","2022-08-24","11:55:14",0,39.102041,77
"62339","2022-08-24","11:55:42",0,49.571429,89
"62340","2022-08-24","11:56:05",0,9.714286,89
"62341","2022-08-24","11:56:11",0,56.040816,100
"62342","2022-08-24","11:56:23",0,3.183673,93
"62343","2022-08-24","11:56:33",0,2.857143,80
"62344","2022-08-24","11:56:38",0,14.857143,94
"62345","2022-08-24","11:56:44",0,50.795918,89
"62346","2022-08-24","11:57:53",0,9.571429,100
"62347","2022-08-24","11:57:59",0,54.142857,96
"62348","2022-08-24","12:00:23",0,24.204082,90
"62349","2022-08-24","12:02:37",0,2.653061,97
"62350","2022-08-24","12:02:58",0,21.693878,90
"62351","2022-08-24","12:03:09",0,33.897959,98
"62352","2022-08-24","12:03:21",0,26.530612,98
