"","date","time","hydrophone","value","signalpower"
"143281","2022-07-14","18:45:47",0,0.77551,96
"143282","2022-07-14","18:45:52",0,1.020408,96
"143283","2022-07-14","18:45:57",0,1.142857,98
"143284","2022-07-14","18:46:02",0,1.081633,97
"143285","2022-07-14","18:46:07",0,12.204082,83
"143286","2022-07-14","18:46:17",1,0,67
"143287","2022-07-14","18:46:17",0,1.367347,103
"143288","2022-07-14","18:46:22",1,1.285714,61
"143289","2022-07-14","18:46:22",0,1.22449,104
"143290","2022-07-14","18:46:27",1,2.244898,74
"143291","2022-07-14","18:46:27",0,1.163265,110
"143292","2022-07-14","18:46:32",1,0.489796,58
"143293","2022-07-14","18:46:32",0,1.265306,105
"143294","2022-07-14","18:46:37",1,1.244898,70
"143295","2022-07-14","18:46:37",0,1.591837,110
"143296","2022-07-14","18:46:42",1,5.714286,56
"143297","2022-07-14","18:46:42",0,3.959184,100
"143298","2022-07-14","18:46:47",0,0.020408,98
"143299","2022-07-14","18:46:52",0,1.510204,97
"143300","2022-07-14","18:46:57",0,1.836735,104
"143301","2022-07-14","18:47:02",1,3.122449,55
"143302","2022-07-14","18:47:02",0,1.857143,100
"143303","2022-07-14","18:47:07",1,3.22449,55
"143304","2022-07-14","18:47:08",0,3.204082,97
"143305","2022-07-14","18:47:13",0,3.795918,101
"143306","2022-07-14","18:47:18",0,3.387755,104
"143307","2022-07-14","18:47:23",1,4.020408,56
"143308","2022-07-14","18:47:23",0,3.428571,103
"143309","2022-07-14","18:47:28",0,3.204082,101
"143310","2022-07-14","18:47:33",0,2.979592,106
"143311","2022-07-14","18:47:38",1,3.061224,67
"143312","2022-07-14","18:47:38",0,2.77551,104
"143313","2022-07-14","18:47:43",0,3.204082,103
"143314","2022-07-14","18:47:48",0,2.938776,104
"143315","2022-07-14","18:47:53",1,26.734694,67
"143316","2022-07-14","18:47:53",0,26.469388,106
"143317","2022-07-14","18:47:58",0,2.571429,98
"143318","2022-07-14","18:48:03",0,2.816327,107
"143319","2022-07-14","18:48:08",1,0.755102,59
"143320","2022-07-14","18:48:08",0,2.44898,105
"143321","2022-07-14","18:48:13",1,3.102041,57
"143322","2022-07-14","18:48:14",0,2.346939,99
"143323","2022-07-14","18:48:19",1,2.081633,67
"143324","2022-07-14","18:48:23",0,0,103
"143325","2022-07-14","18:48:24",1,1.959184,65
"143326","2022-07-14","18:48:29",1,3.204082,71
"143327","2022-07-14","18:48:29",0,8.612245,105
"143328","2022-07-14","18:48:34",1,2.081633,56
"143329","2022-07-14","18:48:39",0,8.755102,105
"143330","2022-07-14","18:48:44",0,1.918367,102
"143331","2022-07-14","18:48:49",1,0.836735,72
"143332","2022-07-14","18:48:49",0,1.979592,108
"143333","2022-07-14","18:48:54",1,1.979592,59
"143334","2022-07-14","18:48:54",0,1.836735,104
"143335","2022-07-14","18:48:59",1,2.122449,62
"143336","2022-07-14","18:48:59",0,2.367347,101
"143337","2022-07-14","18:49:04",1,2.428571,57
"143338","2022-07-14","18:49:04",0,2.204082,97
"143339","2022-07-14","18:49:09",1,37.673469,70
"143340","2022-07-14","18:49:09",0,37.591837,102
"143341","2022-07-14","18:49:14",1,2.469388,55
"143342","2022-07-14","18:49:15",0,2,100
"143343","2022-07-14","18:49:20",1,1.204082,70
"143344","2022-07-14","18:49:20",0,1.836735,102
"143345","2022-07-14","18:49:25",1,1.938776,63
"143346","2022-07-14","18:49:25",0,1.918367,102
"143347","2022-07-14","18:49:30",1,2.408163,58
"143348","2022-07-14","18:49:30",0,1.816327,101
"143349","2022-07-14","18:49:35",0,1.632653,98
"143350","2022-07-14","18:49:40",0,21.367347,107
"143351","2022-07-14","18:49:45",1,17.102041,55
"143352","2022-07-14","18:49:45",0,17.44898,104
"143353","2022-07-14","18:49:50",1,12.040816,62
"143354","2022-07-14","18:49:51",0,12.469388,104
"143355","2022-07-14","18:49:56",1,17.489796,73
"143356","2022-07-14","18:49:56",0,16.979592,106
"143357","2022-07-14","18:50:01",1,16.040816,72
"143358","2022-07-14","18:50:01",0,16.387755,110
"143359","2022-07-14","18:50:06",1,2.77551,65
"143360","2022-07-14","18:50:06",0,2.816327,110
"143361","2022-07-14","18:50:11",1,14.897959,60
"143362","2022-07-14","18:50:11",0,14.959184,97
"143363","2022-07-14","18:50:16",1,10.408163,62
"143364","2022-07-14","18:50:17",0,10.387755,102
"143365","2022-07-14","18:50:22",1,4.938776,64
"143366","2022-07-14","18:50:22",0,5.122449,109
"143367","2022-07-14","18:50:27",1,7.061224,65
"143368","2022-07-14","18:50:27",0,6.897959,108
"143369","2022-07-14","18:50:32",1,31.306122,71
"143370","2022-07-14","18:50:32",0,26.571429,102
"143371","2022-07-14","18:50:37",0,3.836735,109
"143372","2022-07-14","18:50:42",1,5.22449,59
"143373","2022-07-14","18:50:42",0,5.653061,107
"143374","2022-07-14","18:50:47",1,4.22449,74
"143375","2022-07-14","18:50:47",0,4.183673,105
"143376","2022-07-14","18:50:52",1,3.142857,59
"143377","2022-07-14","18:50:52",0,3.163265,108
"143378","2022-07-14","18:50:57",1,4.265306,66
"143379","2022-07-14","18:50:57",0,2.408163,105
"143380","2022-07-14","18:51:02",1,0,65
"143381","2022-07-14","18:51:03",0,1.836735,110
"143382","2022-07-14","18:51:07",1,2.306122,71
"143383","2022-07-14","18:51:08",0,4.489796,105
"143384","2022-07-14","18:51:12",1,0.816327,64
"143385","2022-07-14","18:51:18",1,1.857143,55
"143386","2022-07-14","18:51:18",0,1.653061,106
"143387","2022-07-14","18:51:23",1,1.857143,54
"143388","2022-07-14","18:51:23",0,1.387755,104
"143389","2022-07-14","18:51:28",1,1.122449,62
"143390","2022-07-14","18:51:28",0,1.55102,112
"143391","2022-07-14","18:51:33",1,1.183673,62
"143392","2022-07-14","18:51:33",0,1.265306,111
"143393","2022-07-14","18:51:38",1,1.367347,62
"143394","2022-07-14","18:51:38",0,1.489796,111
"143395","2022-07-14","18:51:43",1,1.469388,70
"143396","2022-07-14","18:51:43",0,1.44898,105
"143397","2022-07-14","18:51:48",1,1.816327,64
"143398","2022-07-14","18:51:53",1,1.285714,67
"143399","2022-07-14","18:51:53",0,7.102041,105
"143400","2022-07-14","18:51:58",1,1.510204,62
"143401","2022-07-14","18:51:58",0,1.469388,104
"143402","2022-07-14","18:52:03",1,1.673469,70
"143403","2022-07-14","18:52:03",0,1.632653,105
"143404","2022-07-14","18:52:08",1,1.55102,58
"143405","2022-07-14","18:52:08",0,1.428571,110
"143406","2022-07-14","18:52:13",1,1.530612,71
"143407","2022-07-14","18:52:13",0,1.510204,107
"143408","2022-07-14","18:52:18",1,1.755102,51
"143409","2022-07-14","18:52:18",0,1.469388,103
"143410","2022-07-14","18:52:23",1,1,72
"143411","2022-07-14","18:52:23",0,1.612245,109
"143412","2022-07-14","18:52:28",1,1.428571,62
"143413","2022-07-14","18:52:28",0,1.326531,109
"143414","2022-07-14","18:52:33",1,2.142857,69
"143415","2022-07-14","18:52:33",0,1.755102,109
"143416","2022-07-14","18:52:38",1,0.795918,64
"143417","2022-07-14","18:52:38",0,1.387755,111
"143418","2022-07-14","18:52:43",1,1.55102,73
"143419","2022-07-14","18:52:43",0,1.326531,107
"143420","2022-07-14","18:52:48",1,1.510204,61
"143421","2022-07-14","18:52:48",0,1.653061,102
"143422","2022-07-14","18:52:53",1,1.428571,71
"143423","2022-07-14","18:52:53",0,1.265306,106
"143424","2022-07-14","18:52:58",1,1.265306,61
"143425","2022-07-14","18:52:58",0,1.510204,106
"143426","2022-07-14","18:53:03",1,1.571429,61
"143427","2022-07-14","18:53:03",0,1.387755,112
"143428","2022-07-14","18:53:08",1,1.428571,60
"143429","2022-07-14","18:53:08",0,1.469388,103
"143430","2022-07-14","18:53:13",1,1.489796,59
"143431","2022-07-14","18:53:13",0,1.44898,108
"143432","2022-07-14","18:53:18",1,1.346939,64
"143433","2022-07-14","18:53:18",0,1.367347,108
"143434","2022-07-14","18:53:23",1,1.44898,62
"143435","2022-07-14","18:53:23",0,1.428571,105
"143436","2022-07-14","18:53:28",0,1.469388,109
"143437","2022-07-14","18:53:28",1,1.489796,66
"143438","2022-07-14","18:53:33",1,1.714286,64
"143439","2022-07-14","18:53:33",0,1.346939,111
"143440","2022-07-14","18:53:38",1,1.755102,67
"143441","2022-07-14","18:53:38",0,1.673469,105
"143442","2022-07-14","18:53:43",1,0.918367,57
"143443","2022-07-14","18:53:43",0,1.346939,110
"143444","2022-07-14","18:53:48",1,1.571429,71
"143445","2022-07-14","18:53:48",0,1.428571,107
"143446","2022-07-14","18:53:53",1,1.204082,65
"143447","2022-07-14","18:53:53",0,1.408163,109
"143448","2022-07-14","18:53:58",1,1.571429,70
"143449","2022-07-14","18:53:58",0,1.632653,107
"143450","2022-07-14","18:54:03",1,1.44898,58
"143451","2022-07-14","18:54:03",0,1.387755,109
"143452","2022-07-14","18:54:08",1,1.714286,73
"143453","2022-07-14","18:54:08",0,1.44898,104
"143454","2022-07-14","18:54:13",1,1.040816,64
"143455","2022-07-14","18:54:14",0,1.367347,110
"143456","2022-07-14","18:54:18",1,2.367347,74
"143457","2022-07-14","18:54:18",0,1.44898,106
"143458","2022-07-14","18:54:23",1,0.77551,58
"143459","2022-07-14","18:54:24",0,1.55102,103
"143460","2022-07-14","18:54:28",1,1.367347,72
"143461","2022-07-14","18:54:28",0,1.408163,111
"143462","2022-07-14","18:54:33",1,1.387755,58
"143463","2022-07-14","18:54:33",0,1.510204,107
"143464","2022-07-14","18:54:38",1,1.632653,71
"143465","2022-07-14","18:54:39",0,1.163265,113
"143466","2022-07-14","18:54:43",1,1.367347,54
"143467","2022-07-14","18:54:44",0,1.55102,102
"143468","2022-07-14","18:54:49",1,0.938776,72
"143469","2022-07-14","18:54:49",0,1.183673,111
"143470","2022-07-14","18:54:54",1,1.469388,62
"143471","2022-07-14","18:54:54",0,1.428571,104
"143472","2022-07-14","18:54:59",1,2.163265,53
"143473","2022-07-14","18:54:59",0,1.530612,96
"143474","2022-07-14","18:55:04",1,0.877551,68
"143475","2022-07-14","18:55:04",0,1.428571,107
"143476","2022-07-14","18:55:09",1,6.163265,48
"143477","2022-07-14","18:55:09",0,2.367347,104
"143478","2022-07-14","18:55:14",0,0.469388,113
"143479","2022-07-14","18:55:19",0,1.408163,107
"143480","2022-07-14","18:55:24",0,2.938776,100
"143481","2022-07-14","18:55:29",0,0,102
"143482","2022-07-14","18:55:34",1,0.428571,71
"143483","2022-07-14","18:55:34",0,0.877551,111
"143484","2022-07-14","18:55:39",1,0.714286,64
"143485","2022-07-14","18:55:39",0,0.918367,107
"143486","2022-07-14","18:55:44",1,0.836735,69
"143487","2022-07-14","18:55:44",0,0.877551,109
"143488","2022-07-14","18:55:49",1,2.387755,57
"143489","2022-07-14","18:55:49",0,1.755102,111
"143490","2022-07-14","18:55:54",1,2.510204,72
"143491","2022-07-14","18:55:54",0,2.959184,111
"143492","2022-07-14","18:55:59",1,5.387755,58
"143493","2022-07-14","18:56:04",1,6.612245,60
"143494","2022-07-14","18:56:04",0,19.857143,105
"143495","2022-07-14","18:56:09",1,10.102041,64
"143496","2022-07-14","18:56:09",0,9.77551,105
"143497","2022-07-14","18:56:14",1,11.938776,64
"143498","2022-07-14","18:56:14",0,11.979592,106
"143499","2022-07-14","18:56:20",1,16.469388,59
"143500","2022-07-14","18:56:20",0,16.265306,101
"143501","2022-07-14","18:56:25",1,20.163265,68
"143502","2022-07-14","18:56:25",0,19.204082,102
"143503","2022-07-14","18:56:30",1,24.714286,58
"143504","2022-07-14","18:56:30",0,24.77551,107
"143505","2022-07-14","18:56:36",1,17.836735,71
"143506","2022-07-14","18:56:36",0,18.55102,107
"143507","2022-07-14","18:56:41",1,2.040816,61
"143508","2022-07-14","18:56:41",0,1.897959,106
"143509","2022-07-14","18:56:46",1,21.734694,72
"143510","2022-07-14","18:56:46",0,22.061224,99
"143511","2022-07-14","18:56:51",0,1.693878,92
"143512","2022-07-14","18:56:56",0,0.897959,98
"143513","2022-07-14","18:57:01",0,0.959184,98
"143514","2022-07-14","18:57:06",0,1.163265,103
"143515","2022-07-14","18:57:11",0,1.122449,110
"143516","2022-07-14","18:57:16",1,2.795918,68
"143517","2022-07-14","18:57:16",0,1.489796,101
"143518","2022-07-14","18:57:21",1,0.44898,59
"143519","2022-07-14","18:57:21",0,1.77551,109
"143520","2022-07-14","18:57:26",1,1.877551,74
"143521","2022-07-14","18:57:26",0,2.061224,106
"143522","2022-07-14","18:57:32",1,34.142857,72
"143523","2022-07-14","18:57:32",0,34.204082,107
"143524","2022-07-14","18:57:37",1,37.469388,59
"143525","2022-07-14","18:57:38",0,36.979592,109
"143526","2022-07-14","18:57:42",1,1.510204,71
"143527","2022-07-14","18:57:42",0,2,111
"143528","2022-07-14","18:57:48",1,7.734694,58
"143529","2022-07-14","18:57:48",0,7.632653,111
"143530","2022-07-14","18:57:53",1,2.102041,64
"143531","2022-07-14","18:57:53",0,2.183673,110
"143532","2022-07-14","18:57:58",1,2.387755,73
"143533","2022-07-14","18:57:58",0,2.183673,108
"143534","2022-07-14","18:58:03",1,43.142857,55
"143535","2022-07-14","18:58:03",0,40.959184,108
"143536","2022-07-14","18:58:09",0,58.285714,110
"143537","2022-07-14","18:58:09",1,56.55102,57
"143538","2022-07-14","18:58:15",1,51.755102,60
"143539","2022-07-14","18:58:15",0,51.55102,112
"143540","2022-07-14","18:58:21",1,49.163265,74
"143541","2022-07-14","18:58:21",0,49.469388,112
"143542","2022-07-14","18:58:27",1,51.755102,69
"143543","2022-07-14","18:58:27",0,52.204082,111
"143544","2022-07-14","18:58:32",1,1.693878,65
"143545","2022-07-14","18:58:32",0,1.673469,111
"143546","2022-07-14","18:58:37",1,35.918367,61
"143547","2022-07-14","18:58:37",0,36.040816,113
"143548","2022-07-14","18:58:43",1,11.918367,62
"143549","2022-07-14","18:58:43",0,11.877551,112
"143550","2022-07-14","18:58:48",1,52.612245,69
"143551","2022-07-14","18:58:49",0,52.693878,112
"143552","2022-07-14","18:58:54",1,58.367347,72
"143553","2022-07-14","18:58:55",0,58.367347,107
"143554","2022-07-14","18:58:59",1,2.142857,61
"143555","2022-07-14","18:58:59",0,2,110
"143556","2022-07-14","18:59:04",1,1.959184,73
"143557","2022-07-14","18:59:05",0,2.183673,113
"143558","2022-07-14","18:59:10",1,55.102041,71
"143559","2022-07-14","18:59:10",0,54.979592,114
"143560","2022-07-14","18:59:16",1,52.142857,70
"143561","2022-07-14","18:59:16",0,51.734694,106
"143562","2022-07-14","18:59:21",1,1.142857,62
"143563","2022-07-14","18:59:21",0,1.55102,102
"143564","2022-07-14","18:59:26",1,3.734694,70
"143565","2022-07-14","18:59:26",0,1.653061,104
"143566","2022-07-14","18:59:31",0,1.306122,99
"143567","2022-07-14","18:59:36",1,2.55102,72
"143568","2022-07-14","18:59:37",0,1.591837,98
"143569","2022-07-14","18:59:41",1,0.734694,59
"143570","2022-07-14","18:59:42",0,1.755102,114
"143571","2022-07-14","18:59:46",1,1.938776,75
"143572","2022-07-14","18:59:47",0,2.22449,118
"143573","2022-07-14","18:59:51",1,3.306122,66
"143574","2022-07-14","18:59:52",0,2.77551,109
"143575","2022-07-14","18:59:56",1,3.571429,57
"143576","2022-07-14","18:59:57",0,3.020408,113
"143577","2022-07-14","19:00:01",1,2.693878,77
"143578","2022-07-14","19:00:02",0,3.795918,113
"143579","2022-07-14","19:00:07",1,4.428571,71
"143580","2022-07-14","19:00:07",0,4.142857,114
"143581","2022-07-14","19:00:12",1,3.959184,61
"143582","2022-07-14","19:00:12",0,3.836735,107
"143583","2022-07-14","19:00:17",1,3.897959,71
"143584","2022-07-14","19:00:17",0,4.22449,107
"143585","2022-07-14","19:00:22",1,2.755102,60
"143586","2022-07-14","19:00:22",0,2.408163,101
"143587","2022-07-14","19:00:27",1,3.673469,69
"143588","2022-07-14","19:00:27",0,2.265306,101
"143589","2022-07-14","19:00:32",1,1.204082,57
"143590","2022-07-14","19:00:32",0,4.428571,99
"143591","2022-07-14","19:00:37",1,2.408163,65
"143592","2022-07-14","19:00:37",0,0,107
"143593","2022-07-14","19:00:42",1,0.428571,64
"143594","2022-07-14","19:00:42",0,1.285714,106
"143595","2022-07-14","19:00:47",1,1.795918,59
"143596","2022-07-14","19:00:47",0,1,107
"143597","2022-07-14","19:00:52",1,0.591837,61
"143598","2022-07-14","19:00:52",0,1.244898,105
"143599","2022-07-14","19:00:57",1,5.510204,59
"143600","2022-07-14","19:00:57",0,1.632653,100
"143601","2022-07-14","19:01:02",0,1.877551,104
"143602","2022-07-14","19:01:07",1,1.387755,64
"143603","2022-07-14","19:01:07",0,1.44898,100
"143604","2022-07-14","19:01:12",0,0.938776,100
"143605","2022-07-14","19:01:17",0,1.489796,99
"143606","2022-07-14","19:01:22",0,2.346939,97
"143607","2022-07-14","19:01:27",0,3.510204,90
"143608","2022-07-14","19:01:32",0,2.204082,99
"143609","2022-07-14","19:01:37",0,3.755102,95
"143610","2022-07-14","19:01:47",0,1.204082,85
"143611","2022-07-14","19:01:52",0,0.530612,97
"143612","2022-07-14","19:01:57",0,1.591837,86
"143613","2022-07-14","19:02:02",0,6.183673,92
"143614","2022-07-14","19:02:17",0,2.244898,81
"143615","2022-07-14","19:02:27",0,2.693878,89
"143616","2022-07-14","19:04:00",0,59.183673,97
"143617","2022-07-14","19:06:21",0,33.653061,70
"143618","2022-07-14","19:07:37",0,54.020408,72
"143619","2022-07-14","19:08:16",0,51.020408,90
"143620","2022-07-14","19:12:26",0,51.081633,99
"143621","2022-07-14","19:12:31",0,56.591837,91
"143622","2022-07-14","19:12:37",0,29.530612,97
"143623","2022-07-14","19:12:42",0,4.938776,89
"143624","2022-07-14","19:15:21",0,56.122449,91
"143625","2022-07-14","19:15:38",0,44.142857,84
"143626","2022-07-14","19:15:43",0,20.571429,96
