"","date","time","hydrophone","value","signalpower"
"84367","2022-08-26","12:43:48",0,2.632653,96
"84368","2022-08-26","12:43:53",0,2.510204,99
"84369","2022-08-26","12:43:58",0,2.693878,95
"84370","2022-08-26","12:44:03",0,3.408163,92
"84371","2022-08-26","12:44:08",1,3.22449,66
"84372","2022-08-26","12:44:08",0,2.857143,97
"84373","2022-08-26","12:44:13",1,3.959184,54
"84374","2022-08-26","12:44:13",0,3.326531,96
"84375","2022-08-26","12:44:18",1,2.653061,54
"84376","2022-08-26","12:44:19",0,3.142857,100
"84377","2022-08-26","12:44:24",0,3.204082,92
"84378","2022-08-26","12:44:29",0,3.571429,93
"84379","2022-08-26","12:44:34",0,2.040816,99
"84380","2022-08-26","12:44:39",0,3,99
"84381","2022-08-26","12:44:44",0,3.040816,101
"84382","2022-08-26","12:44:49",0,3.122449,99
"84383","2022-08-26","12:44:54",0,3.836735,100
"84384","2022-08-26","12:44:59",0,3.530612,103
"84385","2022-08-26","12:45:04",0,3.469388,100
"84386","2022-08-26","12:45:09",1,0.734694,72
"84387","2022-08-26","12:45:14",0,5.346939,76
"84388","2022-08-26","12:45:14",1,16.918367,48
"84389","2022-08-26","12:45:19",1,2.102041,61
"84390","2022-08-26","12:45:20",0,18.102041,92
"84391","2022-08-26","12:45:24",1,2.693878,60
"84392","2022-08-26","12:45:29",1,2.612245,58
"84393","2022-08-26","12:45:30",0,9.918367,96
"84394","2022-08-26","12:45:34",1,2.755102,73
"84395","2022-08-26","12:45:35",0,4.795918,107
"84396","2022-08-26","12:45:40",1,3.408163,72
"84397","2022-08-26","12:45:40",0,2.795918,104
"84398","2022-08-26","12:45:45",1,11.489796,57
"84399","2022-08-26","12:45:45",0,11.959184,101
"84400","2022-08-26","12:45:50",0,2.877551,104
"84401","2022-08-26","12:45:55",0,2.816327,106
"84402","2022-08-26","12:46:00",1,3.22449,53
"84403","2022-08-26","12:46:00",0,2.653061,110
"84404","2022-08-26","12:46:05",1,3.653061,71
"84405","2022-08-26","12:46:10",1,3.306122,72
"84406","2022-08-26","12:46:10",0,10.918367,98
"84407","2022-08-26","12:46:15",1,1.938776,73
"84408","2022-08-26","12:46:15",0,2.306122,96
"84409","2022-08-26","12:46:20",1,2.55102,74
"84410","2022-08-26","12:46:20",0,1.653061,110
"84411","2022-08-26","12:46:25",1,1.673469,66
"84412","2022-08-26","12:46:25",0,1.571429,111
"84413","2022-08-26","12:46:30",1,0.408163,55
"84414","2022-08-26","12:46:30",0,1.632653,102
"84415","2022-08-26","12:46:35",1,1.306122,53
"84416","2022-08-26","12:46:35",0,1.22449,104
"84417","2022-08-26","12:46:40",1,1.857143,73
"84418","2022-08-26","12:46:40",0,1.510204,110
"84419","2022-08-26","12:46:45",1,1.530612,72
"84420","2022-08-26","12:46:45",0,1.142857,111
"84421","2022-08-26","12:46:50",1,1.428571,50
"84422","2022-08-26","12:46:50",0,1.142857,110
"84423","2022-08-26","12:46:55",0,1.489796,96
"84424","2022-08-26","12:47:00",0,1.142857,110
"84425","2022-08-26","12:47:05",1,1.55102,72
"84426","2022-08-26","12:47:10",1,1.77551,71
"84427","2022-08-26","12:47:10",0,1.428571,106
"84428","2022-08-26","12:47:15",1,0.795918,54
"84429","2022-08-26","12:47:15",0,3.469388,105
"84430","2022-08-26","12:47:20",1,1.653061,52
"84431","2022-08-26","12:47:20",0,1.530612,106
"84432","2022-08-26","12:47:25",1,2.061224,53
"84433","2022-08-26","12:47:25",0,1.306122,102
"84434","2022-08-26","12:47:30",0,1.183673,103
"84435","2022-08-26","12:47:35",0,1.346939,109
"84436","2022-08-26","12:47:40",1,1.183673,51
"84437","2022-08-26","12:47:40",0,1.408163,95
"84438","2022-08-26","12:47:46",0,0.265306,96
"84439","2022-08-26","12:47:51",0,1.795918,104
"84440","2022-08-26","12:47:56",0,1.163265,108
"84441","2022-08-26","12:48:00",1,1.428571,72
"84442","2022-08-26","12:48:01",0,0.938776,104
"84443","2022-08-26","12:48:06",1,0.183673,73
"84444","2022-08-26","12:48:06",0,1.040816,109
"84445","2022-08-26","12:48:10",1,0.959184,58
"84446","2022-08-26","12:48:11",0,1.204082,109
"84447","2022-08-26","12:48:16",1,2.367347,54
"84448","2022-08-26","12:48:16",0,1.122449,100
"84449","2022-08-26","12:48:21",1,0.265306,73
"84450","2022-08-26","12:48:26",1,4.489796,72
"84451","2022-08-26","12:48:26",0,6.204082,102
"84452","2022-08-26","12:48:31",0,1.102041,89
"84453","2022-08-26","12:48:36",1,0.571429,53
"84454","2022-08-26","12:48:36",0,1.061224,99
"84455","2022-08-26","12:48:41",1,2.469388,51
"84456","2022-08-26","12:48:46",1,3.142857,56
"84457","2022-08-26","12:48:46",0,12.857143,103
"84458","2022-08-26","12:48:51",0,1.204082,98
"84459","2022-08-26","12:48:56",1,2.122449,72
"84460","2022-08-26","12:48:56",0,1.326531,101
"84461","2022-08-26","12:49:01",1,1.755102,48
"84462","2022-08-26","12:49:01",0,1.22449,109
"84463","2022-08-26","12:49:06",1,0.265306,54
"84464","2022-08-26","12:49:06",0,1.183673,106
"84465","2022-08-26","12:49:11",1,2.306122,54
"84466","2022-08-26","12:49:16",1,2.122449,70
"84467","2022-08-26","12:49:16",0,6.571429,101
"84468","2022-08-26","12:49:21",0,1.040816,102
"84469","2022-08-26","12:49:26",0,1.040816,100
"84470","2022-08-26","12:49:31",0,1.040816,106
"84471","2022-08-26","12:49:36",1,0.816327,73
"84472","2022-08-26","12:49:36",0,1.387755,103
"84473","2022-08-26","12:49:41",1,1.183673,72
"84474","2022-08-26","12:49:46",1,3.285714,72
"84475","2022-08-26","12:49:51",0,17.326531,98
"84476","2022-08-26","12:49:56",1,1.102041,55
"84477","2022-08-26","12:49:56",0,1.142857,106
"84478","2022-08-26","12:50:01",1,0.857143,66
"84479","2022-08-26","12:50:01",0,1.142857,102
"84480","2022-08-26","12:50:06",0,1.040816,106
"84481","2022-08-26","12:50:11",0,1.244898,108
"84482","2022-08-26","12:50:16",1,2.326531,52
"84483","2022-08-26","12:50:16",0,0.836735,102
"84484","2022-08-26","12:50:21",0,1.265306,107
"84485","2022-08-26","12:50:26",1,2.55102,52
"84486","2022-08-26","12:50:26",0,1,109
"84487","2022-08-26","12:50:31",1,1.612245,74
"84488","2022-08-26","12:50:31",0,0.408163,97
"84489","2022-08-26","12:50:41",1,3.061224,51
"84490","2022-08-26","12:50:41",0,6.040816,97
"84491","2022-08-26","12:50:46",0,1.612245,109
"84492","2022-08-26","12:50:51",0,1.755102,107
"84493","2022-08-26","12:50:56",0,1.530612,98
"84494","2022-08-26","12:51:01",0,0.755102,105
"84495","2022-08-26","12:51:06",0,1.163265,99
"84496","2022-08-26","12:51:11",0,1.204082,96
"84497","2022-08-26","12:51:16",0,0.77551,99
"84498","2022-08-26","12:51:21",0,1.061224,109
"84499","2022-08-26","12:51:26",0,0.897959,100
"84500","2022-08-26","12:51:31",0,0.979592,101
"84501","2022-08-26","12:51:36",0,1.469388,113
"84502","2022-08-26","12:51:41",0,1.714286,107
"84503","2022-08-26","12:51:46",0,2.387755,108
"84504","2022-08-26","12:51:51",0,3.204082,105
"84505","2022-08-26","12:51:56",1,2.77551,71
"84506","2022-08-26","12:51:57",0,4.816327,97
"84507","2022-08-26","12:52:02",1,4.061224,71
"84508","2022-08-26","12:52:02",0,3,100
"84509","2022-08-26","12:52:07",0,4.571429,97
"84510","2022-08-26","12:52:12",0,2.571429,107
"84511","2022-08-26","12:52:17",1,4.877551,72
"84512","2022-08-26","12:52:17",0,5.285714,111
"84513","2022-08-26","12:52:22",1,2.489796,71
"84514","2022-08-26","12:52:22",0,3.285714,115
"84515","2022-08-26","12:52:27",1,6.755102,74
"84516","2022-08-26","12:52:27",0,6.44898,104
"84517","2022-08-26","12:52:32",1,6.714286,73
"84518","2022-08-26","12:52:32",0,7.285714,107
"84519","2022-08-26","12:52:37",1,8.285714,61
"84520","2022-08-26","12:52:37",0,7.979592,102
"84521","2022-08-26","12:52:42",1,8.244898,66
"84522","2022-08-26","12:52:42",0,8.571429,107
"84523","2022-08-26","12:52:47",1,6.122449,69
"84524","2022-08-26","12:52:47",0,6.061224,105
"84525","2022-08-26","12:52:53",1,10.55102,72
"84526","2022-08-26","12:52:53",0,10.44898,104
"84527","2022-08-26","12:52:58",1,11.102041,71
"84528","2022-08-26","12:52:58",0,11.285714,109
"84529","2022-08-26","12:53:03",1,12.469388,75
"84530","2022-08-26","12:53:03",0,12.530612,110
"84531","2022-08-26","12:53:08",1,2.979592,72
"84532","2022-08-26","12:53:08",0,2.897959,104
"84533","2022-08-26","12:53:13",1,14.632653,67
"84534","2022-08-26","12:53:18",1,16.673469,70
"84535","2022-08-26","12:53:19",0,35.612245,92
"84536","2022-08-26","12:53:24",1,2.77551,73
"84537","2022-08-26","12:53:24",0,2.77551,108
"84538","2022-08-26","12:53:29",1,2.959184,75
"84539","2022-08-26","12:53:29",0,2.795918,105
"84540","2022-08-26","12:53:34",1,3.122449,77
"84541","2022-08-26","12:53:34",0,2.918367,108
"84542","2022-08-26","12:53:39",1,2.632653,72
"84543","2022-08-26","12:53:39",0,2.734694,108
"84544","2022-08-26","12:53:44",1,2.959184,76
"84545","2022-08-26","12:53:44",0,3.020408,109
"84546","2022-08-26","12:53:49",1,5.816327,77
"84547","2022-08-26","12:53:49",0,5.877551,110
"84548","2022-08-26","12:53:54",1,23.081633,74
"84549","2022-08-26","12:53:54",0,23.142857,106
"84550","2022-08-26","12:54:00",1,24.959184,71
"84551","2022-08-26","12:54:00",0,24.979592,103
"84552","2022-08-26","12:54:05",1,27.346939,73
"84553","2022-08-26","12:54:05",0,27.22449,105
"84554","2022-08-26","12:54:10",1,2.55102,70
"84555","2022-08-26","12:54:10",0,2.673469,110
"84556","2022-08-26","12:54:15",0,24.510204,81
"84557","2022-08-26","12:54:16",1,31.55102,70
"84558","2022-08-26","12:54:21",1,36.44898,72
"84559","2022-08-26","12:54:21",0,43.428571,100
"84560","2022-08-26","12:54:26",0,7.714286,96
"84561","2022-08-26","12:54:27",1,36.204082,73
"84562","2022-08-26","12:54:32",1,2.795918,76
"84563","2022-08-26","12:54:32",0,31.183673,106
"84564","2022-08-26","12:54:37",1,38.510204,72
"84565","2022-08-26","12:54:38",0,38.653061,102
"84566","2022-08-26","12:54:43",1,2.857143,75
"84567","2022-08-26","12:54:43",0,2.857143,104
"84568","2022-08-26","12:54:48",1,44.530612,74
"84569","2022-08-26","12:54:48",0,43.897959,110
"84570","2022-08-26","12:54:53",1,2.714286,75
"84571","2022-08-26","12:54:53",0,3.408163,98
"84572","2022-08-26","12:54:58",1,2.44898,74
"84573","2022-08-26","12:54:58",0,2.306122,110
"84574","2022-08-26","12:55:03",1,2.571429,72
"84575","2022-08-26","12:55:03",0,2.591837,109
"84576","2022-08-26","12:55:08",1,2.591837,73
"84577","2022-08-26","12:55:08",0,2.734694,112
"84578","2022-08-26","12:55:13",1,2.346939,77
"84579","2022-08-26","12:55:14",0,2.244898,112
"84580","2022-08-26","12:55:18",1,2.122449,72
"84581","2022-08-26","12:55:19",0,2.163265,113
"84582","2022-08-26","12:55:24",1,3.040816,72
"84583","2022-08-26","12:55:24",0,2.877551,114
"84584","2022-08-26","12:55:29",1,3.163265,69
"84585","2022-08-26","12:55:29",0,3.306122,115
"84586","2022-08-26","12:55:34",1,2.653061,67
"84587","2022-08-26","12:55:34",0,2.612245,109
"84588","2022-08-26","12:55:39",1,2.693878,64
"84589","2022-08-26","12:55:39",0,2.632653,112
"84590","2022-08-26","12:55:44",1,2.22449,75
"84591","2022-08-26","12:55:44",0,2.306122,118
"84592","2022-08-26","12:55:49",1,1.632653,73
"84593","2022-08-26","12:55:49",0,1.693878,112
"84594","2022-08-26","12:55:54",1,1.632653,71
"84595","2022-08-26","12:55:54",0,1.469388,113
"84596","2022-08-26","12:55:59",1,1.77551,72
"84597","2022-08-26","12:55:59",0,1.469388,104
"84598","2022-08-26","12:56:04",1,1.346939,56
"84599","2022-08-26","12:56:04",0,1.265306,103
"84600","2022-08-26","12:56:09",1,0.897959,63
"84601","2022-08-26","12:56:09",0,1.428571,104
"84602","2022-08-26","12:56:14",1,1.244898,65
"84603","2022-08-26","12:56:14",0,1.22449,111
"84604","2022-08-26","12:56:19",1,1.612245,74
"84605","2022-08-26","12:56:19",0,1.122449,116
"84606","2022-08-26","12:56:24",1,0.510204,74
"84607","2022-08-26","12:56:24",0,0.897959,104
"84608","2022-08-26","12:56:29",1,2.22449,56
"84609","2022-08-26","12:56:29",0,1.326531,102
"84610","2022-08-26","12:56:34",1,0.510204,62
"84611","2022-08-26","12:56:34",0,0.877551,117
"84612","2022-08-26","12:56:39",1,0.530612,71
"84613","2022-08-26","12:56:39",0,1.142857,117
"84614","2022-08-26","12:56:44",1,1.408163,73
"84615","2022-08-26","12:56:44",0,1.326531,110
"84616","2022-08-26","12:56:49",1,0.795918,75
"84617","2022-08-26","12:56:49",0,0.877551,120
"84618","2022-08-26","12:56:54",1,2.183673,71
"84619","2022-08-26","12:56:54",0,2.22449,120
"84620","2022-08-26","12:56:59",1,2.244898,78
"84621","2022-08-26","12:56:59",0,2.081633,120
"84622","2022-08-26","12:57:04",1,2.265306,71
"84623","2022-08-26","12:57:04",0,2.489796,114
"84624","2022-08-26","12:57:09",1,2.102041,67
"84625","2022-08-26","12:57:09",0,1.510204,109
"84626","2022-08-26","12:57:14",0,1.653061,94
"84627","2022-08-26","12:57:19",0,1.77551,83
"84628","2022-08-26","12:58:12",0,14.632653,86
"84629","2022-08-26","12:58:17",0,19.22449,97
"84630","2022-08-26","12:58:39",0,41.673469,80
"84631","2022-08-26","12:59:04",0,40.22449,77
"84632","2022-08-26","12:59:52",0,13.836735,82
"84633","2022-08-26","13:00:15",0,21.653061,90
"84634","2022-08-26","13:00:29",0,37.102041,78
"84635","2022-08-26","13:00:34",0,1.469388,70
"84636","2022-08-26","13:00:39",0,8.142857,75
"84637","2022-08-26","13:00:44",0,1.428571,71
"84638","2022-08-26","13:01:00",0,1.469388,96
"84639","2022-08-26","13:01:21",0,39.428571,72
"84640","2022-08-26","13:01:26",0,35.979592,72
"84641","2022-08-26","13:01:32",0,20.77551,72
"84642","2022-08-26","13:01:37",0,4.918367,71
"84643","2022-08-26","13:02:18",0,1.22449,72
"84644","2022-08-26","13:02:23",0,6.979592,81
"84645","2022-08-26","13:02:34",0,33.673469,99
"84646","2022-08-26","13:02:39",0,8.530612,69
"84647","2022-08-26","13:02:45",0,36.040816,71
"84648","2022-08-26","13:02:50",0,19.040816,90
"84649","2022-08-26","13:03:14",0,17.285714,98
"84650","2022-08-26","13:03:19",0,55.857143,68
"84651","2022-08-26","13:03:24",0,0.77551,93
"84652","2022-08-26","13:03:39",0,2.857143,70
"84653","2022-08-26","13:03:44",0,0.285714,71
"84654","2022-08-26","13:03:50",0,42.020408,79
"84655","2022-08-26","13:04:02",0,38.204082,91
"84656","2022-08-26","13:04:13",0,54.020408,73
"84657","2022-08-26","13:04:18",0,53.387755,74
